日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-25,石头科技,0688169,"1,282.00","1,298.88","1,180.00","1,215.00",-78.00,-6.03,"8,775","106,302",9.19,1.94
2021-08-24,石头科技,0688169,"1,355.00","1,355.00","1,291.00","1,293.00",-44.48,-3.33,"4,589","59,910",4.79,1.02
2021-08-23,石头科技,0688169,"1,262.38","1,383.33","1,262.38","1,337.48",87.48,7.00,"5,518","73,279",9.68,1.22
2021-08-20,石头科技,0688169,"1,277.62","1,287.55","1,210.00","1,250.00",-32.38,-2.53,"3,075","38,194",6.05,0.68
2021-08-19,石头科技,0688169,"1,256.78","1,293.89","1,214.99","1,282.38",7.25,0.57,"3,447","43,367",6.19,0.76
2021-08-18,石头科技,0688169,"1,280.00","1,300.00","1,251.00","1,275.13",-5.74,-0.45,"3,358","42,780",3.83,0.74
2021-08-17,石头科技,0688169,"1,252.22","1,308.00","1,245.00","1,280.87",9.87,0.78,"6,001","77,015",4.96,1.33
2021-08-16,石头科技,0688169,"1,172.92","1,273.00","1,140.00","1,271.00",109.45,9.42,"5,293","65,539",11.45,1.17
2021-08-13,石头科技,0688169,"1,181.58","1,188.00","1,133.35","1,161.55",-16.04,-1.36,"3,192","37,069",4.64,0.71
2021-08-12,石头科技,0688169,"1,215.00","1,226.00","1,166.00","1,177.59",-36.26,-2.99,"2,506","29,922",4.94,0.56
2021-08-11,石头科技,0688169,"1,234.00","1,236.88","1,196.01","1,213.85",-15.85,-1.29,"2,729","33,087",3.32,0.60
2021-08-10,石头科技,0688169,"1,212.33","1,253.00","1,188.98","1,229.70",30.70,2.56,"4,106","50,438",5.34,0.91
2021-08-09,石头科技,0688169,"1,150.66","1,226.99","1,106.08","1,199.00",53.10,4.63,"5,610","66,870",10.55,1.24
2021-08-06,石头科技,0688169,"1,188.63","1,194.47","1,143.01","1,145.90",-42.74,-3.60,"3,394","39,498",4.33,0.75
2021-08-05,石头科技,0688169,"1,184.98","1,208.00","1,140.00","1,188.64",22.38,1.92,"5,287","62,585",5.83,1.17
2021-08-04,石头科技,0688169,"1,122.80","1,211.88","1,122.80","1,166.26",43.84,3.91,"7,157","84,506",7.94,1.59
2021-08-03,石头科技,0688169,"1,075.00","1,140.01","1,040.00","1,122.42",45.42,4.22,"5,270","58,545",9.29,1.17
2021-08-02,石头科技,0688169,"1,046.72","1,096.97",997.37,"1,077.00",22.00,2.09,"4,473","46,779",9.44,0.99
2021-07-30,石头科技,0688169,"1,073.52","1,080.00","1,020.00","1,055.00",-10.00,-0.94,"3,842","40,398",5.63,0.85
2021-07-29,石头科技,0688169,"1,016.09","1,080.00","1,016.09","1,065.00",50.75,5.00,"3,834","40,716",6.30,0.85
2021-07-28,石头科技,0688169,"1,007.92","1,026.36",980.00,"1,014.25",2.75,0.27,"3,521","35,587",4.58,0.78
2021-07-27,石头科技,0688169,"1,092.41","1,098.99",998.27,"1,011.50",-78.50,-7.20,"7,768","79,659",9.24,1.72
2021-07-26,石头科技,0688169,"1,125.00","1,125.00","1,063.88","1,090.00",-27.00,-2.42,"3,429","37,416",5.47,0.76
2021-07-23,石头科技,0688169,"1,150.99","1,150.99","1,055.00","1,117.00",-19.05,-1.68,"6,049","66,090",8.45,1.34
2021-07-22,石头科技,0688169,"1,153.04","1,175.00","1,133.72","1,136.05",-23.95,-2.06,"4,717","54,352",3.56,1.05
2021-07-21,石头科技,0688169,"1,065.98","1,160.88","1,065.98","1,160.00",93.78,8.80,"8,398","95,187",8.90,1.86
2021-07-20,石头科技,0688169,"1,049.00","1,085.01","1,016.61","1,066.22",40.22,3.92,"5,255","55,467",6.67,1.16
2021-07-19,石头科技,0688169,"1,030.00","1,067.90","1,012.42","1,026.00",-4.00,-0.39,"5,533","57,550",5.39,1.23
2021-07-16,石头科技,0688169,"1,088.99","1,088.99","1,001.00","1,030.00",-63.60,-5.82,"8,733","89,953",8.05,1.94
2021-07-15,石头科技,0688169,"1,056.00","1,105.00","1,053.00","1,093.60",24.89,2.33,"6,776","73,277",4.87,1.50
2021-07-14,石头科技,0688169,"1,055.04","1,110.00","1,037.10","1,068.71",-7.43,-0.69,"4,699","50,344",6.77,1.04
2021-07-13,石头科技,0688169,"1,077.44","1,087.77","1,042.00","1,076.14",5.19,0.48,"6,700","71,205",4.27,1.48
2021-07-12,石头科技,0688169,"1,108.00","1,108.83","1,065.11","1,073.00",-30.00,-2.72,"8,589","93,008",3.96,1.90
2021-07-09,石头科技,0688169,"1,172.90","1,179.91","1,090.00","1,103.00",-69.90,-5.96,"8,081","90,141",7.67,1.79
2021-07-08,石头科技,0688169,"1,119.57","1,188.00","1,119.57","1,172.90",59.62,5.36,"6,600","76,687",6.15,1.46
2021-07-07,石头科技,0688169,"1,146.08","1,165.00","1,113.01","1,113.28",-40.72,-3.53,"7,873","88,797",4.51,1.74
2021-07-06,石头科技,0688169,"1,130.45","1,156.00","1,124.20","1,154.00",29.05,2.58,"5,480","62,671",2.83,1.21
2021-07-05,石头科技,0688169,"1,210.99","1,210.99","1,111.00","1,124.95",-75.97,-6.33,"10,301","117,626",8.33,2.28
2021-07-02,石头科技,0688169,"1,231.53","1,235.00","1,175.00","1,200.92",-41.76,-3.36,"5,926","71,265",4.83,1.31
2021-07-01,石头科技,0688169,"1,267.00","1,277.48","1,200.77","1,242.68",-18.32,-1.45,"4,790","59,177",6.08,1.06
2021-12-31,石头科技,0688169,804.00,825.00,795.03,813.00,9.79,1.22,"4,592","37,118",3.73,1.01
2021-12-30,石头科技,0688169,777.00,818.00,776.00,803.21,28.21,3.64,"6,390","50,947",5.42,1.41
2021-12-29,石头科技,0688169,777.36,793.00,761.00,775.00,-1.80,-0.23,"4,579","35,399",4.12,1.01
2021-12-28,石头科技,0688169,774.72,782.00,750.13,776.80,-6.20,-0.79,"4,013","30,769",4.07,0.89
2021-12-27,石头科技,0688169,798.00,798.00,760.68,783.00,-0.12,-0.02,"2,711","20,944",4.77,0.60
2021-12-24,石头科技,0688169,778.75,785.00,766.89,783.12,8.11,1.05,"2,178","16,887",2.34,0.48
2021-12-23,石头科技,0688169,784.98,804.97,770.00,775.01,-13.16,-1.67,"3,689","28,762",4.44,0.82
2021-12-22,石头科技,0688169,811.47,815.00,781.54,788.17,-22.39,-2.76,"2,872","22,732",4.13,0.63
2021-12-21,石头科技,0688169,753.92,815.99,753.92,810.56,38.01,4.92,"3,991","32,017",8.03,0.88
2021-12-20,石头科技,0688169,803.64,818.00,772.00,772.55,-41.37,-5.08,"3,350","26,376",5.65,0.74
2021-12-17,石头科技,0688169,819.88,834.69,795.12,813.92,0.34,0.04,"4,309","35,322",4.86,0.95
2021-12-16,石头科技,0688169,820.00,823.86,792.50,813.58,3.58,0.44,"3,458","27,998",3.87,0.76
2021-12-15,石头科技,0688169,797.31,818.00,785.01,810.00,15.31,1.93,"4,457","36,023",4.15,0.98
2021-12-14,石头科技,0688169,817.80,817.80,785.00,794.69,-18.29,-2.25,"5,589","44,397",4.03,1.24
2021-12-13,石头科技,0688169,808.01,844.55,802.28,812.98,-4.00,-0.49,"6,097","49,958",5.17,1.35
2021-12-10,石头科技,0688169,818.00,827.59,793.28,816.98,-10.52,-1.27,"7,155","57,734",4.15,1.58
2021-12-09,石头科技,0688169,814.77,834.97,802.00,827.50,15.94,1.96,"7,261","59,598",4.06,1.60
2021-12-08,石头科技,0688169,770.00,818.18,761.00,811.56,51.56,6.78,"9,072","72,802",7.52,2.00
2021-12-07,石头科技,0688169,748.91,775.00,734.69,760.00,25.30,3.44,"7,177","54,324",5.49,1.59
2021-12-06,石头科技,0688169,733.64,749.40,727.08,734.70,-0.30,-0.04,"4,440","32,821",3.04,0.98
2021-12-03,石头科技,0688169,743.27,747.85,718.78,735.00,-4.00,-0.54,"5,845","42,801",3.93,1.29
2021-12-02,石头科技,0688169,756.00,762.00,735.01,739.00,-17.00,-2.25,"5,193","38,637",3.57,1.15
2021-12-01,石头科技,0688169,802.01,807.48,749.50,756.00,-55.91,-6.89,"9,977","76,532",7.14,2.20
2021-11-30,石头科技,0688169,816.21,835.68,798.18,811.91,4.40,0.54,"6,234","50,945",4.64,1.38
2021-11-29,石头科技,0688169,839.00,853.13,792.47,807.51,-40.50,-4.78,"12,477","101,400",7.15,2.76
2021-11-26,石头科技,0688169,880.45,887.37,846.20,848.01,-38.39,-4.33,"4,735","40,892",4.64,1.05
2021-11-25,石头科技,0688169,890.00,917.00,880.58,886.40,-4.61,-0.52,"4,644","41,510",4.09,1.03
2021-11-24,石头科技,0688169,861.94,898.75,851.04,891.01,34.96,4.08,"5,470","47,841",5.57,1.21
2021-11-23,石头科技,0688169,848.49,875.00,844.28,856.05,-3.95,-0.46,"3,522","30,229",3.57,0.78
2021-11-22,石头科技,0688169,877.42,887.00,852.00,860.00,-22.00,-2.49,"3,865","33,399",3.97,0.85
2021-11-19,石头科技,0688169,855.07,888.00,850.00,882.00,26.93,3.15,"3,905","34,286",4.44,0.86
2021-11-18,石头科技,0688169,882.91,895.00,854.03,855.07,-32.93,-3.71,"3,732","32,418",4.61,0.82
2021-11-17,石头科技,0688169,860.77,910.99,860.77,888.00,7.00,0.79,"3,938","35,185",5.70,0.87
2021-11-16,石头科技,0688169,858.81,903.96,853.73,881.00,19.01,2.21,"5,013","44,400",5.83,1.11
2021-11-15,石头科技,0688169,852.00,882.03,829.56,861.99,-5.51,-0.64,"7,006","59,776",6.05,1.55
2021-11-12,石头科技,0688169,936.00,954.96,867.00,867.50,-60.50,-6.52,"4,962","44,524",9.48,1.10
2021-11-11,石头科技,0688169,910.12,930.00,888.00,928.00,16.00,1.75,"3,036","27,808",4.61,0.67
2021-11-10,石头科技,0688169,894.00,918.58,860.00,912.00,2.20,0.24,"6,046","53,767",6.44,1.34
2021-11-09,石头科技,0688169,889.84,921.06,880.02,909.80,1.80,0.20,"3,372","30,627",4.52,0.75
2021-11-08,石头科技,0688169,912.03,934.40,894.48,908.00,-30.00,-3.20,"4,555","41,323",4.26,1.01
2021-11-05,石头科技,0688169,951.30,970.07,919.00,938.00,-32.00,-3.30,"3,243","30,533",5.26,0.72
2021-11-04,石头科技,0688169,979.61,990.61,935.87,970.00,-6.00,-0.61,"2,614","25,060",5.61,0.58
2021-11-03,石头科技,0688169,"1,007.77","1,030.00",966.06,976.00,-28.00,-2.79,"3,057","30,188",6.37,0.68
2021-11-02,石头科技,0688169,980.00,"1,019.80",959.80,"1,004.00",26.01,2.66,"6,849","68,729",6.14,1.51
2021-11-01,石头科技,0688169,900.00,989.99,879.12,977.99,77.99,8.67,"8,912","85,440",12.32,1.97
2021-10-29,石头科技,0688169,871.55,909.69,860.30,900.00,19.98,2.27,"3,531","31,596",5.61,0.78
2021-10-28,石头科技,0688169,864.88,888.00,847.03,880.02,10.00,1.15,"3,005","26,312",4.71,0.66
2021-10-27,石头科技,0688169,875.00,895.87,848.63,870.02,2.02,0.23,"3,001","26,033",5.44,0.66
2021-10-26,石头科技,0688169,855.00,913.73,820.00,868.00,-32.00,-3.56,"7,933","68,703",10.41,1.75
2021-10-25,石头科技,0688169,886.49,903.00,875.99,900.00,-4.97,-0.55,"3,490","31,055",2.98,0.77
2021-10-22,石头科技,0688169,893.60,917.68,857.54,904.97,11.47,1.28,"4,812","42,644",6.73,1.06
2021-10-21,石头科技,0688169,849.90,899.00,832.28,893.50,49.40,5.85,"8,431","74,255",7.90,1.86
2021-10-20,石头科技,0688169,805.01,849.80,805.01,844.10,23.10,2.81,"7,997","66,664",5.46,1.77
2021-10-19,石头科技,0688169,747.90,823.00,739.98,821.00,78.68,10.60,"9,026","72,510",11.18,1.99
2021-10-18,石头科技,0688169,775.01,775.01,732.00,742.32,-31.51,-4.07,"5,557","41,465",5.56,1.23
2021-10-15,石头科技,0688169,793.52,808.85,747.00,773.83,-5.76,-0.74,"7,946","61,606",7.93,1.76
2021-10-14,石头科技,0688169,732.00,783.90,719.86,779.59,47.59,6.50,"7,007","53,478",8.75,1.55
2021-10-13,石头科技,0688169,683.00,734.00,683.00,732.00,50.40,7.39,"5,646","40,652",7.48,1.25
2021-10-12,石头科技,0688169,703.17,708.00,675.89,681.60,-22.40,-3.18,"5,586","38,477",4.56,1.23
2021-10-11,石头科技,0688169,724.00,735.57,700.00,704.00,-26.86,-3.68,"4,612","32,756",4.87,1.02
2021-10-08,石头科技,0688169,709.80,755.88,709.16,730.86,23.93,3.39,"6,576","48,405",6.61,1.45
2021-03-31,石头科技,0688169,"1,197.71","1,199.00","1,155.56","1,167.00",-13.00,-1.10,"3,044","35,712",3.68,0.68
2021-03-30,石头科技,0688169,"1,162.00","1,207.81","1,138.18","1,180.00",20.00,1.72,"3,216","37,986",6.00,0.71
2021-03-29,石头科技,0688169,"1,099.00","1,177.77","1,051.87","1,160.00",78.27,7.24,"7,189","80,696",11.64,1.60
2021-03-26,石头科技,0688169,"1,023.99","1,107.99","1,008.49","1,081.73",71.73,7.10,"5,795","60,963",9.85,1.29
2021-03-25,石头科技,0688169,"1,003.78","1,027.77",982.11,"1,010.00",10.62,1.06,"3,253","32,825",4.57,0.72
2021-03-24,石头科技,0688169,982.11,"1,022.00",982.11,999.38,17.18,1.75,"2,762","27,798",4.06,0.61
2021-03-23,石头科技,0688169,989.18,"1,039.71",980.00,982.20,-13.40,-1.35,"4,220","42,680",6.00,0.94
2021-03-22,石头科技,0688169,972.00,"1,018.05",972.00,995.60,2.23,0.22,"2,820","27,968",4.64,0.63
2021-03-19,石头科技,0688169,978.04,"1,003.00",971.80,993.37,-6.59,-0.66,"1,673","16,544",3.12,0.37
2021-03-18,石头科技,0688169,999.98,"1,003.87",981.01,999.96,2.07,0.21,"1,536","15,309",2.29,0.34
2021-03-17,石头科技,0688169,984.10,"1,011.21",978.02,997.89,-0.11,-0.01,"1,911","19,065",3.33,0.42
2021-03-16,石头科技,0688169,938.00,"1,010.00",938.00,998.00,34.75,3.61,"2,875","28,256",7.47,0.64
2021-03-15,石头科技,0688169,"1,015.00","1,015.00",920.25,963.25,-51.75,-5.10,"3,218","31,358",9.34,0.72
2021-03-12,石头科技,0688169,985.57,"1,019.99",971.62,"1,015.00",36.66,3.75,"2,959","29,755",4.94,0.66
2021-03-11,石头科技,0688169,998.99,"1,020.00",976.01,978.34,-14.15,-1.43,"3,115","31,005",4.43,0.69
2021-03-10,石头科技,0688169,989.00,"1,030.54",965.03,992.49,21.29,2.19,"2,757","27,382",6.75,0.61
2021-03-09,石头科技,0688169,981.25,986.65,941.16,971.20,-6.40,-0.65,"2,799","27,165",4.65,0.62
2021-03-08,石头科技,0688169,"1,031.00","1,056.51",970.00,977.60,-63.90,-6.14,"4,252","42,637",8.31,0.95
2021-03-05,石头科技,0688169,992.15,"1,050.00",992.15,"1,041.50",16.50,1.61,"2,958","30,268",5.64,0.66
2021-03-04,石头科技,0688169,"1,041.17","1,048.54",990.00,"1,025.00",-35.48,-3.35,"4,326","43,912",5.52,0.96
2021-03-03,石头科技,0688169,"1,070.00","1,087.94","1,036.74","1,060.48",-9.52,-0.89,"4,096","43,426",4.79,0.91
2021-03-02,石头科技,0688169,"1,006.00","1,089.58",996.00,"1,070.00",64.00,6.36,"5,100","53,648",9.30,1.13
2021-03-01,石头科技,0688169,985.23,"1,017.00",972.00,"1,006.00",18.00,1.82,"4,145","41,388",4.55,0.92
2021-02-26,石头科技,0688169,960.00,"1,004.45",919.63,988.00,17.58,1.81,"5,713","55,495",8.74,1.27
2021-02-25,石头科技,0688169,945.98,999.57,930.28,970.42,40.42,4.35,"5,209","50,698",7.45,1.16
2021-02-24,石头科技,0688169,977.59,983.19,920.00,930.00,-43.00,-4.42,"6,184","58,458",6.49,1.37
2021-02-23,石头科技,0688169,840.00,"1,011.00",840.00,973.00,6.98,0.72,"9,971","96,604",17.70,2.22
2021-02-22,石头科技,0688169,"1,099.97","1,099.97",955.07,966.02,-143.97,-12.97,"14,229","141,921",13.05,3.16
2021-02-19,石头科技,0688169,"1,117.11","1,126.01","1,012.00","1,109.99",-27.01,-2.38,"7,523","81,276",10.03,4.58
2021-02-18,石头科技,0688169,"1,150.97","1,164.90","1,115.00","1,137.00",-13.00,-1.13,"3,404","38,970",4.34,2.07
2021-02-10,石头科技,0688169,"1,127.15","1,153.74","1,111.41","1,150.00",18.89,1.67,"3,555","40,670",3.74,2.17
2021-02-09,石头科技,0688169,"1,109.84","1,152.00","1,068.00","1,131.11",48.27,4.46,"7,395","82,450",7.76,4.51
2021-02-08,石头科技,0688169,"1,100.67","1,129.29","1,078.84","1,082.84",-28.16,-2.53,"3,437","37,619",4.54,2.09
2021-02-05,石头科技,0688169,"1,153.15","1,166.00","1,082.82","1,111.00",-49.50,-4.27,"5,864","65,488",7.17,3.57
2021-02-04,石头科技,0688169,"1,189.10","1,200.00","1,157.00","1,160.50",-35.51,-2.97,"2,700","31,736",3.60,1.65
2021-02-03,石头科技,0688169,"1,210.04","1,230.01","1,175.00","1,196.01",-13.99,-1.16,"2,659","32,020",4.55,1.62
2021-02-02,石头科技,0688169,"1,143.05","1,217.02","1,143.05","1,210.00",41.00,3.51,"3,492","41,744",6.33,2.13
2021-02-01,石头科技,0688169,"1,205.00","1,227.00","1,161.19","1,169.00",-39.00,-3.23,"3,079","36,606",5.45,1.88
2021-01-29,石头科技,0688169,"1,250.00","1,260.00","1,169.99","1,208.00",-12.00,-0.98,"4,106","49,511",7.38,2.50
2021-01-28,石头科技,0688169,"1,188.38","1,260.00","1,150.00","1,220.00",47.98,4.09,"6,292","76,697",9.39,3.83
2021-01-27,石头科技,0688169,"1,228.08","1,239.99","1,122.00","1,172.02",-56.06,-4.56,"4,261","49,761",9.61,2.60
2021-01-26,石头科技,0688169,"1,224.66","1,262.62","1,190.07","1,228.08",23.08,1.92,"3,308","40,530",6.02,2.02
2021-01-25,石头科技,0688169,"1,234.00","1,245.00","1,172.00","1,205.00",-35.00,-2.82,"3,985","48,489",5.89,2.43
2021-01-22,石头科技,0688169,"1,137.77","1,248.00","1,120.81","1,240.00",114.00,10.12,"5,291","63,093",11.30,3.22
2021-01-21,石头科技,0688169,"1,141.24","1,154.96","1,112.01","1,126.00",-8.41,-0.74,"2,842","32,122",3.79,1.73
2021-01-20,石头科技,0688169,"1,134.41","1,165.00","1,121.59","1,134.41",4.41,0.39,"2,660","30,471",3.84,1.62
2021-01-19,石头科技,0688169,"1,120.01","1,157.00","1,106.00","1,130.00",7.56,0.67,"3,245","36,816",4.54,1.98
2021-01-18,石头科技,0688169,"1,138.00","1,145.00","1,085.00","1,122.44",-14.56,-1.28,"4,030","44,771",5.28,2.46
2021-01-15,石头科技,0688169,"1,111.96","1,144.71","1,108.00","1,137.00",2.20,0.19,"3,474","39,052",3.23,2.12
2021-01-14,石头科技,0688169,"1,118.00","1,188.80","1,102.00","1,134.80",-2.20,-0.19,"5,039","57,770",7.63,3.07
2021-01-13,石头科技,0688169,"1,066.90","1,151.01","1,060.00","1,137.00",97.28,9.36,"6,003","67,391",8.75,3.66
2021-01-12,石头科技,0688169,"1,020.09","1,050.18",996.88,"1,039.72",5.07,0.49,"6,306","64,596",5.15,3.84
2021-01-11,石头科技,0688169,962.01,"1,066.00",962.01,"1,034.65",72.65,7.55,"6,776","69,571",10.81,4.13
2021-01-08,石头科技,0688169,980.00,984.98,933.30,962.00,-25.00,-2.53,"5,386","51,751",5.24,3.28
2021-01-07,石头科技,0688169,957.83,988.00,957.83,987.00,16.01,1.65,"5,647","55,017",3.11,3.44
2021-01-06,石头科技,0688169,958.00,977.00,942.59,970.99,22.99,2.43,"4,139","39,915",3.63,2.52
2021-01-05,石头科技,0688169,970.10,978.00,942.00,948.00,-30.04,-3.07,"5,970","57,164",3.68,3.64
2021-01-04,石头科技,0688169,"1,036.00","1,046.00",941.00,978.04,-57.96,-5.59,"7,562","74,154",10.14,4.61
2021-06-30,石头科技,0688169,"1,228.77","1,274.00","1,200.37","1,261.00",40.00,3.28,"4,531","56,760",6.03,1.00
2021-06-29,石头科技,0688169,"1,192.68","1,255.00","1,185.00","1,221.00",21.00,1.75,"8,824","107,722",5.83,1.96
2021-06-28,石头科技,0688169,"1,276.32","1,276.32","1,181.13","1,200.00",-79.00,-6.18,"9,309","114,098",7.44,2.06
2021-06-25,石头科技,0688169,"1,210.00","1,290.78","1,185.20","1,279.00",56.01,4.58,"8,772","107,567",8.63,1.94
2021-06-24,石头科技,0688169,"1,250.00","1,250.00","1,188.00","1,222.99",-31.12,-2.48,"10,237","124,309",4.94,2.27
2021-06-23,石头科技,0688169,"1,446.00","1,447.00","1,248.00","1,254.11",-194.89,-13.45,"13,648","178,890",13.73,3.02
2021-06-22,石头科技,0688169,"1,489.00","1,489.00","1,392.63","1,449.00",-39.99,-2.69,"7,394","106,002",6.47,1.64
2021-06-21,石头科技,0688169,"1,418.00","1,494.99","1,370.00","1,488.99",66.05,4.64,"6,168","89,611",8.78,1.37
2021-06-18,石头科技,0688169,"1,388.88","1,452.68","1,358.03","1,422.94",-13.21,-0.92,"4,932","70,070",6.59,1.09
2021-06-17,石头科技,0688169,"1,415.00","1,462.05","1,380.08","1,436.15",43.15,3.10,"3,379","48,029",5.88,0.75
2021-06-16,石头科技,0688169,"1,478.83","1,478.83","1,382.00","1,393.00",-48.02,-3.33,"3,605","50,999",6.72,0.80
2021-06-15,石头科技,0688169,"1,453.89","1,480.00","1,420.00","1,441.02",18.13,1.27,"6,027","87,534",4.22,1.34
2021-06-11,石头科技,0688169,"1,325.00","1,474.89","1,321.00","1,422.89",96.00,7.24,"8,803","124,709",11.60,1.95
2021-06-10,石头科技,0688169,"1,280.01","1,328.89","1,267.21","1,326.89",52.89,4.15,"4,707","61,479",4.84,1.04
2021-06-09,石头科技,0688169,"1,219.97","1,279.70","1,191.58","1,274.00",67.90,5.63,"5,747","72,164",7.31,1.27
2021-06-08,石头科技,0688169,"1,195.00","1,225.85","1,187.81","1,206.10",12.10,1.01,"4,310","52,189",3.19,0.96
2021-06-07,石头科技,0688169,"1,208.34","1,218.00","1,171.51","1,194.00",-8.00,-0.67,"4,558","54,158",3.87,1.01
2021-06-04,石头科技,0688169,"1,220.00","1,244.68","1,181.05","1,202.00",-16.14,-1.33,"5,386","65,187",5.22,1.19
2021-06-03,石头科技,0688169,"1,249.30","1,259.01","1,191.28","1,218.14",-31.16,-2.49,"5,599","68,745",5.42,1.24
2021-06-02,石头科技,0688169,"1,330.30","1,334.98","1,239.02","1,249.30",-51.70,-3.97,"4,366","55,529",7.38,0.97
2021-06-01,石头科技,0688169,"1,334.00","1,347.78","1,280.00","1,301.00",-33.00,-2.47,"5,355","69,677",5.08,1.19
2021-05-31,石头科技,0688169,"1,328.00","1,359.97","1,282.23","1,334.00",33.00,2.54,"4,789","63,584",5.98,1.06
2021-05-28,石头科技,0688169,"1,340.00","1,398.00","1,300.00","1,301.00",-40.00,-2.98,"5,460","73,375",7.31,1.21
2021-05-27,石头科技,0688169,"1,281.45","1,367.01","1,275.22","1,341.00",65.90,5.17,"5,963","79,508",7.20,1.32
2021-05-26,石头科技,0688169,"1,294.51","1,335.00","1,254.99","1,275.10",-20.89,-1.61,"4,059","52,167",6.17,0.90
2021-05-25,石头科技,0688169,"1,206.08","1,305.00","1,198.31","1,295.99",94.49,7.86,"5,446","68,635",8.88,1.21
2021-05-24,石头科技,0688169,"1,244.93","1,259.46","1,195.00","1,201.50",-55.02,-4.38,"3,366","40,955",5.13,0.75
2021-05-21,石头科技,0688169,"1,280.00","1,303.99","1,253.00","1,256.52",-17.48,-1.37,"1,916","24,463",4.00,0.42
2021-05-20,石头科技,0688169,"1,260.20","1,325.00","1,260.20","1,274.00",-16.00,-1.24,"2,854","36,853",5.02,0.63
2021-05-19,石头科技,0688169,"1,278.34","1,311.80","1,270.46","1,290.00",11.66,0.91,"2,016","26,006",3.23,0.45
2021-05-18,石头科技,0688169,"1,342.99","1,348.79","1,275.01","1,278.34",-63.66,-4.74,"4,328","56,115",5.50,0.96
2021-05-17,石头科技,0688169,"1,252.00","1,398.00","1,249.90","1,342.00",80.01,6.34,"5,375","72,532",11.74,1.19
2021-05-14,石头科技,0688169,"1,218.70","1,268.79","1,212.01","1,261.99",43.29,3.55,"3,859","48,116",4.66,0.86
2021-05-13,石头科技,0688169,"1,223.99","1,240.06","1,189.66","1,218.70",-17.65,-1.43,"2,459","29,852",4.08,0.54
2021-05-12,石头科技,0688169,"1,183.01","1,273.98","1,183.01","1,236.35",43.15,3.62,"3,843","47,865",7.62,0.85
2021-05-11,石头科技,0688169,"1,228.69","1,228.69","1,168.23","1,193.20",-13.49,-1.12,"2,461","29,331",5.01,0.55
2021-05-10,石头科技,0688169,"1,243.76","1,266.87","1,192.60","1,206.69",-41.31,-3.31,"4,822","59,038",5.95,1.07
2021-05-07,石头科技,0688169,"1,345.00","1,345.00","1,248.00","1,248.00",-88.00,-6.59,"3,171","40,749",7.26,0.70
2021-05-06,石头科技,0688169,"1,437.77","1,437.77","1,294.01","1,336.00",-74.00,-5.25,"4,804","64,035",10.20,1.06
2021-04-30,石头科技,0688169,"1,333.00","1,438.30","1,333.00","1,410.00",23.80,1.72,"7,119","100,214",7.60,1.58
2021-04-29,石头科技,0688169,"1,284.55","1,402.01","1,281.24","1,386.20",109.83,8.60,"5,079","68,889",9.46,1.13
2021-04-28,石头科技,0688169,"1,281.25","1,295.61","1,252.31","1,276.37",26.38,2.11,"2,992","38,309",3.46,0.67
2021-04-27,石头科技,0688169,"1,263.00","1,263.00","1,212.80","1,249.99",-28.01,-2.19,"4,284","53,153",3.93,0.95
2021-04-26,石头科技,0688169,"1,173.73","1,297.99","1,146.02","1,278.00",140.18,12.32,"6,415","79,218",13.36,1.43
2021-04-23,石头科技,0688169,"1,137.33","1,148.00","1,114.31","1,137.82",0.47,0.04,"2,047","23,250",2.96,0.46
2021-04-22,石头科技,0688169,"1,070.00","1,147.00","1,066.71","1,137.35",65.74,6.13,"3,368","37,510",7.49,0.75
2021-04-21,石头科技,0688169,"1,065.00","1,088.71","1,038.00","1,071.61",1.40,0.13,"2,362","25,200",4.74,0.53
2021-04-20,石头科技,0688169,"1,067.20","1,076.70","1,047.20","1,070.21",3.01,0.28,"1,548","16,480",2.76,0.34
2021-04-19,石头科技,0688169,"1,019.21","1,077.77","1,019.21","1,067.20",23.70,2.27,"2,659","28,118",5.61,0.59
2021-04-16,石头科技,0688169,"1,023.77","1,074.78","1,003.89","1,043.50",39.00,3.88,"2,610","27,105",7.06,0.58
2021-04-15,石头科技,0688169,"1,040.36","1,047.32",990.20,"1,004.50",-35.81,-3.44,"3,394","34,541",5.49,0.75
2021-04-14,石头科技,0688169,"1,069.87","1,069.87","1,030.00","1,040.31",-19.35,-1.83,"2,338","24,362",3.76,0.52
2021-04-13,石头科技,0688169,"1,090.62","1,092.00","1,045.00","1,059.66",-30.96,-2.84,"3,493","37,106",4.31,0.78
2021-04-12,石头科技,0688169,"1,035.00","1,136.68","1,035.00","1,090.62",33.62,3.18,"5,476","60,463",9.62,1.22
2021-04-09,石头科技,0688169,"1,157.00","1,174.39","1,046.23","1,057.00",-108.00,-9.27,"6,061","66,580",11.00,1.35
2021-04-08,石头科技,0688169,"1,154.88","1,186.00","1,144.89","1,165.00",12.00,1.04,"2,736","31,886",3.57,0.61
2021-04-07,石头科技,0688169,"1,154.99","1,157.00","1,132.01","1,153.00",2.99,0.26,"2,441","28,099",2.17,0.54
2021-04-06,石头科技,0688169,"1,147.91","1,156.93","1,133.77","1,150.01",-1.37,-0.12,"2,115","24,316",2.01,0.47
2021-04-02,石头科技,0688169,"1,133.69","1,160.00","1,121.01","1,151.38",7.62,0.67,"3,301","37,677",3.41,0.73
