日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-25,春兰股份,0600854,3.37,3.53,3.36,3.53,0.03,0.86,"28,807",997,4.86,0.55
2018-10-24,春兰股份,0600854,3.48,3.56,3.45,3.50,0.02,0.57,"29,690","1,039",3.16,0.57
2018-10-23,春兰股份,0600854,3.50,3.55,3.46,3.48,-0.05,-1.42,"34,472","1,208",2.55,0.66
2018-10-22,春兰股份,0600854,3.41,3.57,3.39,3.53,0.16,4.75,"53,071","1,848",5.34,1.02
2018-10-19,春兰股份,0600854,3.26,3.37,3.22,3.37,0.07,2.12,"30,100","1,000",4.55,0.58
2018-10-18,春兰股份,0600854,3.37,3.40,3.30,3.30,-0.09,-2.65,"22,931",765,2.95,0.44
2018-10-17,春兰股份,0600854,3.46,3.46,3.34,3.39,0.02,0.59,"20,523",697,3.56,0.40
2018-10-16,春兰股份,0600854,3.47,3.48,3.35,3.37,-0.08,-2.32,"19,822",678,3.77,0.38
2018-10-15,春兰股份,0600854,3.49,3.53,3.42,3.45,-0.04,-1.15,"16,277",566,3.15,0.31
2018-10-12,春兰股份,0600854,3.54,3.56,3.36,3.49,-0.07,-1.97,"31,388","1,091",5.62,0.60
2018-10-11,春兰股份,0600854,3.76,3.86,3.50,3.56,-0.33,-8.48,"60,146","2,205",9.25,1.16
2018-10-10,春兰股份,0600854,3.85,3.90,3.82,3.89,0.04,1.04,"26,826","1,038",2.08,0.52
2018-10-09,春兰股份,0600854,3.88,3.89,3.81,3.85,-0.01,-0.26,"37,646","1,450",2.07,0.72
2018-10-08,春兰股份,0600854,3.98,3.98,3.83,3.86,-0.16,-3.98,"42,155","1,645",3.73,0.81
2019-03-29,春兰股份,0600854,4.45,4.57,4.38,4.54,0.09,2.02,"69,371","3,119",4.27,1.34
2019-03-28,春兰股份,0600854,4.54,4.57,4.43,4.45,-0.11,-2.41,"56,983","2,572",3.07,1.10
2019-03-27,春兰股份,0600854,4.60,4.62,4.37,4.56,0.01,0.22,"78,761","3,549",5.49,1.52
2019-03-26,春兰股份,0600854,4.60,4.79,4.52,4.55,-0.03,-0.66,"151,310","7,047",5.90,2.91
2019-03-25,春兰股份,0600854,4.55,4.64,4.46,4.58,-0.04,-0.87,"63,964","2,933",3.90,1.23
2019-03-22,春兰股份,0600854,4.60,4.63,4.54,4.62,-0.03,-0.65,"66,649","3,055",1.94,1.28
2019-03-21,春兰股份,0600854,4.58,4.67,4.54,4.65,0.07,1.53,"98,566","4,533",2.84,1.90
2019-03-20,春兰股份,0600854,4.56,4.59,4.46,4.58,0.00,0.00,"87,912","3,988",2.84,1.69
2019-03-19,春兰股份,0600854,4.61,4.63,4.52,4.58,-0.06,-1.29,"96,095","4,389",2.37,1.85
2019-03-18,春兰股份,0600854,4.52,4.65,4.45,4.64,0.14,3.11,"120,589","5,502",4.44,2.32
2019-03-15,春兰股份,0600854,4.35,4.56,4.32,4.50,0.18,4.17,"117,760","5,254",5.56,2.27
2019-03-14,春兰股份,0600854,4.44,4.47,4.26,4.32,-0.15,-3.36,"85,100","3,700",4.70,1.64
2019-03-13,春兰股份,0600854,4.50,4.61,4.43,4.47,-0.01,-0.22,"107,948","4,887",4.02,2.08
2019-03-12,春兰股份,0600854,4.45,4.53,4.42,4.48,0.08,1.82,"114,591","5,136",2.50,2.21
2019-03-11,春兰股份,0600854,4.24,4.40,4.24,4.40,0.16,3.77,"84,790","3,684",3.77,1.63
2019-03-08,春兰股份,0600854,4.45,4.49,4.24,4.24,-0.28,-6.19,"131,512","5,790",5.53,2.53
2019-03-07,春兰股份,0600854,4.47,4.58,4.45,4.52,0.04,0.89,"147,091","6,634",2.90,2.83
2019-03-06,春兰股份,0600854,4.49,4.50,4.39,4.48,0.01,0.22,"148,923","6,619",2.46,2.87
2019-03-05,春兰股份,0600854,4.34,4.49,4.31,4.47,0.11,2.52,"121,628","5,373",4.13,2.34
2019-03-04,春兰股份,0600854,4.29,4.42,4.27,4.36,0.09,2.11,"115,452","5,039",3.51,2.22
2019-03-01,春兰股份,0600854,4.28,4.29,4.22,4.27,-0.01,-0.23,"58,544","2,491",1.64,1.13
2019-02-28,春兰股份,0600854,4.21,4.30,4.16,4.28,0.08,1.90,"82,329","3,502",3.33,1.58
2019-02-27,春兰股份,0600854,4.20,4.28,4.13,4.20,-0.03,-0.71,"83,224","3,517",3.55,1.60
2019-02-26,春兰股份,0600854,4.25,4.32,4.19,4.23,-0.04,-0.94,"91,940","3,920",3.04,1.77
2019-02-25,春兰股份,0600854,4.11,4.27,4.10,4.27,0.19,4.66,"100,706","4,215",4.17,1.94
2019-02-22,春兰股份,0600854,4.02,4.09,4.00,4.08,0.06,1.49,"50,271","2,035",2.24,0.97
2019-02-21,春兰股份,0600854,4.06,4.14,4.00,4.02,-0.04,-0.99,"65,082","2,657",3.45,1.25
2019-02-20,春兰股份,0600854,4.08,4.09,4.02,4.06,0.00,0.00,"57,056","2,314",1.72,1.10
2019-02-19,春兰股份,0600854,4.07,4.10,4.01,4.06,-0.01,-0.25,"58,796","2,388",2.21,1.13
2019-02-18,春兰股份,0600854,4.00,4.07,3.99,4.07,0.09,2.26,"73,125","2,954",2.01,1.41
2019-02-15,春兰股份,0600854,3.93,4.07,3.93,3.98,0.02,0.51,"59,449","2,383",3.54,1.14
2019-02-14,春兰股份,0600854,3.96,4.00,3.93,3.96,-0.01,-0.25,"45,542","1,805",1.76,0.88
2019-02-13,春兰股份,0600854,3.92,4.05,3.89,3.97,0.05,1.28,"76,007","3,016",4.08,1.46
2019-02-12,春兰股份,0600854,3.84,3.95,3.84,3.92,0.06,1.55,"56,115","2,189",2.85,1.08
2019-02-11,春兰股份,0600854,3.78,3.88,3.76,3.86,0.07,1.85,"39,585","1,514",3.17,0.76
2019-02-01,春兰股份,0600854,3.75,3.80,3.72,3.79,0.08,2.16,"25,304",952,2.16,0.49
2019-01-31,春兰股份,0600854,3.73,3.77,3.70,3.71,-0.01,-0.27,"28,556","1,066",1.88,0.55
2019-01-30,春兰股份,0600854,3.72,3.79,3.70,3.72,-0.04,-1.06,"19,352",727,2.39,0.37
2019-01-29,春兰股份,0600854,3.85,3.86,3.70,3.76,-0.07,-1.83,"39,676","1,499",4.18,0.76
2019-01-28,春兰股份,0600854,3.84,3.89,3.78,3.83,0.02,0.52,"42,705","1,641",2.89,0.82
2019-01-25,春兰股份,0600854,3.83,3.88,3.81,3.81,-0.05,-1.30,"32,253","1,242",1.81,0.62
2019-01-24,春兰股份,0600854,3.83,3.88,3.81,3.86,0.03,0.78,"41,938","1,615",1.83,0.81
2019-01-23,春兰股份,0600854,3.89,3.90,3.81,3.83,-0.04,-1.03,"33,279","1,281",2.33,0.64
2019-01-22,春兰股份,0600854,3.95,3.95,3.81,3.87,-0.05,-1.28,"38,544","1,487",3.57,0.74
2019-01-21,春兰股份,0600854,3.87,3.96,3.86,3.92,0.05,1.29,"46,703","1,834",2.58,0.90
2019-01-18,春兰股份,0600854,3.86,3.89,3.81,3.87,0.02,0.52,"28,679","1,107",2.08,0.55
2019-01-17,春兰股份,0600854,3.89,3.94,3.84,3.85,-0.08,-2.04,"48,363","1,880",2.54,0.93
2019-01-16,春兰股份,0600854,3.94,4.03,3.89,3.93,0.00,0.00,"48,970","1,925",3.56,0.94
2019-01-15,春兰股份,0600854,3.90,3.98,3.85,3.93,0.05,1.29,"79,911","3,138",3.35,1.54
2019-01-14,春兰股份,0600854,3.82,3.99,3.82,3.88,-0.10,-2.51,"98,708","3,839",4.27,1.90
2019-01-11,春兰股份,0600854,3.80,4.08,3.80,3.98,0.07,1.79,"146,264","5,738",7.16,2.82
2019-01-10,春兰股份,0600854,4.19,4.23,3.91,3.91,-0.16,-3.93,"203,744","8,298",7.86,3.92
2019-01-09,春兰股份,0600854,3.82,4.07,3.80,4.07,0.37,10.00,"129,214","5,169",7.30,2.49
2019-01-08,春兰股份,0600854,3.63,3.75,3.62,3.70,0.05,1.37,"36,099","1,334",3.56,0.69
2019-01-07,春兰股份,0600854,3.58,3.67,3.58,3.65,0.08,2.24,"30,449","1,105",2.52,0.59
2019-01-04,春兰股份,0600854,3.46,3.59,3.44,3.57,0.08,2.29,"31,426","1,114",4.30,0.61
2019-01-03,春兰股份,0600854,3.48,3.53,3.46,3.49,0.01,0.29,"16,981",595,2.01,0.33
2019-01-02,春兰股份,0600854,3.48,3.51,3.46,3.48,0.00,0.00,"20,252",705,1.44,0.39
2019-12-31,春兰股份,0600854,3.79,3.83,3.77,3.81,0.00,0.00,"16,595",631,1.57,0.32
2019-12-30,春兰股份,0600854,3.78,3.85,3.72,3.81,0.01,0.26,"30,993","1,170",3.42,0.60
2019-12-27,春兰股份,0600854,3.80,3.85,3.79,3.80,-0.01,-0.26,"25,346",968,1.57,0.49
2019-12-26,春兰股份,0600854,3.78,3.82,3.77,3.81,0.02,0.53,"19,153",726,1.32,0.37
2019-12-25,春兰股份,0600854,3.79,3.80,3.76,3.79,0.00,0.00,"15,835",599,1.06,0.30
2019-12-24,春兰股份,0600854,3.73,3.80,3.73,3.79,0.05,1.34,"20,217",761,1.87,0.39
2019-12-23,春兰股份,0600854,3.84,3.84,3.74,3.74,-0.10,-2.60,"24,147",912,2.60,0.46
2019-12-20,春兰股份,0600854,3.86,3.88,3.84,3.84,-0.02,-0.52,"23,935",924,1.04,0.46
2019-12-19,春兰股份,0600854,3.84,3.86,3.83,3.86,0.00,0.00,"23,832",917,0.78,0.46
2019-12-18,春兰股份,0600854,3.84,3.93,3.83,3.86,0.00,0.00,"46,215","1,786",2.59,0.89
2019-12-17,春兰股份,0600854,3.83,3.87,3.81,3.86,0.02,0.52,"52,571","2,022",1.56,1.01
2019-12-16,春兰股份,0600854,3.83,3.85,3.78,3.84,-0.02,-0.52,"45,959","1,754",1.81,0.88
2019-12-13,春兰股份,0600854,3.89,3.89,3.77,3.86,0.07,1.85,"223,619","8,536",3.17,4.30
2019-12-12,春兰股份,0600854,3.75,3.83,3.70,3.79,0.06,1.61,"39,966","1,510",3.49,0.77
2019-12-11,春兰股份,0600854,3.75,3.76,3.72,3.73,-0.02,-0.53,"12,536",468,1.07,0.24
2019-12-10,春兰股份,0600854,3.73,3.75,3.70,3.75,0.01,0.27,"9,135",341,1.34,0.18
2019-12-09,春兰股份,0600854,3.73,3.76,3.72,3.74,0.01,0.27,"9,460",353,1.07,0.18
2019-12-06,春兰股份,0600854,3.73,3.76,3.71,3.73,0.00,0.00,"13,031",486,1.34,0.25
2019-12-05,春兰股份,0600854,3.68,3.74,3.68,3.73,0.05,1.36,"15,475",574,1.63,0.30
2019-12-04,春兰股份,0600854,3.68,3.69,3.63,3.68,0.00,0.00,"9,827",360,1.63,0.19
2019-12-03,春兰股份,0600854,3.63,3.68,3.62,3.68,0.01,0.27,"8,981",328,1.63,0.17
2019-12-02,春兰股份,0600854,3.80,3.86,3.65,3.67,0.03,0.82,"20,294",754,5.77,0.39
2019-11-29,春兰股份,0600854,3.60,3.65,3.60,3.64,0.03,0.83,"10,119",367,1.39,0.19
2019-11-28,春兰股份,0600854,3.65,3.65,3.61,3.61,-0.03,-0.82,"6,064",220,1.10,0.12
2019-11-27,春兰股份,0600854,3.66,3.66,3.61,3.64,-0.03,-0.82,"8,247",300,1.36,0.16
2019-11-26,春兰股份,0600854,3.69,3.69,3.63,3.67,0.00,0.00,"6,748",247,1.63,0.13
2019-11-25,春兰股份,0600854,3.66,3.68,3.62,3.67,0.03,0.82,"13,539",493,1.65,0.26
2019-11-22,春兰股份,0600854,3.68,3.71,3.62,3.64,-0.02,-0.55,"16,208",592,2.46,0.31
2019-11-21,春兰股份,0600854,3.66,3.69,3.62,3.66,-0.01,-0.27,"8,270",303,1.91,0.16
2019-11-20,春兰股份,0600854,3.66,3.67,3.64,3.67,0.01,0.27,"8,243",301,0.82,0.16
2019-11-19,春兰股份,0600854,3.59,3.67,3.59,3.66,0.05,1.39,"13,446",489,2.22,0.26
2019-11-18,春兰股份,0600854,3.61,3.63,3.58,3.61,-0.01,-0.28,"11,098",400,1.38,0.21
2019-11-15,春兰股份,0600854,3.67,3.67,3.61,3.62,-0.05,-1.36,"5,303",193,1.63,0.10
2019-11-14,春兰股份,0600854,3.62,3.69,3.61,3.67,0.05,1.38,"11,704",426,2.21,0.23
2019-11-13,春兰股份,0600854,3.61,3.64,3.58,3.62,0.01,0.28,"9,306",335,1.66,0.18
2019-11-12,春兰股份,0600854,3.60,3.63,3.59,3.61,0.00,0.00,"14,181",512,1.11,0.27
2019-11-11,春兰股份,0600854,3.68,3.68,3.58,3.61,-0.08,-2.17,"23,092",837,2.71,0.44
2019-11-08,春兰股份,0600854,3.69,3.73,3.69,3.69,0.00,0.00,"17,913",664,1.08,0.34
2019-11-07,春兰股份,0600854,3.72,3.72,3.67,3.69,-0.01,-0.27,"23,570",870,1.35,0.45
2019-11-06,春兰股份,0600854,3.77,3.80,3.68,3.70,-0.08,-2.12,"22,358",832,3.17,0.43
2019-11-05,春兰股份,0600854,3.75,3.80,3.75,3.78,0.00,0.00,"13,365",505,1.32,0.26
2019-11-04,春兰股份,0600854,3.86,3.88,3.78,3.78,-0.06,-1.56,"16,977",650,2.60,0.33
2019-11-01,春兰股份,0600854,3.81,3.84,3.74,3.84,0.03,0.79,"19,692",748,2.62,0.38
2019-10-31,春兰股份,0600854,3.82,3.82,3.73,3.81,-0.01,-0.26,"33,381","1,259",2.36,0.64
2019-10-30,春兰股份,0600854,3.87,3.88,3.80,3.82,-0.04,-1.04,"26,287","1,009",2.07,0.51
2019-10-29,春兰股份,0600854,3.95,3.96,3.86,3.86,-0.08,-2.03,"25,180",984,2.54,0.48
2019-10-28,春兰股份,0600854,3.94,4.00,3.88,3.94,0.00,0.00,"43,246","1,706",3.05,0.83
2019-10-25,春兰股份,0600854,3.92,3.95,3.89,3.94,0.02,0.51,"32,175","1,264",1.53,0.62
2019-10-24,春兰股份,0600854,3.84,3.94,3.84,3.92,0.07,1.82,"20,077",782,2.60,0.39
2019-10-23,春兰股份,0600854,3.94,3.95,3.81,3.85,-0.10,-2.53,"27,799","1,083",3.54,0.54
2019-10-22,春兰股份,0600854,3.82,3.95,3.80,3.95,0.12,3.13,"36,264","1,408",3.92,0.70
2019-10-21,春兰股份,0600854,3.77,3.84,3.68,3.83,0.08,2.13,"29,279","1,104",4.27,0.56
2019-10-18,春兰股份,0600854,3.82,3.87,3.72,3.75,-0.08,-2.09,"23,155",882,3.92,0.45
2019-10-17,春兰股份,0600854,3.84,3.87,3.82,3.83,-0.01,-0.26,"8,576",329,1.30,0.17
2019-10-16,春兰股份,0600854,3.90,3.90,3.84,3.84,-0.04,-1.03,"10,623",410,1.55,0.20
2019-10-15,春兰股份,0600854,3.92,3.92,3.86,3.88,-0.04,-1.02,"12,210",474,1.53,0.24
2019-10-14,春兰股份,0600854,3.91,3.93,3.88,3.92,0.03,0.77,"18,280",714,1.29,0.35
2019-10-11,春兰股份,0600854,3.81,3.90,3.81,3.89,0.08,2.10,"22,816",880,2.36,0.44
2019-10-10,春兰股份,0600854,3.78,3.82,3.78,3.81,0.03,0.79,"14,558",554,1.06,0.28
2019-10-09,春兰股份,0600854,3.73,3.78,3.73,3.78,0.03,0.80,"7,761",292,1.33,0.15
2019-10-08,春兰股份,0600854,3.74,3.81,3.73,3.75,0.01,0.27,"10,606",401,2.14,0.20
2019-06-28,春兰股份,0600854,3.99,3.99,3.90,3.91,-0.08,-2.01,"20,817",819,2.26,0.40
2019-06-27,春兰股份,0600854,3.99,4.02,3.96,3.99,0.02,0.50,"19,583",781,1.51,0.38
2019-06-26,春兰股份,0600854,3.97,4.01,3.94,3.97,-0.03,-0.75,"20,292",805,1.75,0.39
2019-06-25,春兰股份,0600854,4.03,4.03,3.95,4.00,-0.02,-0.50,"32,348","1,291",1.99,0.62
2019-06-24,春兰股份,0600854,4.02,4.04,3.98,4.02,0.00,0.00,"25,430","1,021",1.49,0.49
2019-06-21,春兰股份,0600854,3.95,4.04,3.94,4.02,0.10,2.55,"34,809","1,395",2.55,0.67
2019-06-20,春兰股份,0600854,3.85,3.94,3.83,3.92,0.07,1.82,"30,318","1,182",2.86,0.58
2019-06-19,春兰股份,0600854,3.86,3.90,3.83,3.85,0.05,1.32,"17,929",693,1.84,0.35
2019-06-18,春兰股份,0600854,3.83,3.85,3.76,3.80,0.00,0.00,"18,522",704,2.37,0.36
2019-06-17,春兰股份,0600854,3.79,3.86,3.75,3.80,0.01,0.26,"16,800",641,2.90,0.32
2019-06-14,春兰股份,0600854,3.89,3.90,3.78,3.79,-0.11,-2.82,"19,862",765,3.08,0.38
2019-06-13,春兰股份,0600854,3.91,3.91,3.82,3.90,0.04,1.04,"29,452","1,139",2.33,0.57
2019-06-12,春兰股份,0600854,3.89,3.89,3.81,3.86,0.00,0.00,"26,781","1,030",2.07,0.52
2019-06-11,春兰股份,0600854,3.73,3.88,3.71,3.86,0.14,3.76,"37,555","1,429",4.57,0.72
2019-06-10,春兰股份,0600854,3.73,3.75,3.69,3.72,0.02,0.54,"18,971",706,1.62,0.37
2019-06-06,春兰股份,0600854,3.90,3.91,3.68,3.70,-0.19,-4.88,"27,200","1,019",5.91,0.52
2019-06-05,春兰股份,0600854,3.88,3.92,3.87,3.89,0.03,0.78,"15,457",602,1.30,0.30
2019-06-04,春兰股份,0600854,3.88,3.91,3.81,3.86,-0.02,-0.52,"20,209",782,2.58,0.39
2019-06-03,春兰股份,0600854,4.03,4.03,3.87,3.88,-0.16,-3.96,"33,846","1,334",3.96,0.65
2019-05-31,春兰股份,0600854,4.04,4.10,4.02,4.04,-0.01,-0.25,"17,285",701,1.98,0.33
2019-05-30,春兰股份,0600854,4.12,4.12,4.02,4.05,-0.07,-1.70,"16,688",676,2.43,0.32
2019-05-29,春兰股份,0600854,4.14,4.14,4.10,4.12,0.00,0.00,"15,804",651,0.97,0.30
2019-05-28,春兰股份,0600854,4.12,4.18,4.10,4.12,0.02,0.49,"27,144","1,125",1.95,0.52
2019-05-27,春兰股份,0600854,4.07,4.13,4.00,4.10,0.04,0.99,"23,390",954,3.20,0.45
2019-05-24,春兰股份,0600854,4.04,4.07,3.96,4.06,0.02,0.50,"17,976",726,2.72,0.35
2019-05-23,春兰股份,0600854,4.16,4.16,4.03,4.04,-0.10,-2.42,"16,882",688,3.14,0.33
2019-05-22,春兰股份,0600854,4.19,4.19,4.12,4.14,-0.02,-0.48,"17,072",708,1.68,0.33
2019-05-21,春兰股份,0600854,4.07,4.21,4.07,4.16,0.03,0.73,"26,461","1,099",3.39,0.51
2019-05-20,春兰股份,0600854,4.07,4.13,3.98,4.13,0.08,1.98,"28,320","1,144",3.70,0.55
2019-05-17,春兰股份,0600854,4.27,4.27,4.00,4.05,-0.21,-4.93,"36,799","1,519",6.34,0.71
2019-05-16,春兰股份,0600854,4.23,4.27,4.20,4.26,0.03,0.71,"39,746","1,681",1.65,0.77
2019-05-15,春兰股份,0600854,4.13,4.23,4.13,4.23,0.10,2.42,"31,292","1,308",2.42,0.60
2019-05-14,春兰股份,0600854,4.16,4.19,4.11,4.13,-0.05,-1.20,"23,321",968,1.91,0.45
2019-05-13,春兰股份,0600854,4.15,4.19,4.07,4.18,0.01,0.24,"45,529","1,883",2.88,0.88
2019-05-10,春兰股份,0600854,4.09,4.17,4.03,4.17,0.12,2.96,"42,151","1,737",3.46,0.81
2019-05-09,春兰股份,0600854,4.04,4.12,4.03,4.05,-0.02,-0.49,"21,374",869,2.21,0.41
2019-05-08,春兰股份,0600854,3.97,4.15,3.91,4.07,0.04,0.99,"32,725","1,326",5.96,0.63
2019-05-07,春兰股份,0600854,4.03,4.08,3.95,4.03,0.06,1.51,"31,897","1,283",3.27,0.61
2019-05-06,春兰股份,0600854,4.21,4.21,3.91,3.97,-0.31,-7.24,"57,733","2,348",7.01,1.11
2019-04-30,春兰股份,0600854,4.35,4.37,4.26,4.28,0.02,0.47,"29,720","1,283",2.58,0.57
2019-04-29,春兰股份,0600854,4.51,4.57,4.23,4.26,-0.30,-6.58,"75,847","3,326",7.46,1.46
2019-04-26,春兰股份,0600854,4.68,4.71,4.56,4.56,-0.10,-2.15,"54,412","2,516",3.22,1.05
2019-04-25,春兰股份,0600854,4.89,4.94,4.65,4.66,-0.26,-5.28,"63,211","3,036",5.89,1.22
2019-04-24,春兰股份,0600854,4.87,4.95,4.84,4.92,0.08,1.65,"62,851","3,081",2.27,1.21
2019-04-23,春兰股份,0600854,4.94,4.95,4.83,4.84,-0.11,-2.22,"64,306","3,142",2.42,1.24
2019-04-22,春兰股份,0600854,5.04,5.10,4.92,4.95,-0.08,-1.59,"84,916","4,251",3.58,1.63
2019-04-19,春兰股份,0600854,4.92,5.04,4.85,5.03,0.07,1.41,"108,807","5,376",3.83,2.09
2019-04-18,春兰股份,0600854,5.12,5.13,4.95,4.96,-0.14,-2.75,"130,005","6,546",3.53,2.50
2019-04-17,春兰股份,0600854,4.86,5.25,4.83,5.10,0.25,5.15,"194,932","9,797",8.66,3.75
2019-04-16,春兰股份,0600854,4.78,4.86,4.67,4.85,0.07,1.46,"84,366","4,004",3.97,1.62
2019-04-15,春兰股份,0600854,4.84,4.92,4.78,4.78,-0.01,-0.21,"73,208","3,555",2.92,1.41
2019-04-12,春兰股份,0600854,4.78,4.80,4.73,4.79,-0.02,-0.42,"60,990","2,906",1.46,1.17
2019-04-11,春兰股份,0600854,4.88,4.90,4.76,4.81,-0.07,-1.43,"72,117","3,482",2.87,1.39
2019-04-10,春兰股份,0600854,4.91,4.93,4.76,4.88,-0.06,-1.21,"100,707","4,879",3.44,1.94
2019-04-09,春兰股份,0600854,4.86,5.07,4.85,4.94,0.12,2.49,"157,931","7,824",4.56,3.04
2019-04-08,春兰股份,0600854,4.82,4.88,4.72,4.82,0.01,0.21,"90,045","4,316",3.33,1.73
2019-04-04,春兰股份,0600854,4.81,4.86,4.71,4.81,-0.01,-0.21,"92,968","4,440",3.11,1.79
2019-04-03,春兰股份,0600854,4.68,4.94,4.63,4.82,0.16,3.43,"153,618","7,410",6.65,2.96
2019-04-02,春兰股份,0600854,4.68,4.73,4.63,4.66,-0.02,-0.43,"75,904","3,559",2.14,1.46
2019-04-01,春兰股份,0600854,4.57,4.71,4.55,4.68,0.14,3.08,"115,082","5,343",3.52,2.22
2019-09-30,春兰股份,0600854,3.76,3.79,3.74,3.74,-0.03,-0.80,"9,303",350,1.33,0.18
2019-09-27,春兰股份,0600854,3.72,3.79,3.72,3.77,0.05,1.34,"13,490",508,1.88,0.26
2019-09-26,春兰股份,0600854,3.84,3.86,3.72,3.72,-0.12,-3.13,"24,874",940,3.65,0.48
2019-09-25,春兰股份,0600854,3.89,3.89,3.83,3.84,-0.05,-1.29,"19,433",748,1.54,0.37
2019-09-24,春兰股份,0600854,3.88,3.92,3.85,3.89,0.01,0.26,"19,586",762,1.80,0.38
2019-09-23,春兰股份,0600854,3.89,3.91,3.84,3.88,-0.05,-1.27,"29,554","1,142",1.78,0.57
2019-09-20,春兰股份,0600854,3.93,3.98,3.92,3.93,-0.06,-1.50,"54,138","2,133",1.50,1.04
2019-09-19,春兰股份,0600854,4.30,4.30,3.97,3.99,0.08,2.05,"104,117","4,228",8.44,2.00
2019-09-18,春兰股份,0600854,3.92,3.97,3.90,3.91,-0.03,-0.76,"21,922",862,1.78,0.42
2019-09-17,春兰股份,0600854,4.00,4.01,3.91,3.94,-0.05,-1.25,"40,487","1,602",2.51,0.78
2019-09-16,春兰股份,0600854,3.95,4.02,3.92,3.99,0.04,1.01,"32,030","1,276",2.53,0.62
2019-09-12,春兰股份,0600854,3.90,3.95,3.87,3.95,0.08,2.07,"38,924","1,529",2.07,0.75
2019-09-11,春兰股份,0600854,3.90,3.94,3.86,3.87,-0.01,-0.26,"26,577","1,036",2.06,0.51
2019-09-10,春兰股份,0600854,3.89,3.91,3.86,3.88,-0.03,-0.77,"20,877",811,1.28,0.40
2019-09-09,春兰股份,0600854,3.87,3.91,3.85,3.91,0.06,1.56,"29,097","1,129",1.56,0.56
2019-09-06,春兰股份,0600854,3.83,3.87,3.81,3.85,0.02,0.52,"27,369","1,051",1.57,0.53
2019-09-05,春兰股份,0600854,3.80,3.87,3.79,3.83,0.04,1.06,"36,549","1,402",2.11,0.70
2019-09-04,春兰股份,0600854,3.73,3.79,3.73,3.79,0.05,1.34,"22,199",835,1.60,0.43
2019-09-03,春兰股份,0600854,3.75,3.78,3.72,3.74,-0.01,-0.27,"26,713","1,000",1.60,0.51
2019-09-02,春兰股份,0600854,3.69,3.75,3.65,3.75,0.08,2.18,"25,272",942,2.72,0.49
2019-08-30,春兰股份,0600854,3.78,3.78,3.67,3.67,-0.08,-2.13,"24,116",899,2.93,0.46
2019-08-29,春兰股份,0600854,3.80,3.80,3.73,3.75,-0.05,-1.32,"42,884","1,611",1.84,0.83
2019-08-28,春兰股份,0600854,3.76,3.97,3.76,3.80,0.07,1.88,"55,113","2,093",5.63,1.06
2019-08-27,春兰股份,0600854,3.66,3.73,3.66,3.73,0.08,2.19,"29,517","1,094",1.92,0.57
2019-08-26,春兰股份,0600854,3.64,3.69,3.61,3.65,-0.06,-1.62,"18,606",678,2.16,0.36
2019-08-23,春兰股份,0600854,3.70,3.73,3.68,3.71,0.00,0.00,"14,795",547,1.35,0.28
2019-08-22,春兰股份,0600854,3.71,3.72,3.68,3.71,0.01,0.27,"16,958",628,1.08,0.33
2019-08-21,春兰股份,0600854,3.70,3.71,3.68,3.70,-0.01,-0.27,"13,166",487,0.81,0.25
2019-08-20,春兰股份,0600854,3.73,3.73,3.68,3.71,-0.02,-0.54,"26,883",997,1.34,0.52
2019-08-19,春兰股份,0600854,3.66,3.73,3.65,3.73,0.06,1.63,"34,502","1,272",2.18,0.66
2019-08-16,春兰股份,0600854,3.65,3.67,3.60,3.67,0.01,0.27,"26,009",947,1.91,0.50
2019-08-15,春兰股份,0600854,3.60,3.68,3.57,3.66,0.02,0.55,"22,751",826,3.02,0.44
2019-08-14,春兰股份,0600854,3.69,3.70,3.63,3.64,-0.01,-0.27,"9,794",359,1.92,0.19
2019-08-13,春兰股份,0600854,3.67,3.69,3.62,3.65,-0.04,-1.08,"10,263",374,1.90,0.20
2019-08-12,春兰股份,0600854,3.69,3.70,3.62,3.69,0.05,1.37,"20,498",752,2.20,0.39
2019-08-09,春兰股份,0600854,3.63,3.69,3.62,3.64,0.02,0.55,"16,818",612,1.93,0.32
2019-08-08,春兰股份,0600854,3.62,3.72,3.61,3.68,0.07,1.94,"24,889",913,3.05,0.48
2019-08-07,春兰股份,0600854,3.66,3.66,3.59,3.61,-0.04,-1.10,"18,667",676,1.92,0.36
2019-08-06,春兰股份,0600854,3.74,3.76,3.57,3.65,-0.13,-3.44,"23,016",837,5.03,0.44
2019-08-05,春兰股份,0600854,3.78,3.84,3.74,3.78,-0.02,-0.53,"16,721",635,2.63,0.32
2019-08-02,春兰股份,0600854,3.75,3.80,3.72,3.80,-0.03,-0.78,"19,740",742,2.09,0.38
2019-08-01,春兰股份,0600854,3.86,3.89,3.81,3.83,-0.05,-1.29,"14,484",556,2.06,0.28
2019-07-31,春兰股份,0600854,3.87,3.90,3.86,3.88,-0.01,-0.26,"11,769",456,1.03,0.23
2019-07-30,春兰股份,0600854,3.93,3.95,3.88,3.89,-0.02,-0.51,"13,742",538,1.79,0.26
2019-07-29,春兰股份,0600854,3.93,3.94,3.88,3.91,-0.03,-0.76,"12,395",484,1.52,0.24
2019-07-26,春兰股份,0600854,3.90,3.94,3.87,3.94,0.03,0.77,"21,217",829,1.79,0.41
2019-07-25,春兰股份,0600854,3.85,3.92,3.83,3.91,0.06,1.56,"25,384",987,2.34,0.49
