日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-22,中伟股份,1300919,88.58,94.80,87.20,94.68,4.35,4.82,"73,829","66,820",8.41,17.23
2021-01-21,中伟股份,1300919,96.00,97.48,89.88,90.33,-0.24,-0.27,"65,672","60,982",8.39,15.33
2021-01-20,中伟股份,1300919,86.54,91.40,86.36,90.57,3.57,4.10,"55,326","49,458",5.79,12.92
2021-01-19,中伟股份,1300919,91.01,95.50,86.80,87.00,-4.94,-5.37,"65,417","59,912",9.46,15.27
2021-01-18,中伟股份,1300919,89.88,91.94,88.10,91.94,0.84,0.92,"53,722","48,176",4.22,12.54
2021-01-15,中伟股份,1300919,85.20,92.88,84.80,91.10,4.96,5.76,"69,304","61,616",9.38,16.18
2021-01-14,中伟股份,1300919,85.00,91.37,83.62,86.14,-1.87,-2.12,"54,890","47,874",8.81,12.81
2021-01-13,中伟股份,1300919,87.05,92.26,86.58,88.01,1.32,1.52,"78,332","70,336",6.55,18.29
2021-01-12,中伟股份,1300919,82.90,89.12,82.30,86.69,2.19,2.59,"69,667","60,384",8.07,16.26
2021-01-11,中伟股份,1300919,97.00,97.00,84.50,84.50,-11.36,-11.85,"109,289","98,118",13.04,25.51
2021-01-08,中伟股份,1300919,99.90,103.80,94.58,95.86,2.21,2.36,"99,572","97,336",9.85,23.24
2021-01-07,中伟股份,1300919,90.10,96.50,87.58,93.65,3.28,3.63,"101,650","94,148",9.87,23.73
2021-01-06,中伟股份,1300919,88.15,94.53,84.82,90.37,2.22,2.52,"104,338","93,470",11.02,24.36
2021-01-05,中伟股份,1300919,91.00,92.77,86.01,88.15,-5.45,-5.82,"114,872","102,727",7.22,26.82
2021-01-04,中伟股份,1300919,86.88,97.00,85.88,93.60,11.88,14.54,"121,454","109,870",13.61,28.35
2022-08-12,中伟股份,1300919,120.01,121.99,119.08,120.89,-0.01,-0.01,"17,412","21,008",2.41,0.93
2022-08-11,中伟股份,1300919,121.44,121.85,117.25,120.90,0.90,0.75,"26,045","31,127",3.83,1.38
2022-08-10,中伟股份,1300919,124.50,124.50,119.15,120.00,-5.05,-4.04,"27,421","33,256",4.28,1.46
2022-08-09,中伟股份,1300919,125.84,127.16,123.09,125.05,0.05,0.04,"27,029","33,834",3.26,1.44
2022-08-08,中伟股份,1300919,122.00,125.98,120.01,125.00,3.56,2.93,"28,271","35,120",4.92,1.50
2022-08-05,中伟股份,1300919,120.70,122.18,117.65,121.44,1.24,1.03,"31,232","37,498",3.77,1.66
2022-08-04,中伟股份,1300919,123.22,124.15,118.58,120.20,-2.01,-1.64,"31,660","38,231",4.56,1.68
2022-08-03,中伟股份,1300919,128.01,129.25,122.20,122.21,-4.28,-3.38,"38,549","48,089",5.57,2.05
2022-08-02,中伟股份,1300919,130.60,131.39,126.00,126.49,-6.67,-5.01,"46,861","60,013",4.05,2.49
2022-08-01,中伟股份,1300919,129.47,136.28,125.00,133.16,8.96,7.21,"69,699","91,545",9.08,3.70
2022-07-29,中伟股份,1300919,124.92,127.08,123.83,124.20,0.60,0.49,"38,800","48,639",2.63,2.06
2022-07-28,中伟股份,1300919,129.19,129.78,123.05,123.60,-3.93,-3.08,"35,914","44,912",5.28,1.91
2022-07-27,中伟股份,1300919,130.52,130.52,125.57,127.53,-3.33,-2.54,"35,521","45,354",3.78,1.89
2022-07-26,中伟股份,1300919,132.93,132.98,126.69,130.86,-0.56,-0.43,"42,294","54,938",4.79,2.25
2022-07-25,中伟股份,1300919,141.08,141.53,129.60,131.42,-9.32,-6.62,"65,366","87,757",8.48,3.47
2022-07-22,中伟股份,1300919,147.69,148.00,139.00,140.74,-4.88,-3.35,"48,388","68,463",6.18,2.57
2022-07-21,中伟股份,1300919,148.05,152.84,145.38,145.62,-2.42,-1.63,"29,409","43,573",5.04,1.56
2022-07-20,中伟股份,1300919,149.01,150.86,144.00,148.04,-3.26,-2.15,"33,492","49,139",4.53,1.78
2022-07-19,中伟股份,1300919,153.01,157.99,146.52,151.30,-2.28,-1.48,"49,634","75,818",7.47,2.64
2022-07-18,中伟股份,1300919,150.30,156.50,149.00,153.58,5.77,3.90,"76,646","117,581",5.07,4.07
2022-07-15,中伟股份,1300919,144.71,150.00,142.67,147.81,0.81,0.55,"60,988","89,176",4.99,3.24
2022-07-14,中伟股份,1300919,140.00,150.18,136.70,147.00,0.12,0.08,"97,428","138,539",9.18,5.18
2022-07-13,中伟股份,1300919,133.88,147.38,128.80,146.88,13.06,9.76,"86,458","120,609",13.88,4.59
2022-07-12,中伟股份,1300919,138.00,141.68,130.17,133.82,-5.23,-3.76,"63,149","85,301",8.28,3.36
2022-07-11,中伟股份,1300919,141.88,143.89,132.60,139.05,-0.95,-0.68,"74,687","103,029",8.06,3.97
2022-07-08,中伟股份,1300919,138.82,145.04,137.55,140.00,6.80,5.11,"132,574","186,946",5.62,7.05
2022-07-07,中伟股份,1300919,127.75,134.50,126.07,133.20,5.45,4.27,"78,484","102,409",6.60,4.17
2022-07-06,中伟股份,1300919,129.28,132.08,125.28,127.75,-2.24,-1.72,"48,904","62,899",5.23,2.60
2022-07-05,中伟股份,1300919,132.57,139.00,126.00,129.99,3.17,2.50,"76,203","99,338",10.25,4.05
2022-07-04,中伟股份,1300919,125.63,128.20,121.80,126.82,2.32,1.86,"44,997","56,784",5.14,2.39
2022-07-01,中伟股份,1300919,122.52,128.50,122.52,124.50,0.60,0.48,"37,522","47,170",4.83,1.99
2022-03-31,中伟股份,1300919,123.48,123.49,117.50,117.75,-5.97,-4.83,"16,695","19,877",4.84,1.10
2022-03-30,中伟股份,1300919,119.30,124.88,118.05,123.72,6.39,5.45,"25,408","31,208",5.82,1.67
2022-03-29,中伟股份,1300919,120.28,120.28,116.00,117.33,-0.66,-0.56,"10,739","12,648",3.63,0.71
2022-03-28,中伟股份,1300919,122.30,122.41,116.80,117.99,-3.42,-2.82,"15,164","18,008",4.62,1.00
2022-03-25,中伟股份,1300919,125.00,126.95,119.89,121.41,-4.51,-3.58,"19,377","23,636",5.61,1.27
2022-03-24,中伟股份,1300919,127.98,129.30,124.21,125.92,-3.38,-2.61,"22,871","28,822",3.94,1.50
2022-03-23,中伟股份,1300919,131.51,132.55,129.20,129.30,-1.00,-0.77,"22,557","29,480",2.57,1.48
2022-03-22,中伟股份,1300919,132.25,133.36,129.50,130.30,-2.40,-1.81,"23,665","31,082",2.91,1.56
2022-03-21,中伟股份,1300919,133.00,137.62,131.09,132.70,3.37,2.61,"54,197","72,719",5.05,3.56
2022-03-18,中伟股份,1300919,127.92,129.60,126.00,129.33,0.73,0.57,"19,423","24,849",2.80,1.28
2022-03-17,中伟股份,1300919,131.50,135.98,128.60,128.60,0.60,0.47,"51,773","68,143",5.77,3.40
2022-03-16,中伟股份,1300919,118.03,130.00,118.03,128.00,10.68,9.10,"58,563","72,231",10.20,3.85
2022-03-15,中伟股份,1300919,115.14,120.30,113.88,117.32,2.82,2.46,"37,839","44,534",5.61,2.49
2022-03-14,中伟股份,1300919,115.44,115.91,112.50,114.50,-1.93,-1.66,"16,996","19,433",2.93,1.12
2022-03-11,中伟股份,1300919,112.98,117.51,112.28,116.43,0.43,0.37,"19,539","22,496",4.51,1.28
2022-03-10,中伟股份,1300919,113.84,118.80,112.40,116.00,8.16,7.57,"31,081","36,200",5.93,2.04
2022-03-09,中伟股份,1300919,108.77,110.69,102.56,107.84,-2.91,-2.63,"26,787","28,765",7.34,1.76
2022-03-08,中伟股份,1300919,119.93,121.40,109.01,110.75,-5.45,-4.69,"34,207","38,804",10.66,2.25
2022-03-07,中伟股份,1300919,120.00,120.00,115.91,116.20,-4.46,-3.70,"18,288","21,473",3.39,1.20
2022-03-04,中伟股份,1300919,122.00,124.90,120.19,120.66,-3.01,-2.43,"20,190","24,658",3.81,1.33
2022-03-03,中伟股份,1300919,129.38,129.52,122.11,123.67,-4.54,-3.54,"31,210","38,777",5.78,2.05
2022-03-02,中伟股份,1300919,128.79,130.88,125.68,128.21,-2.14,-1.64,"22,408","28,591",3.99,1.47
2022-03-01,中伟股份,1300919,137.54,138.00,130.20,130.35,-5.25,-3.87,"37,352","49,889",5.75,2.45
2022-02-28,中伟股份,1300919,128.94,140.00,128.94,135.60,7.46,5.82,"72,373","97,955",8.63,4.76
2022-02-25,中伟股份,1300919,128.47,131.00,126.56,128.14,2.14,1.70,"23,722","30,482",3.52,1.56
2022-02-24,中伟股份,1300919,125.98,129.88,123.88,126.00,-0.50,-0.40,"30,944","39,193",4.74,2.03
2022-02-23,中伟股份,1300919,122.53,129.32,122.18,126.50,4.20,3.43,"28,495","36,079",5.84,1.87
2022-02-22,中伟股份,1300919,122.44,123.58,120.51,122.30,-0.99,-0.80,"15,331","18,674",2.49,1.01
2022-02-21,中伟股份,1300919,126.14,126.14,122.70,123.29,-1.86,-1.49,"14,971","18,536",2.75,0.98
2022-02-18,中伟股份,1300919,128.91,128.91,124.01,125.15,-4.15,-3.21,"23,449","29,470",3.79,1.54
2022-02-17,中伟股份,1300919,119.48,131.88,118.82,129.30,9.74,8.15,"45,435","57,843",10.92,2.99
2022-02-16,中伟股份,1300919,121.56,122.90,119.00,119.56,-1.91,-1.57,"19,032","22,897",3.21,1.25
2022-02-15,中伟股份,1300919,117.49,121.59,116.12,121.47,5.48,4.72,"26,496","31,621",4.72,1.74
2022-02-14,中伟股份,1300919,117.00,119.68,114.30,115.99,-1.24,-1.06,"18,832","22,016",4.59,1.24
2022-02-11,中伟股份,1300919,116.36,122.28,114.60,117.23,1.24,1.07,"28,332","33,666",6.62,1.86
2022-02-10,中伟股份,1300919,121.10,121.97,114.01,115.99,-4.01,-3.34,"37,732","43,875",6.63,2.48
2022-02-09,中伟股份,1300919,119.00,121.08,117.14,120.00,-0.04,-0.03,"18,085","21,622",3.28,1.19
2022-02-08,中伟股份,1300919,123.99,125.37,117.78,120.04,-3.86,-3.12,"27,230","32,636",6.13,1.79
2022-02-07,中伟股份,1300919,127.51,128.00,120.18,123.90,-6.84,-5.23,"38,908","48,347",5.98,2.56
2022-01-28,中伟股份,1300919,125.00,132.88,109.33,130.74,0.68,0.52,"93,094","110,351",18.11,6.12
2022-01-27,中伟股份,1300919,139.50,140.00,130.00,130.06,-6.74,-4.93,"24,133","32,161",7.31,1.59
2022-01-26,中伟股份,1300919,136.00,138.78,133.20,136.80,0.90,0.66,"23,592","32,143",4.11,1.55
2022-01-25,中伟股份,1300919,136.33,142.99,134.21,135.90,-0.37,-0.27,"27,339","37,954",6.44,1.80
2022-01-24,中伟股份,1300919,134.09,138.50,132.10,136.27,0.21,0.15,"29,470","39,907",4.70,1.94
2022-01-21,中伟股份,1300919,135.89,139.70,132.92,136.06,0.14,0.10,"19,185","26,271",4.99,1.26
2022-01-20,中伟股份,1300919,140.18,142.33,135.37,135.92,-7.78,-5.41,"31,486","43,483",4.84,2.07
2022-01-19,中伟股份,1300919,149.16,150.00,139.51,143.70,-6.63,-4.41,"40,952","58,617",6.98,2.69
2022-01-18,中伟股份,1300919,148.35,151.93,143.03,150.33,2.93,1.99,"52,111","77,563",6.04,3.42
2022-01-17,中伟股份,1300919,138.40,152.98,135.27,147.40,9.30,6.73,"74,814","109,292",12.82,4.92
2022-01-14,中伟股份,1300919,136.58,140.17,132.49,138.10,1.35,0.99,"37,721","51,674",5.62,2.48
2022-01-13,中伟股份,1300919,137.89,141.99,131.51,136.75,0.00,0.00,"53,813","73,517",7.66,3.54
2022-01-12,中伟股份,1300919,130.00,138.36,129.27,136.75,9.25,7.25,"52,826","70,856",7.13,3.50
2022-01-11,中伟股份,1300919,134.31,135.31,127.30,127.50,-6.81,-5.07,"25,277","32,900",5.96,1.65
2022-01-10,中伟股份,1300919,136.50,139.90,133.95,134.31,-2.19,-1.60,"19,032","25,755",4.36,1.24
2022-01-07,中伟股份,1300919,140.99,141.06,136.20,136.50,-3.76,-2.68,"22,599","31,093",3.47,1.48
2022-01-06,中伟股份,1300919,137.41,143.00,136.10,140.26,1.53,1.10,"24,314","34,023",4.97,1.59
2022-01-05,中伟股份,1300919,142.10,145.90,136.01,138.73,-4.83,-3.36,"25,411","35,346",6.89,1.66
2022-01-04,中伟股份,1300919,155.00,158.80,142.61,143.56,-7.95,-5.25,"26,916","39,522",10.69,1.76
2022-06-30,中伟股份,1300919,123.12,126.07,120.21,123.90,0.00,0.00,"38,543","47,361",4.73,2.05
2022-06-29,中伟股份,1300919,126.84,129.80,123.28,123.90,-3.30,-2.59,"53,227","67,725",5.13,2.83
2022-06-28,中伟股份,1300919,126.92,128.30,120.80,127.20,-0.36,-0.28,"45,513","56,685",5.88,2.42
2022-06-27,中伟股份,1300919,129.48,130.29,126.50,127.56,-1.92,-1.48,"52,573","67,696",2.93,2.79
2022-06-24,中伟股份,1300919,126.68,130.65,125.10,129.48,3.13,2.48,"43,764","56,152",4.39,2.33
2022-06-23,中伟股份,1300919,125.13,127.45,123.17,126.35,1.25,1.00,"21,337","26,846",3.42,1.13
2022-06-22,中伟股份,1300919,124.51,128.63,123.80,125.10,1.10,0.89,"28,014","35,439",3.90,1.49
2022-06-21,中伟股份,1300919,126.61,127.99,121.70,124.00,-3.24,-2.55,"26,317","32,758",4.94,1.40
2022-06-20,中伟股份,1300919,131.00,131.01,126.36,127.24,-2.09,-1.62,"56,765","72,946",3.60,3.02
2022-06-17,中伟股份,1300919,117.33,130.10,117.33,129.33,11.03,9.32,"55,667","71,215",10.79,2.96
2022-06-16,中伟股份,1300919,118.35,122.20,117.80,118.30,-0.71,-0.60,"39,162","46,671",3.70,2.08
2022-06-15,中伟股份,1300919,124.51,127.99,119.00,119.01,-5.41,-4.35,"50,284","61,012",7.23,2.67
2022-06-14,中伟股份,1300919,127.24,128.62,122.30,124.42,-4.08,-3.18,"33,037","41,095",4.92,1.76
2022-06-13,中伟股份,1300919,129.05,131.15,125.08,128.50,-0.55,-0.43,"46,568","60,115",4.70,2.47
2022-06-10,中伟股份,1300919,117.80,132.52,117.47,129.05,9.73,8.15,"69,460","89,371",12.61,3.69
2022-06-09,中伟股份,1300919,116.80,120.06,116.30,119.32,1.22,1.03,"23,310","27,561",3.18,1.24
2022-06-08,中伟股份,1300919,118.00,120.19,116.60,118.10,-0.46,-0.39,"21,575","25,505",3.03,1.15
2022-06-07,中伟股份,1300919,117.19,119.82,115.00,118.56,1.01,0.86,"27,852","32,788",4.10,1.48
2022-06-06,中伟股份,1300919,108.28,118.18,108.00,117.55,8.55,7.84,"30,361","35,124",9.34,1.61
2022-06-02,中伟股份,1300919,104.95,109.99,103.01,109.00,3.42,3.24,"53,720","58,051",6.61,2.85
2022-06-01,中伟股份,1300919,104.50,107.70,101.71,105.58,0.31,0.29,"23,945","25,111",5.69,1.57
2022-05-31,中伟股份,1300919,102.48,105.27,101.04,105.27,2.27,2.20,"23,569","24,294",4.11,1.55
2022-05-30,中伟股份,1300919,99.01,103.67,97.00,103.00,5.50,5.64,"33,372","33,976",6.84,2.19
2022-05-27,中伟股份,1300919,97.50,101.56,97.00,97.50,0.15,0.15,"18,847","18,625",4.68,1.24
2022-05-26,中伟股份,1300919,95.72,98.69,92.70,97.52,1.31,1.36,"20,443","19,737",6.23,1.34
2022-05-25,中伟股份,1300919,97.98,99.36,93.96,96.21,-2.79,-2.82,"26,401","25,217",5.45,1.74
2022-05-24,中伟股份,1300919,104.40,104.99,97.17,99.00,-5.65,-5.40,"32,789","32,983",7.47,2.15
2022-05-23,中伟股份,1300919,105.67,107.00,102.66,104.65,-1.34,-1.26,"20,766","21,595",4.09,1.36
2022-05-20,中伟股份,1300919,108.05,109.00,102.00,105.99,-0.84,-0.79,"33,448","35,096",6.55,2.20
2022-05-19,中伟股份,1300919,107.00,107.28,100.92,106.83,-1.00,-0.93,"39,925","41,689",5.90,2.62
2022-05-18,中伟股份,1300919,104.30,110.50,103.11,107.83,3.51,3.36,"30,338","32,705",7.08,1.99
2022-05-17,中伟股份,1300919,101.54,106.30,98.61,104.32,3.98,3.97,"43,093","44,354",7.66,2.83
2022-05-16,中伟股份,1300919,92.00,103.50,91.80,100.34,12.14,13.76,"60,995","60,113",13.27,4.01
2022-05-13,中伟股份,1300919,89.81,90.06,86.57,88.20,0.05,0.06,"15,663","13,760",3.96,1.03
2022-05-12,中伟股份,1300919,92.00,94.00,86.87,88.15,-2.35,-2.60,"31,391","28,068",7.88,2.06
2022-05-11,中伟股份,1300919,83.60,93.50,83.60,90.50,7.78,9.41,"41,342","37,218",11.97,2.72
2022-05-10,中伟股份,1300919,80.14,83.30,78.38,82.72,2.72,3.40,"20,848","17,054",6.15,1.37
2022-05-09,中伟股份,1300919,80.58,81.55,78.82,80.00,-0.60,-0.74,"11,930","9,571",3.39,0.78
2022-05-06,中伟股份,1300919,79.00,81.73,78.00,80.60,-1.60,-1.95,"17,364","13,973",4.54,1.14
2022-05-05,中伟股份,1300919,82.24,84.21,81.04,82.20,-1.62,-1.93,"20,421","16,860",3.78,1.34
2022-04-29,中伟股份,1300919,80.11,84.04,79.11,83.82,3.02,3.74,"27,952","22,935",6.10,1.84
2022-04-28,中伟股份,1300919,78.56,82.53,78.00,80.80,0.42,0.52,"22,734","18,286",5.64,1.49
2022-04-27,中伟股份,1300919,72.47,80.78,71.52,80.38,5.96,8.01,"29,205","22,532",12.44,1.92
2022-04-26,中伟股份,1300919,76.30,77.17,73.36,74.42,-1.13,-1.50,"16,246","12,176",5.04,1.07
2022-04-25,中伟股份,1300919,80.00,80.21,75.30,75.55,-5.60,-6.90,"17,194","13,360",6.05,1.13
2022-04-22,中伟股份,1300919,83.33,84.22,80.76,81.15,-1.94,-2.33,"13,696","11,225",4.16,0.90
2022-04-21,中伟股份,1300919,86.22,87.14,81.60,83.09,-3.13,-3.63,"22,088","18,460",6.43,1.45
2022-04-20,中伟股份,1300919,90.09,90.23,85.58,86.22,-3.34,-3.73,"17,197","14,907",5.19,1.13
2022-04-19,中伟股份,1300919,90.90,93.32,89.00,89.56,-1.65,-1.81,"18,004","16,285",4.74,1.18
2022-04-18,中伟股份,1300919,89.44,91.91,86.59,91.21,1.20,1.33,"20,949","18,807",5.91,1.38
2022-04-15,中伟股份,1300919,93.00,93.30,87.87,90.01,-3.56,-3.80,"28,161","25,220",5.80,1.85
2022-04-14,中伟股份,1300919,97.70,99.09,92.07,93.57,-3.44,-3.55,"25,364","23,973",7.24,1.67
2022-04-13,中伟股份,1300919,99.97,101.00,96.89,97.01,-6.83,-6.58,"28,873","28,293",3.96,1.90
2022-04-12,中伟股份,1300919,102.98,104.85,100.80,103.84,0.86,0.84,"16,250","16,695",3.93,1.07
2022-04-11,中伟股份,1300919,109.70,109.70,102.58,102.98,-7.91,-7.13,"24,982","26,065",6.42,1.64
2022-04-08,中伟股份,1300919,112.56,114.88,110.44,110.89,-1.62,-1.44,"17,023","19,107",3.95,1.12
2022-04-07,中伟股份,1300919,115.33,117.50,112.51,112.51,-2.82,-2.45,"12,578","14,388",4.33,0.83
2022-04-06,中伟股份,1300919,117.00,117.40,113.57,115.33,-2.78,-2.35,"10,040","11,531",3.24,0.66
2022-04-01,中伟股份,1300919,117.00,119.33,116.10,118.11,0.36,0.31,"11,015","13,002",2.74,0.72
