日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-06,弘讯科技,0603015,6.49,6.49,6.25,6.32,-0.17,-2.62,"32,233","2,042",3.70,0.80
2018-11-05,弘讯科技,0603015,6.42,6.55,6.35,6.49,-0.11,-1.67,"55,209","3,560",3.03,1.37
2018-11-02,弘讯科技,0603015,6.88,6.88,6.46,6.60,0.15,2.33,"113,352","7,558",6.51,2.82
2018-11-01,弘讯科技,0603015,6.45,6.45,6.45,6.45,0.59,10.07,"19,660","1,268",0.00,0.49
2018-10-31,弘讯科技,0603015,5.80,5.93,5.75,5.86,0.11,1.91,"10,385",608,3.13,0.26
2018-10-30,弘讯科技,0603015,5.74,5.78,5.61,5.75,0.04,0.70,"6,829",390,2.98,0.17
2018-10-29,弘讯科技,0603015,5.74,5.83,5.68,5.71,-0.05,-0.87,"5,527",319,2.60,0.14
2018-10-26,弘讯科技,0603015,5.72,5.82,5.69,5.76,0.00,0.00,"7,270",419,2.26,0.18
2018-10-25,弘讯科技,0603015,5.53,5.76,5.53,5.76,-0.03,-0.52,"8,189",462,3.97,0.20
2018-10-24,弘讯科技,0603015,5.77,5.85,5.75,5.79,0.02,0.35,"8,310",482,1.73,0.21
2018-10-23,弘讯科技,0603015,5.87,5.91,5.74,5.77,-0.15,-2.53,"8,464",494,2.87,0.21
2018-10-22,弘讯科技,0603015,5.71,5.96,5.69,5.92,0.23,4.04,"19,349","1,134",4.75,0.48
2018-10-19,弘讯科技,0603015,5.53,5.72,5.42,5.69,0.17,3.08,"7,785",438,5.43,0.19
2018-10-18,弘讯科技,0603015,5.59,5.60,5.51,5.52,-0.09,-1.60,"5,881",327,1.60,0.15
2018-10-17,弘讯科技,0603015,5.56,5.63,5.43,5.61,0.14,2.56,"6,665",370,3.66,0.17
2018-10-16,弘讯科技,0603015,5.52,5.68,5.42,5.47,-0.06,-1.09,"3,589",199,4.70,0.09
2018-10-15,弘讯科技,0603015,5.59,5.75,5.51,5.53,-0.09,-1.60,"5,904",333,4.27,0.15
2018-10-12,弘讯科技,0603015,5.62,5.66,5.38,5.62,-0.03,-0.53,"10,120",563,4.96,0.25
2018-10-11,弘讯科技,0603015,6.08,6.08,5.56,5.65,-0.50,-8.13,"14,639",854,8.46,0.36
2018-10-10,弘讯科技,0603015,6.14,6.18,6.10,6.15,0.05,0.82,"7,656",471,1.31,0.19
2018-10-09,弘讯科技,0603015,6.10,6.15,6.06,6.10,0.02,0.33,"7,133",435,1.48,0.18
2018-10-08,弘讯科技,0603015,6.27,6.27,6.06,6.08,-0.25,-3.95,"12,827",786,3.32,0.32
2019-09-30,弘讯科技,0603015,7.01,7.30,6.74,7.02,0.06,0.86,"103,977","7,362",8.05,2.57
2019-09-27,弘讯科技,0603015,6.76,6.96,6.76,6.96,0.63,9.95,"33,089","2,293",3.16,0.82
2019-09-26,弘讯科技,0603015,6.61,6.70,6.29,6.33,-0.34,-5.10,"20,951","1,346",6.15,0.52
2019-09-25,弘讯科技,0603015,6.89,6.89,6.56,6.67,-0.22,-3.19,"20,353","1,360",4.79,0.50
2019-09-24,弘讯科技,0603015,6.75,6.99,6.75,6.89,0.14,2.07,"24,108","1,656",3.56,0.60
2019-09-23,弘讯科技,0603015,6.87,6.87,6.71,6.75,-0.05,-0.74,"15,391","1,045",2.35,0.38
2019-09-20,弘讯科技,0603015,6.78,6.87,6.70,6.80,0.01,0.15,"21,606","1,475",2.50,0.53
2019-09-19,弘讯科技,0603015,6.78,6.79,6.69,6.79,0.04,0.59,"10,580",713,1.48,0.26
2019-09-18,弘讯科技,0603015,6.60,6.76,6.58,6.75,0.17,2.58,"17,248","1,151",2.74,0.43
2019-09-17,弘讯科技,0603015,6.78,6.80,6.53,6.58,-0.24,-3.52,"16,752","1,109",3.96,0.41
2019-09-16,弘讯科技,0603015,6.83,6.86,6.72,6.82,0.00,0.00,"11,368",776,2.05,0.28
2019-09-12,弘讯科技,0603015,6.75,6.82,6.72,6.82,0.08,1.19,"9,125",619,1.48,0.23
2019-09-11,弘讯科技,0603015,6.83,6.84,6.73,6.74,-0.09,-1.32,"12,781",867,1.61,0.32
2019-09-10,弘讯科技,0603015,6.74,6.85,6.72,6.83,0.07,1.04,"15,945","1,085",1.92,0.39
2019-09-09,弘讯科技,0603015,6.70,6.78,6.66,6.76,0.12,1.81,"18,391","1,237",1.81,0.46
2019-09-06,弘讯科技,0603015,6.55,6.80,6.55,6.64,0.08,1.22,"18,622","1,242",3.81,0.46
2019-09-05,弘讯科技,0603015,6.50,6.63,6.50,6.56,0.06,0.92,"19,370","1,274",2.00,0.48
2019-09-04,弘讯科技,0603015,6.42,6.51,6.42,6.50,0.04,0.62,"6,490",420,1.39,0.16
2019-09-03,弘讯科技,0603015,6.45,6.51,6.41,6.46,0.02,0.31,"7,698",498,1.55,0.19
2019-09-02,弘讯科技,0603015,6.31,6.48,6.26,6.44,0.13,2.06,"6,545",421,3.49,0.16
2019-08-30,弘讯科技,0603015,6.51,6.54,6.29,6.31,-0.23,-3.52,"10,224",656,3.82,0.25
2019-08-29,弘讯科技,0603015,6.57,6.59,6.44,6.54,-0.05,-0.76,"9,241",600,2.28,0.23
2019-08-28,弘讯科技,0603015,6.62,6.62,6.48,6.59,-0.06,-0.90,"15,784","1,032",2.11,0.39
2019-08-27,弘讯科技,0603015,6.42,6.83,6.38,6.65,0.22,3.42,"23,046","1,518",7.00,0.57
2019-08-26,弘讯科技,0603015,6.27,6.43,6.21,6.43,0.01,0.16,"10,752",677,3.43,0.27
2019-08-23,弘讯科技,0603015,6.31,6.45,6.31,6.42,0.04,0.63,"11,026",705,2.19,0.27
2019-08-22,弘讯科技,0603015,6.36,6.39,6.33,6.38,0.04,0.63,"6,923",440,0.95,0.17
2019-08-21,弘讯科技,0603015,6.37,6.44,6.32,6.34,-0.05,-0.78,"4,262",272,1.88,0.11
2019-08-20,弘讯科技,0603015,6.40,6.44,6.36,6.39,-0.01,-0.16,"8,082",517,1.25,0.20
2019-08-19,弘讯科技,0603015,6.26,6.42,6.23,6.40,0.14,2.24,"9,802",622,3.04,0.24
2019-08-16,弘讯科技,0603015,6.17,6.27,6.12,6.26,0.12,1.95,"7,702",478,2.44,0.19
2019-08-15,弘讯科技,0603015,6.06,6.21,5.99,6.14,-0.03,-0.49,"5,507",337,3.57,0.14
2019-08-14,弘讯科技,0603015,6.29,6.31,6.14,6.17,-0.06,-0.96,"7,159",445,2.73,0.18
2019-08-13,弘讯科技,0603015,6.13,6.25,6.10,6.23,0.05,0.81,"8,041",496,2.43,0.20
2019-08-12,弘讯科技,0603015,6.05,6.20,5.99,6.18,0.14,2.32,"5,907",361,3.48,0.15
2019-08-09,弘讯科技,0603015,6.03,6.09,5.98,6.04,0.02,0.33,"7,683",463,1.83,0.19
2019-08-08,弘讯科技,0603015,6.09,6.23,6.00,6.02,-0.03,-0.50,"7,213",437,3.80,0.18
2019-08-07,弘讯科技,0603015,6.15,6.18,6.04,6.05,-0.10,-1.63,"6,787",414,2.28,0.17
2019-08-06,弘讯科技,0603015,6.25,6.25,6.00,6.15,-0.15,-2.38,"11,540",705,3.97,0.29
2019-08-05,弘讯科技,0603015,6.23,6.37,6.16,6.30,0.06,0.96,"8,776",552,3.37,0.22
2019-08-02,弘讯科技,0603015,6.36,6.37,6.18,6.24,-0.17,-2.65,"10,867",680,2.96,0.27
2019-08-01,弘讯科技,0603015,6.53,6.53,6.41,6.41,-0.12,-1.84,"5,807",375,1.84,0.14
2019-07-31,弘讯科技,0603015,6.58,6.65,6.47,6.53,-0.05,-0.76,"5,543",362,2.74,0.14
2019-07-30,弘讯科技,0603015,6.51,6.66,6.51,6.58,0.03,0.46,"7,762",513,2.29,0.19
2019-07-29,弘讯科技,0603015,6.60,6.63,6.55,6.55,-0.05,-0.76,"5,152",339,1.21,0.13
2019-07-26,弘讯科技,0603015,6.56,6.62,6.56,6.60,-0.01,-0.15,"6,209",409,0.91,0.15
2019-07-25,弘讯科技,0603015,6.60,6.63,6.55,6.61,0.04,0.61,"6,445",426,1.22,0.16
2019-07-24,弘讯科技,0603015,6.44,6.65,6.42,6.57,0.13,2.02,"10,494",689,3.57,0.26
2019-07-23,弘讯科技,0603015,6.45,6.48,6.35,6.44,0.05,0.78,"6,827",438,2.03,0.17
2019-07-22,弘讯科技,0603015,6.63,6.66,6.39,6.39,-0.22,-3.33,"10,908",704,4.08,0.27
2019-07-19,弘讯科技,0603015,6.58,6.71,6.56,6.61,0.03,0.46,"10,538",700,2.28,0.26
2019-07-18,弘讯科技,0603015,6.75,6.80,6.54,6.58,-0.23,-3.38,"17,059","1,133",3.82,0.42
2019-07-17,弘讯科技,0603015,6.95,6.95,6.78,6.81,-0.14,-2.01,"19,282","1,316",2.45,0.48
2019-07-16,弘讯科技,0603015,6.90,7.04,6.82,6.95,-0.28,-3.87,"23,768","1,646",3.04,0.59
2019-07-01,弘讯科技,0603015,7.15,7.26,7.12,7.23,0.16,2.26,"18,796","1,358",1.98,0.47
2019-12-31,弘讯科技,0603015,6.37,6.40,6.32,6.39,0.04,0.63,"22,185","1,411",1.26,0.55
2019-12-30,弘讯科技,0603015,6.42,6.42,6.27,6.35,-0.09,-1.40,"29,160","1,848",2.33,0.72
2019-12-27,弘讯科技,0603015,6.52,6.60,6.43,6.44,-0.09,-1.38,"50,972","3,324",2.60,1.26
2019-12-26,弘讯科技,0603015,6.46,6.56,6.45,6.53,-0.05,-0.76,"59,598","3,870",1.67,1.47
2019-12-25,弘讯科技,0603015,6.47,6.63,6.47,6.58,-0.15,-2.23,"82,942","5,410",2.38,2.05
2019-12-24,弘讯科技,0603015,7.15,7.29,6.67,6.73,-0.23,-3.30,"183,003","12,583",8.91,4.53
2019-12-23,弘讯科技,0603015,6.32,6.96,6.32,6.96,0.63,9.95,"121,983","8,452",10.11,3.02
2019-12-20,弘讯科技,0603015,6.30,6.36,6.27,6.33,0.03,0.48,"13,281",839,1.43,0.33
2019-12-19,弘讯科技,0603015,6.30,6.33,6.25,6.30,-0.02,-0.32,"12,778",803,1.27,0.32
2019-12-18,弘讯科技,0603015,6.22,6.34,6.22,6.32,0.10,1.61,"20,449","1,287",1.93,0.51
2019-12-17,弘讯科技,0603015,6.17,6.26,6.13,6.22,0.07,1.14,"15,404",954,2.11,0.38
2019-12-16,弘讯科技,0603015,6.10,6.19,6.05,6.15,0.03,0.49,"13,821",845,2.29,0.34
2019-12-13,弘讯科技,0603015,6.02,6.14,6.01,6.12,0.10,1.66,"8,953",545,2.16,0.22
2019-12-12,弘讯科技,0603015,6.10,6.13,6.02,6.02,-0.10,-1.63,"5,923",359,1.80,0.15
2019-12-11,弘讯科技,0603015,6.11,6.17,6.10,6.12,0.01,0.16,"5,672",347,1.15,0.14
2019-12-10,弘讯科技,0603015,6.02,6.16,6.00,6.11,0.05,0.83,"8,537",518,2.64,0.21
2019-12-09,弘讯科技,0603015,6.07,6.11,6.03,6.06,-0.01,-0.16,"7,967",484,1.32,0.20
2019-12-06,弘讯科技,0603015,6.01,6.07,5.98,6.07,0.06,1.00,"7,356",445,1.50,0.18
2019-12-05,弘讯科技,0603015,6.03,6.06,5.96,6.01,-0.02,-0.33,"8,577",516,1.66,0.21
2019-12-04,弘讯科技,0603015,5.99,6.06,5.95,6.03,0.01,0.17,"5,891",355,1.83,0.15
2019-12-03,弘讯科技,0603015,5.91,6.03,5.88,6.02,0.09,1.52,"10,659",635,2.53,0.26
2019-12-02,弘讯科技,0603015,5.91,5.94,5.88,5.93,0.02,0.34,"7,835",464,1.02,0.19
2019-11-29,弘讯科技,0603015,5.88,5.92,5.81,5.91,0.03,0.51,"5,848",343,1.87,0.14
2019-11-28,弘讯科技,0603015,5.85,5.89,5.83,5.88,0.03,0.51,"5,300",310,1.03,0.13
2019-11-27,弘讯科技,0603015,5.84,5.88,5.84,5.85,-0.01,-0.17,"5,045",296,0.68,0.12
2019-11-26,弘讯科技,0603015,5.92,5.92,5.80,5.86,-0.03,-0.51,"5,669",331,2.04,0.14
2019-11-25,弘讯科技,0603015,5.87,5.91,5.82,5.89,0.02,0.34,"4,062",238,1.53,0.10
2019-11-22,弘讯科技,0603015,5.93,5.98,5.82,5.87,-0.05,-0.84,"6,950",410,2.70,0.17
2019-11-21,弘讯科技,0603015,5.97,5.98,5.89,5.92,-0.08,-1.33,"7,804",463,1.50,0.19
2019-11-20,弘讯科技,0603015,5.97,6.01,5.93,6.00,0.01,0.17,"5,153",308,1.34,0.13
2019-11-19,弘讯科技,0603015,5.88,6.00,5.84,5.99,0.14,2.39,"7,568",450,2.74,0.19
2019-11-18,弘讯科技,0603015,5.88,5.89,5.80,5.85,-0.02,-0.34,"5,318",311,1.53,0.13
2019-11-15,弘讯科技,0603015,5.94,5.97,5.86,5.87,-0.09,-1.51,"5,289",312,1.85,0.13
2019-11-14,弘讯科技,0603015,5.96,5.99,5.92,5.96,0.02,0.34,"5,104",305,1.18,0.13
2019-11-13,弘讯科技,0603015,5.91,5.96,5.90,5.94,-0.02,-0.34,"3,909",232,1.01,0.10
2019-11-12,弘讯科技,0603015,6.05,6.05,5.88,5.96,0.05,0.85,"6,658",397,2.88,0.16
2019-11-11,弘讯科技,0603015,6.11,6.11,5.86,5.91,-0.19,-3.11,"12,387",738,4.10,0.31
2019-11-08,弘讯科技,0603015,6.17,6.22,6.06,6.10,-0.08,-1.29,"10,814",664,2.59,0.27
2019-11-07,弘讯科技,0603015,6.17,6.18,6.05,6.18,0.08,1.31,"11,102",680,2.13,0.27
2019-11-06,弘讯科技,0603015,6.14,6.19,6.08,6.10,-0.09,-1.45,"8,303",509,1.78,0.21
2019-11-05,弘讯科技,0603015,6.17,6.23,6.12,6.19,0.02,0.32,"9,062",560,1.78,0.22
2019-11-04,弘讯科技,0603015,6.24,6.25,6.15,6.17,-0.02,-0.32,"6,325",392,1.62,0.16
2019-11-01,弘讯科技,0603015,6.09,6.21,6.08,6.19,0.09,1.48,"6,296",388,2.13,0.16
2019-10-31,弘讯科技,0603015,6.14,6.20,6.09,6.10,-0.04,-0.65,"6,075",373,1.79,0.15
2019-10-30,弘讯科技,0603015,6.25,6.30,6.06,6.14,-0.13,-2.07,"12,776",787,3.83,0.32
2019-10-29,弘讯科技,0603015,6.44,6.44,6.27,6.27,-0.17,-2.64,"9,841",625,2.64,0.24
2019-10-28,弘讯科技,0603015,6.36,6.45,6.33,6.44,0.11,1.74,"14,629",936,1.90,0.36
2019-10-25,弘讯科技,0603015,6.29,6.33,6.24,6.33,0.04,0.64,"5,709",360,1.43,0.14
2019-10-24,弘讯科技,0603015,6.25,6.32,6.24,6.29,0.02,0.32,"5,493",345,1.28,0.14
2019-10-23,弘讯科技,0603015,6.31,6.34,6.21,6.27,-0.04,-0.63,"5,495",345,2.06,0.14
2019-10-22,弘讯科技,0603015,6.29,6.34,6.22,6.31,0.06,0.96,"8,018",504,1.92,0.20
2019-10-21,弘讯科技,0603015,6.21,6.25,6.14,6.25,0.04,0.64,"7,053",437,1.77,0.17
2019-10-18,弘讯科技,0603015,6.27,6.34,6.18,6.21,-0.05,-0.80,"12,991",812,2.56,0.32
2019-10-17,弘讯科技,0603015,6.36,6.37,6.24,6.26,-0.09,-1.42,"13,644",860,2.05,0.34
2019-10-16,弘讯科技,0603015,6.60,6.60,6.31,6.35,-0.31,-4.65,"39,398","2,524",4.35,0.97
2019-10-15,弘讯科技,0603015,6.70,6.76,6.62,6.66,-0.09,-1.33,"17,100","1,141",2.07,0.42
2019-10-14,弘讯科技,0603015,6.60,6.78,6.60,6.75,0.21,3.21,"42,869","2,876",2.75,1.06
2019-10-11,弘讯科技,0603015,6.65,6.70,6.48,6.54,-0.11,-1.65,"23,641","1,553",3.31,0.58
2019-10-10,弘讯科技,0603015,6.60,6.69,6.50,6.65,0.05,0.76,"30,081","1,979",2.88,0.74
2019-10-09,弘讯科技,0603015,6.83,6.83,6.45,6.60,-0.21,-3.08,"42,576","2,799",5.58,1.05
2019-10-08,弘讯科技,0603015,6.90,6.93,6.76,6.81,-0.21,-2.99,"50,987","3,482",2.42,1.26
2019-03-29,弘讯科技,0603015,7.51,7.72,7.41,7.72,0.20,2.66,"52,680","3,997",4.12,1.31
2019-03-28,弘讯科技,0603015,7.55,7.67,7.46,7.52,-0.07,-0.92,"38,043","2,878",2.77,0.95
2019-03-27,弘讯科技,0603015,7.68,7.74,7.49,7.59,-0.02,-0.26,"43,719","3,316",3.29,1.09
2019-03-26,弘讯科技,0603015,7.94,7.98,7.60,7.61,-0.35,-4.40,"77,392","6,030",4.77,1.93
2019-03-25,弘讯科技,0603015,7.85,8.08,7.82,7.96,-0.43,-5.13,"129,557","10,305",3.10,3.22
2019-03-22,弘讯科技,0603015,8.48,8.61,8.25,8.39,-0.44,-4.98,"190,899","16,016",4.08,4.75
2019-03-21,弘讯科技,0603015,8.69,9.34,8.35,8.83,0.34,4.00,"385,296","34,164",11.66,9.59
2019-03-20,弘讯科技,0603015,7.90,8.49,7.73,8.49,0.77,9.97,"266,371","22,185",9.84,6.63
2019-03-19,弘讯科技,0603015,7.67,7.75,7.56,7.72,0.07,0.92,"29,772","2,278",2.48,0.74
2019-03-18,弘讯科技,0603015,7.48,7.65,7.48,7.65,0.16,2.14,"25,376","1,924",2.27,0.63
2019-03-15,弘讯科技,0603015,7.53,7.64,7.44,7.49,0.02,0.27,"32,035","2,420",2.68,0.80
2019-03-14,弘讯科技,0603015,7.71,7.85,7.37,7.47,-0.37,-4.72,"44,020","3,323",6.12,1.10
2019-03-13,弘讯科技,0603015,8.00,8.02,7.75,7.84,-0.18,-2.24,"55,502","4,382",3.37,1.38
2019-03-12,弘讯科技,0603015,8.27,8.27,7.86,8.02,-0.02,-0.25,"76,459","6,161",5.10,1.90
2019-03-11,弘讯科技,0603015,7.73,8.17,7.68,8.04,0.46,6.07,"64,558","5,107",6.46,1.61
2019-03-08,弘讯科技,0603015,7.81,8.34,7.56,7.58,-0.24,-3.07,"85,717","6,795",9.97,2.13
2019-03-07,弘讯科技,0603015,7.71,7.94,7.70,7.82,0.03,0.39,"57,380","4,487",3.08,1.43
2019-03-06,弘讯科技,0603015,7.82,7.97,7.55,7.79,0.14,1.83,"62,343","4,843",5.49,1.55
2019-03-05,弘讯科技,0603015,7.26,7.71,7.20,7.65,0.35,4.79,"73,610","5,546",6.99,1.83
2019-03-04,弘讯科技,0603015,7.35,7.53,7.29,7.30,0.00,0.00,"52,623","3,908",3.29,1.31
2019-03-01,弘讯科技,0603015,7.27,7.39,7.16,7.30,0.05,0.69,"30,859","2,242",3.17,0.77
2019-02-28,弘讯科技,0603015,7.21,7.26,7.15,7.25,0.07,0.97,"25,025","1,802",1.53,0.62
2019-02-27,弘讯科技,0603015,7.31,7.47,7.14,7.18,-0.13,-1.78,"47,201","3,440",4.51,1.17
2019-02-26,弘讯科技,0603015,7.29,7.60,7.14,7.31,0.03,0.41,"87,330","6,404",6.32,2.17
2019-02-25,弘讯科技,0603015,6.94,7.37,6.94,7.28,0.43,6.28,"95,756","6,889",6.28,2.38
2019-02-22,弘讯科技,0603015,6.75,6.88,6.58,6.85,0.08,1.18,"40,853","2,775",4.43,1.02
2019-02-21,弘讯科技,0603015,6.90,6.99,6.70,6.77,-0.07,-1.02,"63,289","4,352",4.24,1.57
2019-02-20,弘讯科技,0603015,6.92,7.04,6.81,6.84,-0.31,-4.34,"91,413","6,312",3.22,2.27
2019-02-19,弘讯科技,0603015,7.79,7.79,7.02,7.15,0.07,0.99,"192,892","14,397",10.88,4.80
2019-02-18,弘讯科技,0603015,6.88,7.08,6.88,7.08,0.64,9.94,"33,124","2,337",3.11,0.82
2019-02-15,弘讯科技,0603015,6.26,6.45,6.24,6.44,0.18,2.88,"33,533","2,132",3.35,0.83
2019-02-14,弘讯科技,0603015,6.26,6.30,6.21,6.26,0.00,0.00,"18,398","1,151",1.44,0.46
2019-02-13,弘讯科技,0603015,6.16,6.30,6.10,6.26,0.11,1.79,"18,539","1,154",3.25,0.46
2019-02-12,弘讯科技,0603015,6.04,6.18,6.02,6.15,0.09,1.49,"12,012",733,2.64,0.30
2019-02-11,弘讯科技,0603015,5.93,6.06,5.90,6.06,0.13,2.19,"10,569",635,2.70,0.26
2019-02-01,弘讯科技,0603015,5.73,5.93,5.73,5.93,0.22,3.85,"8,780",513,3.50,0.22
2019-01-31,弘讯科技,0603015,5.86,5.91,5.69,5.71,-0.13,-2.23,"12,394",720,3.77,0.31
2019-01-30,弘讯科技,0603015,6.03,6.08,5.83,5.84,-0.19,-3.15,"12,748",756,4.15,0.32
2019-01-29,弘讯科技,0603015,6.16,6.16,5.86,6.03,-0.08,-1.31,"15,755",946,4.91,0.39
2019-01-28,弘讯科技,0603015,6.19,6.26,6.09,6.11,-0.07,-1.13,"11,912",734,2.75,0.30
2019-01-25,弘讯科技,0603015,6.30,6.30,6.17,6.18,-0.13,-2.06,"12,853",801,2.06,0.32
2019-01-24,弘讯科技,0603015,6.16,6.35,6.13,6.31,0.15,2.44,"17,726","1,111",3.57,0.44
2019-01-23,弘讯科技,0603015,6.35,6.35,6.10,6.16,-0.18,-2.84,"17,636","1,092",3.94,0.44
2019-01-22,弘讯科技,0603015,6.30,6.35,6.27,6.34,0.01,0.16,"8,750",552,1.26,0.22
2019-01-21,弘讯科技,0603015,6.30,6.36,6.27,6.33,0.02,0.32,"12,714",805,1.43,0.32
2019-01-18,弘讯科技,0603015,6.29,6.37,6.21,6.31,0.00,0.00,"15,029",947,2.54,0.37
2019-01-17,弘讯科技,0603015,6.47,6.47,6.22,6.31,-0.17,-2.62,"18,233","1,159",3.86,0.45
2019-01-16,弘讯科技,0603015,6.60,6.60,6.42,6.48,-0.10,-1.52,"21,216","1,374",2.74,0.53
2019-01-15,弘讯科技,0603015,6.34,6.60,6.28,6.58,0.24,3.79,"30,885","2,005",5.05,0.77
2019-01-14,弘讯科技,0603015,6.39,6.43,6.32,6.34,-0.04,-0.63,"11,103",707,1.72,0.28
2019-01-11,弘讯科技,0603015,6.32,6.41,6.31,6.38,0.02,0.31,"10,258",652,1.57,0.26
2019-01-10,弘讯科技,0603015,6.29,6.41,6.29,6.36,0.06,0.95,"16,655","1,061",1.90,0.41
2019-01-09,弘讯科技,0603015,6.21,6.45,6.20,6.30,0.06,0.96,"17,730","1,129",4.01,0.44
2019-01-08,弘讯科技,0603015,6.31,6.33,6.24,6.24,-0.06,-0.95,"11,259",706,1.43,0.28
2019-01-07,弘讯科技,0603015,6.18,6.32,6.18,6.30,0.12,1.94,"15,419",966,2.27,0.38
2019-01-04,弘讯科技,0603015,5.97,6.18,5.87,6.18,0.19,3.17,"13,646",831,5.18,0.34
2019-01-03,弘讯科技,0603015,5.93,6.07,5.93,5.99,-0.01,-0.17,"5,866",353,2.33,0.15
2019-01-02,弘讯科技,0603015,5.96,6.03,5.93,6.00,0.03,0.50,"6,692",400,1.68,0.17
2019-06-28,弘讯科技,0603015,7.15,7.17,6.96,7.07,-0.10,-1.39,"15,167","1,067",2.93,0.38
2019-06-27,弘讯科技,0603015,7.17,7.25,7.13,7.17,0.03,0.42,"12,924",928,1.68,0.32
2019-06-26,弘讯科技,0603015,7.15,7.23,7.10,7.14,-0.04,-0.56,"9,893",708,1.81,0.24
2019-06-25,弘讯科技,0603015,7.19,7.25,7.11,7.18,-0.09,-1.24,"14,810","1,061",1.93,0.37
2019-06-24,弘讯科技,0603015,7.25,7.32,7.10,7.27,0.02,0.28,"20,542","1,479",3.03,0.51
2019-06-21,弘讯科技,0603015,7.16,7.29,7.12,7.25,0.13,1.83,"19,502","1,407",2.39,0.49
2019-06-20,弘讯科技,0603015,7.16,7.17,7.01,7.12,-0.04,-0.56,"25,276","1,795",2.23,0.63
2019-06-19,弘讯科技,0603015,7.20,7.30,7.14,7.16,0.06,0.85,"14,191","1,021",2.25,0.35
2019-06-18,弘讯科技,0603015,7.00,7.10,6.88,7.10,0.04,0.57,"9,363",655,3.12,0.23
2019-06-17,弘讯科技,0603015,7.14,7.33,6.97,7.06,-0.05,-0.70,"18,257","1,303",5.06,0.45
2019-06-14,弘讯科技,0603015,7.11,7.18,7.06,7.11,0.04,0.57,"15,492","1,105",1.70,0.39
2019-06-13,弘讯科技,0603015,6.90,7.07,6.90,7.07,0.09,1.29,"11,872",832,2.44,0.30
2019-06-12,弘讯科技,0603015,6.97,7.03,6.86,6.98,0.07,1.01,"10,777",750,2.46,0.27
2019-06-11,弘讯科技,0603015,6.77,7.07,6.65,7.03,0.29,4.30,"14,731","1,019",6.23,0.37
2019-06-10,弘讯科技,0603015,6.66,6.79,6.64,6.74,0.11,1.66,"9,826",663,2.26,0.24
2019-06-06,弘讯科技,0603015,6.89,6.89,6.63,6.63,-0.22,-3.21,"10,968",734,3.80,0.27
2019-06-05,弘讯科技,0603015,6.94,6.99,6.83,6.85,-0.04,-0.58,"10,693",736,2.32,0.27
2019-06-04,弘讯科技,0603015,6.87,6.95,6.84,6.89,-0.01,-0.14,"9,233",637,1.59,0.23
2019-06-03,弘讯科技,0603015,7.16,7.19,6.88,6.90,-0.26,-3.63,"21,804","1,525",4.33,0.54
2019-05-31,弘讯科技,0603015,7.19,7.25,7.13,7.16,-0.02,-0.28,"14,398","1,034",1.67,0.36
2019-05-30,弘讯科技,0603015,7.29,7.34,7.10,7.18,-0.13,-1.78,"11,914",855,3.28,0.30
2019-05-29,弘讯科技,0603015,7.40,7.40,7.30,7.31,-0.07,-0.95,"18,618","1,369",1.36,0.46
2019-05-28,弘讯科技,0603015,7.32,7.50,7.32,7.38,0.05,0.68,"22,445","1,669",2.46,0.56
2019-05-27,弘讯科技,0603015,7.07,7.39,7.07,7.33,0.27,3.82,"12,723",923,4.53,0.32
2019-05-24,弘讯科技,0603015,7.15,7.24,7.06,7.06,-0.12,-1.67,"8,594",613,2.51,0.21
2019-05-23,弘讯科技,0603015,7.32,7.32,7.17,7.18,-0.09,-1.24,"12,209",882,2.06,0.30
2019-05-22,弘讯科技,0603015,7.27,7.41,7.22,7.27,-0.04,-0.55,"10,449",763,2.60,0.26
2019-05-21,弘讯科技,0603015,7.20,7.33,7.12,7.31,0.11,1.53,"11,446",832,2.92,0.28
2019-05-20,弘讯科技,0603015,7.23,7.23,6.97,7.20,0.11,1.55,"13,770",976,3.67,0.34
2019-05-17,弘讯科技,0603015,7.38,7.38,7.05,7.09,-0.29,-3.93,"19,923","1,439",4.47,0.50
2019-05-16,弘讯科技,0603015,7.34,7.49,7.20,7.38,0.04,0.55,"28,307","2,093",3.95,0.70
2019-05-15,弘讯科技,0603015,7.19,7.37,7.19,7.34,0.23,3.23,"33,528","2,441",2.53,0.83
2019-05-14,弘讯科技,0603015,7.00,7.16,6.92,7.11,0.11,1.57,"18,903","1,337",3.43,0.47
2019-05-13,弘讯科技,0603015,6.99,7.10,6.94,7.00,-0.04,-0.57,"13,932",975,2.27,0.35
2019-05-10,弘讯科技,0603015,6.79,7.05,6.77,7.04,0.24,3.53,"22,787","1,581",4.12,0.57
2019-05-09,弘讯科技,0603015,6.90,6.92,6.70,6.80,-0.02,-0.29,"8,766",600,3.23,0.22
2019-05-08,弘讯科技,0603015,6.76,6.97,6.63,6.82,0.04,0.59,"14,880","1,016",5.01,0.37
2019-05-07,弘讯科技,0603015,6.75,6.86,6.69,6.78,0.15,2.26,"19,192","1,299",2.56,0.48
2019-05-06,弘讯科技,0603015,7.05,7.05,6.49,6.63,-0.53,-7.40,"39,656","2,687",7.82,0.99
2019-04-30,弘讯科技,0603015,7.07,7.16,6.91,7.16,0.19,2.73,"14,028",996,3.59,0.35
2019-04-29,弘讯科技,0603015,7.16,7.20,6.88,6.97,-0.19,-2.65,"32,785","2,303",4.47,0.82
