日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-06,帅丰电器,0605336,28.40,28.89,27.82,27.86,-0.19,-0.68,"14,730","4,163",3.81,4.18
2021-01-05,帅丰电器,0605336,28.48,28.69,27.97,28.05,-0.75,-2.60,"18,638","5,261",2.50,5.30
2021-01-04,帅丰电器,0605336,28.39,29.35,28.01,28.80,0.44,1.55,"20,362","5,882",4.73,5.78
2021-09-30,帅丰电器,0605336,27.72,28.07,27.60,27.78,0.07,0.25,"4,431","1,231",1.70,1.26
2021-09-29,帅丰电器,0605336,28.43,28.60,27.70,27.71,-1.12,-3.88,"7,935","2,217",3.12,2.25
2021-09-28,帅丰电器,0605336,28.01,29.05,27.46,28.83,1.17,4.23,"11,018","3,147",5.75,3.13
2021-09-27,帅丰电器,0605336,28.50,28.72,27.61,27.66,-0.82,-2.88,"8,660","2,420",3.90,2.46
2021-09-24,帅丰电器,0605336,28.16,28.78,28.15,28.48,0.32,1.14,"8,224","2,342",2.24,2.34
2021-09-23,帅丰电器,0605336,28.68,28.68,27.98,28.16,-0.32,-1.12,"9,143","2,581",2.46,2.60
2021-09-22,帅丰电器,0605336,29.06,29.06,28.22,28.48,-0.58,-2.00,"6,099","1,741",2.89,1.73
2021-09-17,帅丰电器,0605336,29.24,29.66,28.60,29.06,-0.17,-0.58,"10,267","2,972",3.63,2.92
2021-09-16,帅丰电器,0605336,30.41,30.44,29.21,29.23,-1.27,-4.16,"10,949","3,258",4.03,3.11
2021-09-15,帅丰电器,0605336,30.47,31.66,30.29,30.50,-0.11,-0.36,"11,434","3,525",4.48,3.25
2021-09-14,帅丰电器,0605336,30.47,31.20,30.05,30.61,0.45,1.49,"8,592","2,639",3.81,2.44
2021-09-13,帅丰电器,0605336,30.28,30.64,30.08,30.16,-0.27,-0.89,"5,779","1,749",1.84,1.64
2021-09-10,帅丰电器,0605336,30.55,30.89,30.21,30.43,-0.28,-0.91,"9,189","2,804",2.21,2.61
2021-09-09,帅丰电器,0605336,31.20,31.42,30.54,30.71,-0.28,-0.90,"7,334","2,270",2.84,2.08
2021-09-08,帅丰电器,0605336,31.01,31.44,30.81,30.99,-0.14,-0.45,"8,761","2,717",2.02,2.49
2021-09-07,帅丰电器,0605336,32.40,32.40,30.95,31.13,-0.40,-1.27,"10,506","3,287",4.60,2.98
2021-09-06,帅丰电器,0605336,30.20,31.69,29.71,31.53,1.58,5.28,"13,882","4,283",6.61,3.94
2021-09-03,帅丰电器,0605336,30.58,30.68,29.91,29.95,-0.63,-2.06,"10,752","3,246",2.52,3.05
2021-09-02,帅丰电器,0605336,30.28,30.80,30.13,30.58,-0.14,-0.46,"11,335","3,449",2.18,3.22
2021-09-01,帅丰电器,0605336,30.60,30.95,30.10,30.72,0.11,0.36,"12,903","3,931",2.78,3.67
2021-08-31,帅丰电器,0605336,31.02,31.77,30.32,30.61,-0.69,-2.20,"13,475","4,166",4.63,3.83
2021-08-30,帅丰电器,0605336,31.67,31.99,30.48,31.30,-0.33,-1.04,"29,788","9,316",4.77,8.46
2021-08-27,帅丰电器,0605336,32.00,33.35,31.45,31.63,0.03,0.09,"35,141","11,363",6.01,9.98
2021-08-26,帅丰电器,0605336,32.96,34.18,31.33,31.60,-0.94,-2.89,"47,219","15,519",8.76,13.41
2021-08-25,帅丰电器,0605336,34.01,34.01,31.58,32.54,1.27,4.06,"42,615","13,880",7.77,12.11
2021-08-24,帅丰电器,0605336,30.02,31.32,29.98,31.27,1.22,4.06,"15,263","4,680",4.46,4.34
2021-08-23,帅丰电器,0605336,29.89,30.29,29.37,30.05,0.17,0.57,"12,643","3,787",3.08,3.59
2021-08-20,帅丰电器,0605336,29.19,30.30,29.19,29.88,0.38,1.29,"14,472","4,314",3.76,4.11
2021-08-19,帅丰电器,0605336,28.53,29.75,28.53,29.50,0.90,3.15,"14,074","4,139",4.27,4.00
2021-08-18,帅丰电器,0605336,28.33,28.69,28.10,28.60,0.13,0.46,"7,046","2,004",2.07,2.00
2021-08-17,帅丰电器,0605336,28.79,29.11,28.37,28.47,-0.49,-1.69,"8,372","2,404",2.56,2.38
2021-08-16,帅丰电器,0605336,28.44,29.23,28.08,28.96,0.42,1.47,"9,909","2,851",4.03,2.82
2021-08-13,帅丰电器,0605336,28.48,28.80,27.50,28.54,0.03,0.11,"17,458","4,918",4.56,4.96
2021-08-12,帅丰电器,0605336,29.31,29.32,28.28,28.51,-0.80,-2.73,"12,583","3,625",3.55,3.57
2021-08-11,帅丰电器,0605336,29.90,29.90,29.15,29.31,-0.60,-2.01,"10,415","3,069",2.51,2.96
2021-08-10,帅丰电器,0605336,29.51,30.44,29.20,29.91,0.30,1.01,"13,621","4,083",4.19,3.87
2021-08-09,帅丰电器,0605336,29.01,30.45,29.01,29.61,0.27,0.92,"15,344","4,574",4.91,4.36
2021-08-06,帅丰电器,0605336,29.40,29.40,28.58,29.34,-0.15,-0.51,"12,553","3,630",2.78,3.57
2021-08-05,帅丰电器,0605336,29.15,30.44,29.02,29.49,0.00,0.00,"13,706","4,064",4.82,3.89
2021-08-04,帅丰电器,0605336,29.15,29.67,28.97,29.49,0.12,0.41,"8,699","2,555",2.38,2.47
2021-08-03,帅丰电器,0605336,29.69,29.88,28.80,29.37,-0.31,-1.04,"18,770","5,527",3.64,5.33
2021-08-02,帅丰电器,0605336,29.20,29.75,28.46,29.68,0.54,1.85,"12,118","3,542",4.43,3.44
2021-07-30,帅丰电器,0605336,29.22,29.22,28.61,29.14,-0.11,-0.38,"11,705","3,394",2.09,3.33
2021-07-29,帅丰电器,0605336,28.90,30.10,28.64,29.25,0.55,1.92,"14,551","4,267",5.09,4.13
2021-07-28,帅丰电器,0605336,29.30,29.51,28.20,28.70,-0.91,-3.07,"18,079","5,214",4.42,5.14
2021-07-27,帅丰电器,0605336,29.32,29.88,29.01,29.61,0.03,0.10,"15,109","4,453",2.94,4.29
2021-07-26,帅丰电器,0605336,30.58,30.84,28.91,29.58,-1.10,-3.59,"23,885","7,057",6.29,6.79
2021-07-23,帅丰电器,0605336,30.20,31.50,30.00,30.68,0.16,0.52,"34,394","10,605",4.91,9.77
2021-07-22,帅丰电器,0605336,32.80,32.80,29.75,30.52,-1.90,-5.86,"51,651","15,839",9.41,14.67
2021-07-21,帅丰电器,0605336,32.74,32.98,31.95,32.42,0.02,0.06,"20,895","6,777",3.18,5.94
2021-07-20,帅丰电器,0605336,31.92,32.65,30.72,32.40,0.12,0.37,"34,179","10,872",5.98,9.71
2021-07-19,帅丰电器,0605336,31.16,33.66,31.16,32.28,1.32,4.26,"64,668","20,899",8.07,18.37
2021-07-16,帅丰电器,0605336,29.00,31.14,28.65,30.96,1.27,4.28,"70,311","21,160",8.39,19.97
2021-07-15,帅丰电器,0605336,26.80,29.70,26.66,29.69,2.69,9.96,"87,303","25,340",11.26,24.80
2021-07-14,帅丰电器,0605336,25.76,27.44,25.50,27.00,1.35,5.26,"53,188","14,065",7.56,15.11
2021-07-13,帅丰电器,0605336,25.86,25.96,25.46,25.65,-0.24,-0.93,"13,893","3,561",1.93,3.95
2021-07-12,帅丰电器,0605336,26.20,26.25,25.68,25.89,-0.16,-0.61,"9,027","2,333",2.19,2.56
2021-07-09,帅丰电器,0605336,25.39,26.16,25.38,26.05,0.37,1.44,"15,014","3,877",3.04,4.27
2021-07-08,帅丰电器,0605336,26.92,27.00,25.66,25.68,-1.24,-4.61,"22,709","5,921",4.98,6.45
2021-07-07,帅丰电器,0605336,26.80,27.50,26.73,26.92,-0.10,-0.37,"9,926","2,688",2.85,2.82
2021-07-06,帅丰电器,0605336,26.97,27.16,26.40,27.02,0.09,0.33,"5,518","1,483",2.82,1.57
2021-07-05,帅丰电器,0605336,26.51,27.03,26.16,26.93,0.11,0.41,"6,888","1,835",3.24,1.96
2021-07-02,帅丰电器,0605336,27.30,27.30,26.56,26.82,0.22,0.83,"4,993","1,343",2.78,1.42
2021-07-01,帅丰电器,0605336,26.96,26.99,26.55,26.60,-0.30,-1.12,"5,414","1,448",1.64,1.54
2022-03-31,帅丰电器,0605336,25.27,26.09,25.21,25.66,0.26,1.02,"7,945","2,050",3.46,1.77
2022-03-30,帅丰电器,0605336,24.61,25.50,24.61,25.40,0.81,3.29,"6,476","1,630",3.62,1.45
2022-03-29,帅丰电器,0605336,25.37,25.37,24.42,24.59,-0.54,-2.15,"5,054","1,248",3.78,1.13
2022-03-28,帅丰电器,0605336,25.05,25.29,24.66,25.13,-0.19,-0.75,"5,102","1,274",2.49,1.14
2022-03-25,帅丰电器,0605336,25.27,26.10,25.22,25.32,0.14,0.56,"6,256","1,601",3.49,1.40
2022-03-24,帅丰电器,0605336,25.38,25.53,25.12,25.18,-0.38,-1.49,"8,017","2,025",1.60,1.79
2022-03-23,帅丰电器,0605336,25.65,25.78,25.23,25.56,0.14,0.55,"5,797","1,475",2.16,1.29
2022-03-22,帅丰电器,0605336,25.60,25.67,25.08,25.42,-0.17,-0.66,"6,154","1,566",2.31,1.37
2022-03-21,帅丰电器,0605336,25.31,26.09,25.31,25.59,0.33,1.31,"9,786","2,514",3.09,2.18
2022-03-18,帅丰电器,0605336,25.00,25.40,24.68,25.26,0.32,1.28,"6,335","1,591",2.89,1.41
2022-03-17,帅丰电器,0605336,24.25,25.43,24.05,24.94,0.95,3.96,"11,970","2,972",5.75,2.67
2022-03-16,帅丰电器,0605336,23.89,24.17,22.81,23.99,0.28,1.18,"12,568","2,957",5.74,2.81
2022-03-15,帅丰电器,0605336,24.62,24.62,23.53,23.71,-0.91,-3.70,"15,167","3,642",4.43,3.39
2022-03-14,帅丰电器,0605336,25.27,25.27,24.51,24.62,-0.87,-3.41,"8,187","2,036",2.98,1.83
2022-03-11,帅丰电器,0605336,24.89,25.58,24.34,25.49,0.48,1.92,"8,064","2,023",4.96,1.80
2022-03-10,帅丰电器,0605336,25.22,25.71,24.91,25.01,0.17,0.68,"9,200","2,327",3.22,2.05
2022-03-09,帅丰电器,0605336,25.60,25.97,23.80,24.84,-0.87,-3.38,"14,337","3,578",8.44,3.20
2022-03-08,帅丰电器,0605336,27.20,27.20,25.60,25.71,-1.18,-4.39,"14,405","3,743",5.95,3.22
2022-03-07,帅丰电器,0605336,27.48,27.48,26.62,26.89,-0.59,-2.15,"12,061","3,237",3.13,2.69
2022-03-04,帅丰电器,0605336,26.80,27.50,26.77,27.48,0.53,1.97,"9,564","2,600",2.71,2.13
2022-03-03,帅丰电器,0605336,27.12,27.32,26.78,26.95,0.00,0.00,"13,211","3,567",2.00,2.95
2022-03-02,帅丰电器,0605336,27.28,27.30,26.61,26.95,-0.35,-1.28,"10,516","2,840",2.53,2.35
2022-03-01,帅丰电器,0605336,27.54,27.78,27.15,27.30,-0.15,-0.55,"8,493","2,322",2.30,1.90
2022-02-28,帅丰电器,0605336,27.75,27.92,26.86,27.45,-0.21,-0.76,"8,115","2,215",3.83,1.81
2022-02-25,帅丰电器,0605336,27.67,27.99,27.57,27.66,0.28,1.02,"7,543","2,095",1.53,1.68
2022-02-24,帅丰电器,0605336,28.20,28.40,25.43,27.38,-0.87,-3.08,"11,009","3,034",10.51,2.46
2022-02-23,帅丰电器,0605336,27.90,28.32,27.70,28.25,0.39,1.40,"7,823","2,202",2.23,1.75
2022-02-22,帅丰电器,0605336,28.80,28.98,27.70,27.86,-1.27,-4.36,"15,174","4,272",4.39,3.39
2022-02-21,帅丰电器,0605336,28.62,29.22,28.62,29.13,0.24,0.83,"4,999","1,450",2.08,1.12
2022-02-18,帅丰电器,0605336,28.68,28.93,28.20,28.89,0.08,0.28,"7,056","2,017",2.53,1.58
2022-02-17,帅丰电器,0605336,29.37,29.79,28.78,28.81,-0.63,-2.14,"10,659","3,101",3.43,2.38
2022-02-16,帅丰电器,0605336,28.98,29.69,28.80,29.44,0.64,2.22,"9,917","2,913",3.09,2.21
2022-02-15,帅丰电器,0605336,29.28,29.28,28.64,28.80,-0.06,-0.21,"5,049","1,457",2.22,1.13
2022-02-14,帅丰电器,0605336,29.36,29.43,28.66,28.86,-0.52,-1.77,"6,941","2,009",2.62,1.55
2022-02-11,帅丰电器,0605336,29.45,29.81,29.05,29.38,-0.12,-0.41,"10,870","3,189",2.58,2.43
2022-02-10,帅丰电器,0605336,29.88,29.88,29.25,29.50,-0.28,-0.94,"8,908","2,626",2.12,1.99
2022-02-09,帅丰电器,0605336,30.30,30.33,29.48,29.78,-0.31,-1.03,"8,023","2,391",2.82,1.79
2022-02-08,帅丰电器,0605336,30.15,30.68,29.81,30.09,-0.07,-0.23,"5,729","1,726",2.88,1.28
2022-02-07,帅丰电器,0605336,29.87,30.22,29.60,30.16,0.75,2.55,"7,340","2,203",2.11,1.64
2022-01-28,帅丰电器,0605336,29.12,29.90,28.82,29.41,0.70,2.44,"7,338","2,154",3.76,1.64
2022-01-27,帅丰电器,0605336,29.54,29.54,28.61,28.71,-0.79,-2.68,"9,404","2,728",3.15,2.10
2022-01-26,帅丰电器,0605336,30.03,30.03,29.40,29.50,-0.03,-0.10,"4,108","1,216",2.13,0.92
2022-01-25,帅丰电器,0605336,30.87,30.87,29.50,29.53,-1.22,-3.97,"8,362","2,510",4.46,1.87
2022-01-24,帅丰电器,0605336,30.51,30.95,30.20,30.75,0.26,0.85,"5,804","1,779",2.46,1.30
2022-01-21,帅丰电器,0605336,31.48,31.48,30.26,30.49,-1.05,-3.33,"11,667","3,583",3.87,2.60
2022-01-20,帅丰电器,0605336,32.28,32.47,31.01,31.54,-0.81,-2.50,"9,224","2,914",4.51,2.06
2022-01-19,帅丰电器,0605336,32.58,32.62,32.01,32.35,-0.12,-0.37,"5,441","1,756",1.88,1.21
2022-01-18,帅丰电器,0605336,32.40,32.69,31.72,32.47,0.06,0.19,"10,530","3,392",2.99,2.35
2022-01-17,帅丰电器,0605336,32.20,32.67,32.00,32.41,0.30,0.93,"8,786","2,839",2.09,1.96
2022-01-14,帅丰电器,0605336,32.90,32.90,31.71,32.11,-0.79,-2.40,"14,179","4,552",3.62,3.16
2022-01-13,帅丰电器,0605336,33.80,33.96,32.78,32.90,-0.87,-2.58,"10,196","3,378",3.49,2.28
2022-01-12,帅丰电器,0605336,33.99,33.99,33.51,33.77,-0.05,-0.15,"8,218","2,768",1.42,1.83
2022-01-11,帅丰电器,0605336,35.10,35.18,33.51,33.82,-1.01,-2.90,"12,341","4,211",4.79,2.75
2022-01-10,帅丰电器,0605336,35.60,35.61,34.50,34.83,-0.26,-0.74,"13,929","4,879",3.16,3.11
2022-01-07,帅丰电器,0605336,35.95,36.57,35.09,35.09,-0.88,-2.45,"20,959","7,502",4.11,4.68
2022-01-06,帅丰电器,0605336,34.78,36.88,34.55,35.97,0.86,2.45,"16,322","5,860",6.64,3.64
2022-01-05,帅丰电器,0605336,35.29,35.38,34.32,35.11,-0.03,-0.09,"12,697","4,436",3.02,2.83
2022-01-04,帅丰电器,0605336,34.07,35.55,33.61,35.14,1.04,3.05,"17,659","6,174",5.69,3.94
2022-08-16,帅丰电器,0605336,18.56,18.72,18.50,18.58,0.01,0.05,"6,847","1,273",1.18,1.17
2022-08-15,帅丰电器,0605336,18.89,18.90,18.42,18.57,-0.22,-1.17,"12,539","2,325",2.55,2.14
2022-08-12,帅丰电器,0605336,18.82,18.89,18.66,18.79,-0.11,-0.58,"11,772","2,208",1.22,2.01
2022-08-11,帅丰电器,0605336,18.38,18.94,18.38,18.90,0.61,3.34,"18,937","3,556",3.06,3.23
2022-08-10,帅丰电器,0605336,18.45,18.52,18.23,18.29,-0.25,-1.35,"9,820","1,802",1.56,1.68
2022-08-09,帅丰电器,0605336,18.66,18.66,18.45,18.54,-0.06,-0.32,"10,989","2,039",1.13,1.87
2022-08-08,帅丰电器,0605336,18.67,18.80,18.44,18.60,-0.07,-0.37,"15,313","2,839",1.93,2.61
2022-08-05,帅丰电器,0605336,18.45,18.73,18.32,18.67,0.24,1.30,"7,534","1,396",2.22,1.29
2022-08-04,帅丰电器,0605336,18.22,18.45,18.12,18.43,0.25,1.38,"7,756","1,420",1.82,1.32
2022-08-03,帅丰电器,0605336,18.53,18.85,18.12,18.18,-0.37,-1.99,"14,746","2,733",3.94,2.52
2022-08-02,帅丰电器,0605336,19.10,19.38,18.54,18.55,-0.93,-4.77,"20,865","3,913",4.31,3.56
2022-08-01,帅丰电器,0605336,19.55,20.30,19.30,19.48,-0.10,-0.51,"24,258","4,802",5.11,4.14
2022-07-29,帅丰电器,0605336,20.25,20.27,19.54,19.58,-0.72,-3.55,"19,665","3,892",3.60,3.36
2022-07-28,帅丰电器,0605336,19.98,20.56,19.98,20.30,0.32,1.60,"26,306","5,353",2.90,4.49
2022-07-27,帅丰电器,0605336,19.64,20.49,19.48,19.98,0.34,1.73,"22,298","4,453",5.14,3.80
2022-07-26,帅丰电器,0605336,19.99,20.15,19.50,19.64,-0.34,-1.70,"19,800","3,893",3.25,3.38
2022-07-25,帅丰电器,0605336,18.96,20.08,18.83,19.98,1.03,5.44,"40,940","8,010",6.60,6.98
2022-07-22,帅丰电器,0605336,18.85,18.99,18.48,18.95,0.10,0.53,"17,151","3,216",2.71,2.93
2022-07-21,帅丰电器,0605336,19.18,19.24,18.77,18.85,-0.30,-1.57,"20,559","3,893",2.45,3.51
2022-07-20,帅丰电器,0605336,19.41,19.46,19.11,19.15,-0.19,-0.98,"15,601","3,002",1.81,2.66
2022-07-19,帅丰电器,0605336,19.39,19.56,19.26,19.34,-0.14,-0.72,"9,875","1,915",1.54,1.68
2022-07-18,帅丰电器,0605336,19.29,19.56,19.08,19.48,0.22,1.14,"11,003","2,131",2.49,1.88
2022-07-15,帅丰电器,0605336,19.71,19.78,19.00,19.26,-0.76,-3.80,"18,081","3,529",3.90,3.08
2022-07-14,帅丰电器,0605336,20.46,21.73,19.79,20.02,-0.14,-0.69,"32,793","6,662",9.62,5.59
2022-07-13,帅丰电器,0605336,20.52,20.68,20.12,20.16,-0.20,-0.98,"11,654","2,365",2.75,1.99
2022-07-12,帅丰电器,0605336,21.05,21.50,20.10,20.36,-0.84,-3.96,"24,763","5,101",6.60,4.22
2022-07-11,帅丰电器,0605336,21.60,21.60,20.69,21.20,-0.80,-3.64,"28,528","6,011",4.14,4.87
2022-07-08,帅丰电器,0605336,21.39,22.00,21.08,22.00,0.72,3.38,"30,869","6,671",4.32,5.27
2022-07-07,帅丰电器,0605336,29.60,29.60,28.70,29.05,-0.40,-1.36,"22,384","6,474",3.06,4.96
2022-07-06,帅丰电器,0605336,29.75,29.75,29.21,29.45,-0.22,-0.74,"11,805","3,471",1.82,2.62
2022-07-05,帅丰电器,0605336,30.15,30.15,29.26,29.67,-0.49,-1.62,"14,980","4,428",2.95,3.32
2022-07-04,帅丰电器,0605336,30.10,30.40,29.80,30.16,0.26,0.87,"18,893","5,697",2.01,4.19
2022-07-01,帅丰电器,0605336,29.97,30.06,29.41,29.90,0.35,1.18,"18,040","5,382",2.20,4.00
2022-06-30,帅丰电器,0605336,28.05,29.88,28.05,29.55,1.44,5.12,"34,924","10,209",6.51,7.75
2022-06-29,帅丰电器,0605336,28.59,28.99,28.10,28.11,-0.59,-2.06,"12,667","3,606",3.10,2.81
2022-06-28,帅丰电器,0605336,28.55,28.70,28.25,28.70,0.03,0.10,"13,078","3,722",1.57,2.90
2022-06-27,帅丰电器,0605336,29.35,29.49,28.63,28.67,-0.58,-1.98,"17,284","4,989",2.94,3.83
2022-06-24,帅丰电器,0605336,28.19,29.38,28.02,29.25,0.95,3.36,"25,304","7,337",4.81,5.61
2022-06-23,帅丰电器,0605336,28.20,28.54,27.75,28.30,-0.01,-0.04,"12,735","3,572",2.79,2.82
2022-06-22,帅丰电器,0605336,28.52,28.77,28.24,28.31,-0.18,-0.63,"12,878","3,663",1.86,2.86
2022-06-21,帅丰电器,0605336,28.44,28.92,28.16,28.49,-0.01,-0.04,"23,938","6,827",2.67,5.31
2022-06-20,帅丰电器,0605336,27.55,29.66,27.55,28.50,1.00,3.64,"36,715","10,569",7.67,8.14
2022-06-17,帅丰电器,0605336,26.99,27.73,26.71,27.50,0.41,1.51,"18,395","5,020",3.77,4.08
2022-06-16,帅丰电器,0605336,26.80,27.71,26.63,27.09,0.21,0.78,"24,887","6,764",4.02,5.56
2022-06-15,帅丰电器,0605336,25.84,26.98,25.57,26.88,1.11,4.31,"24,851","6,572",5.47,5.55
2022-06-14,帅丰电器,0605336,25.91,25.97,25.21,25.77,-0.25,-0.96,"10,552","2,700",2.92,2.36
2022-06-13,帅丰电器,0605336,25.65,26.03,25.42,26.02,0.22,0.85,"7,688","1,988",2.36,1.72
2022-06-10,帅丰电器,0605336,25.45,25.90,25.35,25.80,0.16,0.62,"9,454","2,433",2.15,2.11
2022-06-09,帅丰电器,0605336,26.19,26.25,25.59,25.64,-0.52,-1.99,"9,496","2,447",2.52,2.12
2022-06-08,帅丰电器,0605336,26.80,26.80,25.70,26.16,-0.53,-1.99,"17,867","4,670",4.12,3.99
2022-06-07,帅丰电器,0605336,27.20,27.24,26.59,26.69,-0.51,-1.88,"13,303","3,568",2.39,2.97
2022-06-06,帅丰电器,0605336,26.70,27.31,26.59,27.20,0.34,1.27,"17,290","4,661",2.68,3.86
2022-06-02,帅丰电器,0605336,26.65,27.35,26.40,26.86,-0.14,-0.52,"20,965","5,603",3.52,4.68
2022-06-01,帅丰电器,0605336,25.62,27.05,25.61,27.00,1.25,4.85,"29,313","7,787",5.59,6.54
2022-05-31,帅丰电器,0605336,25.53,25.78,25.10,25.75,0.22,0.86,"10,883","2,778",2.66,2.43
2022-05-30,帅丰电器,0605336,25.70,25.85,25.38,25.53,-0.12,-0.47,"9,788","2,503",1.83,2.18
2022-05-27,帅丰电器,0605336,25.50,25.76,25.06,25.65,0.18,0.71,"14,089","3,589",2.75,3.14
2022-05-26,帅丰电器,0605336,25.05,25.47,24.38,25.47,0.42,1.68,"14,292","3,566",4.35,3.19
2022-05-25,帅丰电器,0605336,25.15,25.40,24.76,25.05,-0.15,-0.60,"15,064","3,765",2.54,3.36
2022-05-24,帅丰电器,0605336,26.12,26.48,25.20,25.20,-0.92,-3.52,"19,297","5,013",4.90,4.31
2022-05-23,帅丰电器,0605336,25.90,26.18,25.61,26.12,0.22,0.85,"11,427","2,965",2.20,2.55
2022-05-20,帅丰电器,0605336,25.23,26.16,25.20,25.90,0.62,2.45,"17,273","4,442",3.80,3.86
2022-05-19,帅丰电器,0605336,25.30,25.48,25.04,25.28,-0.45,-1.75,"17,462","4,399",1.71,3.90
2022-05-18,帅丰电器,0605336,25.90,26.25,25.66,25.73,-0.17,-0.66,"14,989","3,886",2.28,3.35
2022-05-17,帅丰电器,0605336,26.68,26.69,25.57,25.90,-0.85,-3.18,"23,379","6,078",4.19,5.22
2022-05-16,帅丰电器,0605336,26.90,27.25,26.57,26.75,-0.12,-0.45,"16,763","4,503",2.53,3.74
2022-05-13,帅丰电器,0605336,27.28,27.36,26.76,26.87,-0.41,-1.50,"19,093","5,143",2.20,4.26
2022-05-12,帅丰电器,0605336,27.55,27.86,27.01,27.28,-0.41,-1.48,"22,722","6,223",3.07,5.07
2022-05-11,帅丰电器,0605336,27.36,28.00,26.91,27.69,0.30,1.10,"38,118","10,509",3.98,8.51
2022-05-10,帅丰电器,0605336,27.08,27.68,26.89,27.39,-0.30,-1.08,"24,101","6,593",2.85,5.38
2022-05-09,帅丰电器,0605336,27.15,27.72,26.76,27.69,0.34,1.24,"27,085","7,343",3.51,6.05
2022-05-06,帅丰电器,0605336,27.66,28.54,27.12,27.35,-1.27,-4.44,"39,770","11,029",4.96,8.88
2022-05-05,帅丰电器,0605336,27.32,28.68,27.05,28.62,1.27,4.64,"45,990","12,834",5.96,10.27
2022-04-29,帅丰电器,0605336,26.37,27.65,25.85,27.35,0.62,2.32,"47,495","12,779",6.73,10.60
2022-04-28,帅丰电器,0605336,27.20,27.71,26.31,26.73,-0.94,-3.40,"36,805","9,880",5.06,8.22
2022-04-27,帅丰电器,0605336,27.03,28.33,26.25,27.67,-0.17,-0.61,"60,286","16,484",7.47,13.46
2022-04-26,帅丰电器,0605336,26.88,27.91,25.66,27.84,0.86,3.19,"56,025","15,221",8.34,12.51
2022-04-25,帅丰电器,0605336,26.64,27.60,26.31,26.98,0.08,0.30,"54,296","14,742",4.80,12.12
2022-04-22,帅丰电器,0605336,25.80,26.90,25.17,26.90,1.10,4.26,"35,486","9,378",6.71,7.92
2022-04-21,帅丰电器,0605336,25.95,26.35,25.45,25.80,-0.20,-0.77,"20,048","5,181",3.46,4.48
2022-04-20,帅丰电器,0605336,25.38,26.63,25.38,26.00,0.75,2.97,"28,892","7,526",4.95,6.45
2022-04-19,帅丰电器,0605336,25.00,25.87,24.90,25.25,0.16,0.64,"14,648","3,720",3.87,3.27
2022-04-18,帅丰电器,0605336,25.41,25.55,24.82,25.09,-0.55,-2.15,"17,385","4,362",2.85,3.88
2022-04-15,帅丰电器,0605336,25.88,26.42,25.52,25.64,-0.63,-2.40,"29,272","7,576",3.43,6.53
2022-04-14,帅丰电器,0605336,25.60,26.46,25.31,26.27,1.65,6.70,"45,082","11,674",4.67,10.06
2022-04-13,帅丰电器,0605336,25.40,25.60,24.61,24.62,-1.14,-4.43,"15,489","3,851",3.84,3.46
2022-04-12,帅丰电器,0605336,24.11,25.78,24.00,25.76,1.42,5.83,"16,127","4,037",7.31,3.60
2022-04-11,帅丰电器,0605336,24.80,25.08,24.11,24.34,-0.66,-2.64,"8,473","2,085",3.88,1.89
2022-04-08,帅丰电器,0605336,25.93,25.93,24.90,25.00,-0.77,-2.99,"10,725","2,698",4.00,2.39
2022-04-07,帅丰电器,0605336,26.38,26.38,25.59,25.77,-0.50,-1.90,"10,338","2,679",3.01,2.31
2022-04-06,帅丰电器,0605336,25.39,26.37,25.26,26.27,0.87,3.43,"14,271","3,721",4.37,3.19
2022-04-01,帅丰电器,0605336,25.45,25.66,25.23,25.40,-0.26,-1.01,"9,669","2,455",1.68,2.16
