日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-11,保力新,1300116,1.62,1.65,1.61,1.63,0.02,1.24,"357,954","5,827",2.48,2.36
2018-12-10,保力新,1300116,1.65,1.66,1.61,1.61,-0.07,-4.17,"399,602","6,510",2.98,2.63
2018-12-07,保力新,1300116,1.64,1.70,1.62,1.68,0.04,2.44,"460,236","7,634",4.88,3.03
2018-12-06,保力新,1300116,1.69,1.70,1.63,1.64,-0.05,-2.96,"471,670","7,819",4.14,3.11
2018-12-05,保力新,1300116,1.70,1.73,1.68,1.69,-0.05,-2.87,"518,069","8,815",2.87,3.41
2018-12-04,保力新,1300116,1.75,1.78,1.71,1.74,-0.04,-2.25,"809,588","14,112",3.93,5.33
2018-12-03,保力新,1300116,1.88,1.94,1.76,1.78,0.01,0.57,"1,199,205","21,713",10.17,7.90
2018-11-30,保力新,1300116,1.67,1.77,1.66,1.77,0.16,9.94,"843,480","14,594",6.83,5.56
2018-11-29,保力新,1300116,1.67,1.69,1.60,1.61,-0.06,-3.59,"400,922","6,614",5.39,2.64
2018-11-28,保力新,1300116,1.65,1.67,1.58,1.67,0.03,1.83,"474,591","7,771",5.49,3.13
2018-11-27,保力新,1300116,1.68,1.70,1.61,1.64,-0.02,-1.20,"450,665","7,463",5.42,2.97
2018-11-26,保力新,1300116,1.70,1.74,1.65,1.66,-0.05,-2.92,"468,800","7,945",5.26,3.09
2018-11-23,保力新,1300116,1.83,1.84,1.69,1.71,-0.10,-5.52,"695,063","12,123",8.29,4.58
2018-11-22,保力新,1300116,1.80,1.85,1.78,1.81,0.01,0.56,"642,446","11,688",3.89,4.23
2018-11-21,保力新,1300116,1.71,1.82,1.71,1.80,0.06,3.45,"810,965","14,531",6.32,5.34
2018-11-20,保力新,1300116,1.76,1.83,1.72,1.74,-0.04,-2.25,"710,273","12,603",6.18,4.68
2018-11-19,保力新,1300116,1.80,1.83,1.71,1.78,-0.12,-6.32,"1,190,799","21,046",6.32,7.84
2018-11-16,保力新,1300116,1.93,1.97,1.88,1.90,-0.03,-1.55,"714,122","13,700",4.66,4.70
2018-11-15,保力新,1300116,1.92,1.96,1.88,1.93,-0.04,-2.03,"1,018,636","19,546",4.06,6.71
2018-11-14,保力新,1300116,2.11,2.21,1.96,1.97,-0.04,-1.99,"2,054,782","43,077",12.44,13.53
2018-11-13,保力新,1300116,1.78,2.01,1.77,2.01,0.18,9.84,"1,207,632","22,687",13.11,7.95
2018-11-12,保力新,1300116,1.68,1.84,1.66,1.83,0.12,7.02,"1,159,118","20,522",10.53,7.63
2018-11-09,保力新,1300116,1.65,1.75,1.63,1.71,0.01,0.59,"855,217","14,335",7.06,5.63
2018-11-08,保力新,1300116,1.62,1.74,1.61,1.70,0.07,4.29,"1,175,549","19,837",7.98,7.74
2018-11-07,保力新,1300116,1.56,1.69,1.55,1.63,0.07,4.49,"979,604","15,858",8.97,6.45
2018-11-06,保力新,1300116,1.61,1.62,1.50,1.56,-0.10,-6.02,"804,106","12,478",7.23,5.30
2018-11-05,保力新,1300116,1.61,1.70,1.60,1.66,0.03,1.84,"782,055","12,851",6.14,5.15
2018-11-02,保力新,1300116,1.61,1.65,1.59,1.63,0.04,2.52,"597,591","9,671",3.77,3.94
2018-11-01,保力新,1300116,1.58,1.64,1.57,1.59,0.00,0.00,"547,284","8,765",4.40,3.60
2018-10-31,保力新,1300116,1.58,1.65,1.55,1.59,0.01,0.63,"534,409","8,522",6.33,3.52
2018-10-30,保力新,1300116,1.56,1.63,1.51,1.58,0.03,1.94,"569,698","8,933",7.74,3.75
2018-10-29,保力新,1300116,1.56,1.62,1.51,1.55,-0.06,-3.73,"410,873","6,424",6.83,2.71
2018-10-26,保力新,1300116,1.59,1.72,1.58,1.61,0.02,1.26,"663,772","10,899",8.81,4.37
2018-10-25,保力新,1300116,1.54,1.62,1.53,1.59,-0.06,-3.64,"687,574","10,807",5.45,4.53
2018-10-24,保力新,1300116,1.70,1.78,1.62,1.65,0.01,0.61,"1,329,831","22,537",9.76,8.76
2018-10-23,保力新,1300116,1.52,1.64,1.49,1.64,0.15,10.07,"606,963","9,636",10.07,4.00
2018-10-22,保力新,1300116,1.45,1.52,1.42,1.49,0.10,7.19,"563,491","8,298",7.19,3.71
2018-10-19,保力新,1300116,1.37,1.42,1.30,1.39,-0.02,-1.42,"620,798","8,464",8.51,4.09
2018-10-18,保力新,1300116,1.55,1.56,1.41,1.41,-0.16,-10.19,"524,609","7,682",9.55,3.46
2018-10-17,保力新,1300116,1.60,1.61,1.52,1.57,0.00,0.00,"320,419","5,022",5.73,2.11
2018-10-16,保力新,1300116,1.59,1.63,1.55,1.57,-0.03,-1.88,"305,328","4,854",5.00,2.01
2018-10-15,保力新,1300116,1.68,1.71,1.59,1.60,-0.09,-5.33,"289,753","4,804",7.10,1.91
2018-10-12,保力新,1300116,1.72,1.76,1.62,1.69,-0.11,-6.11,"565,304","9,450",7.78,3.72
2018-10-11,保力新,1300116,1.93,1.93,1.80,1.80,-0.20,-10.00,"470,417","8,659",6.50,3.10
2018-10-10,保力新,1300116,2.02,2.03,1.99,2.00,-0.03,-1.48,"209,102","4,198",1.97,1.38
2018-10-09,保力新,1300116,1.99,2.04,1.98,2.03,0.04,2.01,"397,150","7,970",3.02,2.62
2018-10-08,保力新,1300116,2.01,2.03,1.94,1.99,-0.10,-4.78,"369,877","7,429",4.31,2.44
2018-06-29,保力新,1300116,2.72,2.82,2.65,2.76,0.02,0.73,"579,751","15,958",6.20,3.82
2018-06-28,保力新,1300116,2.84,2.90,2.69,2.74,-0.18,-6.16,"671,832","18,796",7.19,4.43
2018-06-27,保力新,1300116,3.01,3.08,2.90,2.92,-0.02,-0.68,"906,881","27,159",6.12,5.97
2018-06-26,保力新,1300116,2.79,2.94,2.77,2.94,0.27,10.11,"423,750","12,217",6.37,2.79
2018-06-25,保力新,1300116,2.77,2.80,2.66,2.67,-0.13,-4.64,"425,707","11,651",5.00,2.80
2018-06-22,保力新,1300116,2.56,2.88,2.54,2.80,0.18,6.87,"670,074","18,506",12.98,4.41
2018-06-21,保力新,1300116,2.64,2.89,2.61,2.62,-0.03,-1.13,"402,157","10,965",10.57,2.65
2018-06-20,保力新,1300116,2.60,2.70,2.55,2.65,-0.01,-0.38,"328,234","8,652",5.64,2.16
2018-06-19,保力新,1300116,2.91,2.91,2.66,2.66,-0.29,-9.83,"308,937","8,537",8.47,2.03
2018-06-15,保力新,1300116,3.06,3.09,2.92,2.95,-0.16,-5.14,"326,624","9,809",5.47,2.15
2018-06-14,保力新,1300116,3.02,3.23,2.98,3.11,0.04,1.30,"470,174","14,520",8.14,3.10
2018-06-13,保力新,1300116,3.10,3.23,3.01,3.07,-0.03,-0.97,"320,004","9,983",7.10,2.11
2018-06-12,保力新,1300116,3.17,3.19,3.07,3.10,-0.05,-1.59,"243,424","7,572",3.81,1.60
2018-06-11,保力新,1300116,3.21,3.26,3.12,3.15,-0.05,-1.56,"208,705","6,653",4.38,1.37
2018-06-08,保力新,1300116,3.30,3.31,3.16,3.20,-0.11,-3.32,"237,195","7,654",4.53,1.56
2018-06-07,保力新,1300116,3.30,3.44,3.28,3.31,-0.03,-0.90,"285,307","9,534",4.79,1.88
2018-06-06,保力新,1300116,3.26,3.36,3.24,3.34,0.07,2.14,"268,729","8,915",3.67,1.77
2018-06-05,保力新,1300116,3.19,3.33,3.19,3.27,0.09,2.83,"288,221","9,412",4.40,1.90
2018-06-04,保力新,1300116,3.32,3.38,3.15,3.18,-0.16,-4.79,"290,651","9,533",6.89,1.91
2018-06-01,保力新,1300116,3.39,3.44,3.30,3.34,-0.07,-2.05,"266,522","8,961",4.11,1.76
2018-05-31,保力新,1300116,3.41,3.46,3.36,3.41,0.00,0.00,"274,401","9,361",2.93,1.81
2018-05-30,保力新,1300116,3.65,3.65,3.32,3.41,-0.27,-7.34,"463,995","16,057",8.97,3.06
2018-05-29,保力新,1300116,3.89,3.92,3.65,3.68,-0.24,-6.12,"531,193","19,932",6.89,3.50
2018-05-28,保力新,1300116,3.94,4.08,3.88,3.92,-0.05,-1.26,"363,969","14,438",5.04,2.40
2018-05-25,保力新,1300116,3.98,4.06,3.86,3.97,-0.03,-0.75,"493,081","19,483",5.00,3.25
2018-05-24,保力新,1300116,3.89,4.12,3.89,4.00,0.09,2.30,"643,384","25,877",5.88,4.24
2018-05-23,保力新,1300116,3.90,3.99,3.87,3.91,-0.11,-2.74,"755,727","29,594",2.99,4.98
2018-05-22,保力新,1300116,3.83,4.11,3.81,4.02,0.28,7.49,"1,266,260","51,139",8.02,8.34
2018-05-21,保力新,1300116,3.72,3.82,3.68,3.74,0.07,1.91,"329,959","12,352",3.81,2.17
2018-05-18,保力新,1300116,3.67,3.71,3.64,3.67,-0.01,-0.27,"215,490","7,905",1.90,1.42
2018-05-17,保力新,1300116,3.73,3.74,3.66,3.68,-0.04,-1.08,"281,863","10,431",2.15,1.86
2018-05-16,保力新,1300116,3.78,3.81,3.70,3.72,-0.10,-2.62,"469,924","17,557",2.88,3.10
2018-05-15,保力新,1300116,3.87,3.93,3.78,3.82,0.01,0.26,"644,175","24,763",3.94,4.24
2018-05-14,保力新,1300116,3.83,3.92,3.74,3.81,-0.22,-5.46,"1,076,270","41,228",4.47,7.09
2018-05-11,保力新,1300116,3.71,4.03,3.65,4.03,0.37,10.11,"1,272,627","50,304",10.38,8.38
2018-05-10,保力新,1300116,3.67,3.71,3.59,3.66,0.01,0.27,"356,113","13,027",3.29,2.35
2018-05-09,保力新,1300116,3.83,3.85,3.59,3.65,-0.15,-3.95,"533,142","19,603",6.84,3.51
2018-05-08,保力新,1300116,3.83,3.87,3.79,3.80,0.00,0.00,"336,810","12,855",2.11,2.22
2018-05-07,保力新,1300116,3.77,3.84,3.73,3.80,0.07,1.88,"371,754","14,086",2.95,2.45
2018-05-04,保力新,1300116,3.84,3.88,3.72,3.73,-0.11,-2.86,"326,659","12,390",4.17,2.15
2018-05-03,保力新,1300116,3.82,3.89,3.73,3.84,0.03,0.79,"312,064","11,908",4.20,2.06
2018-05-02,保力新,1300116,3.90,3.99,3.77,3.81,-0.07,-1.80,"311,979","12,061",5.67,2.05
2018-04-27,保力新,1300116,3.88,3.96,3.84,3.88,0.04,1.04,"334,969","13,071",3.13,2.21
2018-04-26,保力新,1300116,4.11,4.15,3.81,3.84,-0.27,-6.57,"631,149","24,894",8.27,4.16
2018-04-25,保力新,1300116,4.06,4.20,4.06,4.11,-0.01,-0.24,"376,923","15,545",3.40,2.48
2018-04-24,保力新,1300116,4.05,4.29,3.99,4.12,0.11,2.74,"668,791","27,720",7.48,4.41
2018-04-23,保力新,1300116,4.07,4.10,3.94,4.01,-0.09,-2.20,"447,259","17,903",3.90,2.95
2018-04-20,保力新,1300116,4.17,4.31,4.05,4.10,-0.40,-8.89,"1,067,347","44,708",5.78,7.03
2018-04-19,保力新,1300116,4.11,4.51,4.07,4.50,0.40,9.76,"1,147,255","49,772",10.73,7.56
2018-04-18,保力新,1300116,4.29,4.29,3.92,4.10,-0.15,-3.53,"782,738","31,985",8.71,5.16
2018-04-17,保力新,1300116,4.27,4.39,4.21,4.25,0.05,1.19,"789,328","33,854",4.29,5.20
2018-04-16,保力新,1300116,4.46,4.51,4.20,4.20,-0.47,-10.06,"1,039,230","44,492",6.64,6.85
2018-04-13,保力新,1300116,4.71,4.81,4.64,4.67,-0.11,-2.30,"608,804","28,679",3.56,4.01
2018-04-12,保力新,1300116,4.83,4.88,4.72,4.78,-0.06,-1.24,"525,385","25,188",3.31,3.46
2018-04-11,保力新,1300116,4.81,4.95,4.78,4.84,0.07,1.47,"651,279","31,645",3.56,4.29
2018-04-10,保力新,1300116,4.89,4.98,4.67,4.77,-0.31,-6.10,"1,032,159","49,985",6.10,6.80
2018-04-09,保力新,1300116,5.16,5.29,5.00,5.08,-0.47,-8.47,"1,574,026","79,982",5.23,10.37
2018-04-04,保力新,1300116,5.55,5.88,5.55,5.55,-0.62,-10.05,"1,621,250","90,759",5.35,10.68
2018-04-03,保力新,1300116,6.17,6.17,6.17,6.17,-0.69,-10.06,"15,584",962,0.00,0.10
2018-04-02,保力新,1300116,6.86,6.86,6.86,6.86,-0.76,-9.97,"44,556","3,057",0.00,0.29
2018-09-28,保力新,1300116,2.11,2.13,2.06,2.09,-0.04,-1.88,"509,817","10,650",3.29,3.36
2018-09-27,保力新,1300116,2.12,2.24,2.08,2.13,0.01,0.47,"791,558","17,069",7.55,5.21
2018-09-26,保力新,1300116,2.12,2.14,2.11,2.12,0.00,0.00,"330,464","7,014",1.42,2.18
2018-09-25,保力新,1300116,2.12,2.15,2.11,2.12,-0.01,-0.47,"203,895","4,336",1.88,1.34
2018-09-21,保力新,1300116,2.12,2.14,2.09,2.13,-0.01,-0.47,"374,175","7,923",2.34,2.46
2018-09-20,保力新,1300116,2.08,2.18,2.08,2.14,0.05,2.39,"538,770","11,535",4.78,3.55
2018-09-19,保力新,1300116,2.09,2.12,2.08,2.09,0.00,0.00,"355,826","7,456",1.91,2.34
2018-09-18,保力新,1300116,2.04,2.11,2.04,2.09,0.04,1.95,"332,242","6,923",3.41,2.19
2018-09-17,保力新,1300116,2.08,2.09,2.03,2.05,-0.07,-3.30,"439,493","9,036",2.83,2.89
2018-09-14,保力新,1300116,2.12,2.19,2.10,2.12,-0.01,-0.47,"436,307","9,337",4.23,2.87
2018-09-13,保力新,1300116,2.15,2.17,2.08,2.13,-0.03,-1.39,"454,039","9,640",4.17,2.99
2018-09-12,保力新,1300116,2.20,2.21,2.13,2.16,-0.06,-2.70,"501,558","10,891",3.60,3.30
2018-09-11,保力新,1300116,2.14,2.24,2.09,2.22,0.06,2.78,"644,918","13,849",6.94,4.25
2018-09-10,保力新,1300116,2.26,2.40,2.06,2.16,-0.13,-5.68,"918,549","20,322",14.85,6.05
2018-09-07,保力新,1300116,2.24,2.35,2.19,2.29,0.06,2.69,"603,518","13,793",7.17,3.98
2018-09-06,保力新,1300116,2.27,2.28,2.21,2.23,-0.07,-3.04,"446,707","9,995",3.04,2.94
2018-09-05,保力新,1300116,2.16,2.40,2.15,2.30,0.11,5.02,"1,017,902","23,427",11.42,6.70
2018-09-04,保力新,1300116,2.20,2.22,2.14,2.19,-0.05,-2.23,"576,364","12,564",3.57,3.80
2018-09-03,保力新,1300116,2.06,2.24,2.05,2.24,0.20,9.80,"487,783","10,484",9.31,3.21
2018-08-31,保力新,1300116,2.08,2.09,2.04,2.04,-0.02,-0.97,"179,329","3,697",2.43,1.18
2018-08-30,保力新,1300116,2.07,2.13,2.06,2.06,-0.01,-0.48,"230,183","4,804",3.38,1.52
2018-08-29,保力新,1300116,2.13,2.13,2.06,2.07,-0.05,-2.36,"235,035","4,903",3.30,1.55
2018-08-28,保力新,1300116,2.10,2.19,2.10,2.12,0.00,0.00,"319,816","6,835",4.25,2.11
2018-08-27,保力新,1300116,2.10,2.13,2.07,2.12,-0.04,-1.85,"334,108","7,031",2.78,2.20
2018-08-24,保力新,1300116,2.14,2.20,2.13,2.16,0.01,0.47,"247,687","5,380",3.26,1.63
2018-08-23,保力新,1300116,2.14,2.19,2.12,2.15,0.00,0.00,"231,032","4,967",3.26,1.52
2018-08-22,保力新,1300116,2.12,2.25,2.11,2.15,0.02,0.94,"385,996","8,425",6.57,2.54
2018-08-21,保力新,1300116,2.09,2.15,2.07,2.13,0.04,1.91,"187,565","3,967",3.83,1.24
2018-08-20,保力新,1300116,2.07,2.10,2.04,2.09,0.02,0.97,"167,520","3,483",2.90,1.10
2018-08-17,保力新,1300116,2.16,2.18,2.06,2.07,-0.08,-3.72,"248,906","5,268",5.58,1.64
2018-08-16,保力新,1300116,2.20,2.22,2.13,2.15,-0.10,-4.44,"353,624","7,694",4.00,2.33
2018-08-15,保力新,1300116,2.11,2.32,2.10,2.25,0.13,6.13,"683,087","15,217",10.38,4.50
2018-08-14,保力新,1300116,2.10,2.14,2.09,2.12,0.03,1.44,"203,163","4,307",2.39,1.34
2018-08-13,保力新,1300116,2.05,2.12,2.04,2.09,0.00,0.00,"211,217","4,391",3.83,1.39
2018-08-10,保力新,1300116,2.09,2.11,2.06,2.09,0.00,0.00,"246,647","5,151",2.39,1.62
2018-08-09,保力新,1300116,2.01,2.14,2.00,2.09,0.06,2.96,"353,165","7,386",6.90,2.33
2018-08-08,保力新,1300116,2.10,2.10,2.02,2.03,-0.08,-3.79,"281,295","5,808",3.79,1.85
2018-08-07,保力新,1300116,2.10,2.12,1.99,2.11,0.02,0.96,"384,189","7,950",6.22,2.53
2018-08-06,保力新,1300116,2.19,2.19,2.06,2.09,-0.11,-5.00,"407,513","8,632",5.91,2.68
2018-08-03,保力新,1300116,2.23,2.25,2.17,2.20,-0.05,-2.22,"349,265","7,676",3.56,2.30
2018-08-02,保力新,1300116,2.19,2.30,2.15,2.25,0.07,3.21,"638,294","14,214",6.88,4.20
2018-08-01,保力新,1300116,2.28,2.31,2.18,2.18,-0.10,-4.39,"614,953","13,693",5.70,4.05
2018-07-31,保力新,1300116,2.24,2.34,2.18,2.28,-0.14,-5.79,"1,041,319","23,477",6.61,6.86
2018-07-30,保力新,1300116,2.42,2.47,2.42,2.42,-0.27,-10.04,"537,288","13,018",1.86,3.54
2018-07-27,保力新,1300116,2.63,2.77,2.58,2.69,0.17,6.75,"1,956,948","53,140",7.54,12.89
2018-07-26,保力新,1300116,2.33,2.52,2.33,2.52,0.23,10.04,"1,119,542","27,647",8.30,7.37
2018-07-25,保力新,1300116,2.27,2.35,2.25,2.29,0.04,1.78,"446,275","10,246",4.44,2.94
2018-07-24,保力新,1300116,2.20,2.32,2.18,2.25,0.06,2.74,"377,906","8,479",6.39,2.49
2018-07-23,保力新,1300116,2.17,2.20,2.15,2.19,0.01,0.46,"227,874","4,958",2.29,1.50
2018-07-20,保力新,1300116,2.17,2.21,2.13,2.18,0.02,0.93,"264,244","5,748",3.70,1.74
2018-07-19,保力新,1300116,2.28,2.30,2.14,2.16,-0.15,-6.49,"501,261","11,006",6.93,3.30
2018-07-18,保力新,1300116,2.23,2.39,2.23,2.31,0.07,3.13,"573,451","13,235",7.14,3.78
2018-07-17,保力新,1300116,2.23,2.29,2.18,2.24,0.06,2.75,"367,982","8,238",5.05,2.42
2018-07-16,保力新,1300116,2.17,2.22,2.14,2.18,-0.07,-3.11,"375,488","8,188",3.56,2.47
2018-07-13,保力新,1300116,2.32,2.33,2.24,2.25,-0.01,-0.44,"423,689","9,672",3.98,2.79
2018-07-12,保力新,1300116,2.20,2.32,2.17,2.26,0.10,4.63,"539,228","12,147",6.94,3.55
2018-07-11,保力新,1300116,2.30,2.32,2.10,2.16,-0.17,-7.30,"571,830","12,525",9.44,3.77
2018-07-10,保力新,1300116,2.38,2.40,2.31,2.33,-0.03,-1.27,"320,063","7,521",3.81,2.11
2018-07-09,保力新,1300116,2.31,2.38,2.28,2.36,-0.02,-0.84,"477,254","11,131",4.20,3.14
2018-07-06,保力新,1300116,2.45,2.47,2.31,2.38,-0.06,-2.46,"474,800","11,375",6.56,3.13
2018-07-05,保力新,1300116,2.65,2.68,2.41,2.44,-0.24,-8.96,"628,162","15,895",10.07,4.14
2018-07-04,保力新,1300116,2.79,2.83,2.67,2.68,-0.14,-4.96,"410,265","11,198",5.67,2.70
2018-07-03,保力新,1300116,2.83,2.85,2.70,2.82,-0.02,-0.70,"612,058","16,961",5.28,4.03
2018-07-02,保力新,1300116,2.70,2.98,2.66,2.84,0.08,2.90,"805,161","22,890",11.59,5.30
2019-12-31,保力新,1300116,1.96,1.96,1.96,1.96,0.18,10.11,"70,072","1,373",0.00,0.32
2019-12-30,保力新,1300116,1.78,1.78,1.78,1.78,0.16,9.88,"87,083","1,550",0.00,0.40
2019-12-20,保力新,1300116,1.67,1.68,1.62,1.62,-0.06,-3.57,"514,255","8,464",3.57,2.36
2019-12-19,保力新,1300116,1.65,1.72,1.65,1.68,0.02,1.20,"668,638","11,294",4.22,3.07
2019-12-18,保力新,1300116,1.65,1.67,1.63,1.66,0.01,0.61,"630,714","10,385",2.42,2.90
2019-12-17,保力新,1300116,1.64,1.66,1.62,1.65,0.00,0.00,"791,074","12,945",2.42,3.63
2019-12-16,保力新,1300116,1.70,1.72,1.61,1.65,-0.06,-3.51,"712,802","11,715",6.43,3.27
2019-12-13,保力新,1300116,1.75,1.78,1.67,1.71,-0.09,-5.00,"615,138","10,550",6.11,2.82
2019-12-12,保力新,1300116,1.85,1.92,1.76,1.80,0.05,2.86,"1,147,461","21,134",9.14,5.27
2019-12-11,保力新,1300116,1.75,1.75,1.70,1.75,0.16,10.06,"274,683","4,802",3.14,1.26
2019-12-10,保力新,1300116,1.61,1.62,1.57,1.59,-0.02,-1.24,"262,395","4,164",3.11,1.20
2019-12-09,保力新,1300116,1.55,1.66,1.55,1.61,0.06,3.87,"385,322","6,196",7.10,1.77
2019-12-06,保力新,1300116,1.54,1.57,1.52,1.55,0.02,1.31,"201,191","3,110",3.27,0.92
2019-12-05,保力新,1300116,1.54,1.56,1.53,1.53,0.00,0.00,"134,700","2,072",1.96,0.62
2019-12-04,保力新,1300116,1.56,1.56,1.51,1.53,-0.03,-1.92,"200,248","3,061",3.21,0.92
2019-12-03,保力新,1300116,1.52,1.58,1.51,1.56,0.04,2.63,"207,635","3,225",4.61,0.95
2019-12-02,保力新,1300116,1.53,1.56,1.51,1.52,-0.03,-1.94,"178,876","2,727",3.23,0.82
2019-11-29,保力新,1300116,1.59,1.60,1.53,1.55,-0.03,-1.90,"183,865","2,871",4.43,0.84
2019-11-28,保力新,1300116,1.61,1.63,1.57,1.58,-0.04,-2.47,"201,810","3,224",3.70,0.93
2019-11-27,保力新,1300116,1.63,1.69,1.61,1.62,-0.02,-1.22,"176,578","2,903",4.88,0.81
2019-11-26,保力新,1300116,1.62,1.68,1.61,1.64,0.01,0.61,"182,503","3,007",4.29,0.84
2019-11-25,保力新,1300116,1.63,1.65,1.60,1.63,-0.02,-1.21,"165,956","2,702",3.03,0.76
2019-11-22,保力新,1300116,1.60,1.66,1.58,1.65,0.05,3.13,"286,228","4,612",5.00,1.31
2019-11-21,保力新,1300116,1.58,1.61,1.56,1.60,0.03,1.91,"171,704","2,732",3.18,0.79
2019-11-20,保力新,1300116,1.60,1.60,1.56,1.57,-0.03,-1.88,"128,765","2,030",2.50,0.59
2019-11-19,保力新,1300116,1.58,1.60,1.57,1.60,0.02,1.27,"165,352","2,626",1.90,0.76
2019-11-18,保力新,1300116,1.59,1.60,1.56,1.58,-0.03,-1.86,"171,634","2,707",2.48,0.79
2019-11-15,保力新,1300116,1.59,1.64,1.59,1.61,0.01,0.63,"158,511","2,560",3.13,0.73
2019-11-14,保力新,1300116,1.66,1.67,1.60,1.60,-0.03,-1.84,"205,224","3,317",4.29,0.94
2019-11-13,保力新,1300116,1.55,1.63,1.55,1.63,0.06,3.82,"262,280","4,184",5.10,1.20
2019-11-12,保力新,1300116,1.63,1.63,1.56,1.57,-0.05,-3.09,"216,319","3,420",4.32,0.99
2019-11-11,保力新,1300116,1.61,1.70,1.59,1.62,-0.01,-0.61,"280,197","4,588",6.75,1.29
2019-11-08,保力新,1300116,1.59,1.71,1.59,1.63,0.03,1.88,"415,674","6,814",7.50,1.91
2019-11-06,保力新,1300116,1.57,1.65,1.56,1.60,0.02,1.27,"296,871","4,786",5.70,1.36
2019-11-05,保力新,1300116,1.54,1.58,1.54,1.58,0.03,1.94,"266,829","4,172",2.58,1.23
2019-11-04,保力新,1300116,1.56,1.58,1.54,1.55,-0.01,-0.64,"200,476","3,118",2.56,0.92
2019-11-01,保力新,1300116,1.50,1.56,1.49,1.56,0.05,3.31,"299,010","4,611",4.64,1.37
2019-10-31,保力新,1300116,1.48,1.54,1.47,1.51,0.04,2.72,"272,011","4,098",4.76,1.25
2019-10-30,保力新,1300116,1.52,1.54,1.46,1.47,-0.07,-4.55,"346,600","5,193",5.19,1.59
2019-10-29,保力新,1300116,1.52,1.59,1.52,1.54,-0.01,-0.65,"328,566","5,101",4.52,1.51
2019-10-28,保力新,1300116,1.59,1.59,1.54,1.55,-0.04,-2.52,"420,122","6,551",3.14,1.93
2019-10-25,保力新,1300116,1.60,1.61,1.57,1.59,-0.02,-1.24,"262,715","4,168",2.48,1.21
2019-10-24,保力新,1300116,1.60,1.65,1.55,1.61,0.00,0.00,"288,325","4,599",6.21,1.32
2019-10-23,保力新,1300116,1.66,1.67,1.61,1.61,-0.04,-2.42,"241,041","3,913",3.64,1.11
2019-10-22,保力新,1300116,1.62,1.68,1.61,1.65,0.01,0.61,"311,893","5,139",4.27,1.43
2019-10-21,保力新,1300116,1.65,1.70,1.62,1.64,0.04,2.50,"344,656","5,701",5.00,1.58
2019-10-18,保力新,1300116,1.57,1.62,1.54,1.60,0.02,1.27,"316,118","5,011",5.06,1.45
2019-10-17,保力新,1300116,1.64,1.67,1.58,1.58,-0.07,-4.24,"502,921","8,112",5.45,2.31
2019-10-16,保力新,1300116,1.62,1.72,1.60,1.65,0.03,1.85,"331,990","5,502",7.41,1.52
2019-10-15,保力新,1300116,1.66,1.67,1.62,1.62,-0.04,-2.41,"274,386","4,500",3.01,1.26
2019-10-14,保力新,1300116,1.68,1.71,1.65,1.66,-0.02,-1.19,"298,815","5,003",3.57,1.37
2019-10-11,保力新,1300116,1.71,1.74,1.66,1.68,-0.03,-1.75,"327,643","5,542",4.68,1.50
2019-10-10,保力新,1300116,1.64,1.77,1.64,1.71,0.06,3.64,"451,665","7,755",7.88,2.07
2019-10-09,保力新,1300116,1.67,1.68,1.61,1.65,-0.06,-3.51,"414,272","6,819",4.09,1.90
2019-10-08,保力新,1300116,1.84,1.84,1.71,1.71,-0.06,-3.39,"587,486","10,383",7.34,2.70
2019-03-29,保力新,1300116,1.88,1.94,1.83,1.93,0.05,2.66,"695,536","13,135",5.85,4.58
2019-03-28,保力新,1300116,1.91,1.94,1.79,1.88,-0.06,-3.09,"924,499","17,332",7.73,6.09
2019-03-27,保力新,1300116,2.01,2.04,1.91,1.94,-0.06,-3.00,"739,028","14,487",6.50,4.87
2019-03-26,保力新,1300116,2.10,2.12,2.00,2.00,-0.07,-3.38,"737,225","15,107",5.80,4.86
2019-03-25,保力新,1300116,2.12,2.14,2.05,2.07,-0.11,-5.05,"870,501","18,233",4.13,5.73
2019-03-22,保力新,1300116,2.23,2.29,2.14,2.18,-0.07,-3.11,"883,150","19,392",6.67,5.82
2019-03-21,保力新,1300116,2.26,2.34,2.22,2.25,-0.04,-1.75,"1,148,931","26,059",5.24,7.57
2019-03-20,保力新,1300116,2.13,2.30,2.11,2.29,0.16,7.51,"1,335,776","29,354",8.92,8.80
2019-03-19,保力新,1300116,2.11,2.19,2.08,2.13,0.01,0.47,"852,245","18,196",5.19,5.61
2019-03-18,保力新,1300116,2.07,2.14,2.07,2.12,0.02,0.95,"930,969","19,552",3.33,6.13
2019-03-15,保力新,1300116,2.09,2.17,2.07,2.10,0.05,2.44,"948,576","20,049",4.88,6.25
2019-03-14,保力新,1300116,2.19,2.23,2.04,2.05,-0.19,-8.48,"1,176,958","24,745",8.48,7.75
2019-03-13,保力新,1300116,2.43,2.43,2.20,2.24,-0.20,-8.20,"1,482,707","34,235",9.43,9.77
2019-03-12,保力新,1300116,2.47,2.51,2.37,2.44,0.00,0.00,"1,751,839","42,599",5.74,11.54
2019-03-11,保力新,1300116,2.26,2.49,2.26,2.44,0.10,4.27,"1,795,735","42,685",9.83,11.83
2019-03-08,保力新,1300116,2.43,2.67,2.20,2.34,-0.10,-4.10,"2,981,572","73,614",19.26,19.64
2019-03-07,保力新,1300116,2.27,2.44,2.20,2.44,0.22,9.91,"2,652,616","62,573",10.81,17.47
