日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-28,柘中股份,1002346,20.46,20.94,19.30,19.30,-0.48,-2.43,"197,761","39,739",8.29,4.48
2018-03-27,柘中股份,1002346,17.86,19.78,17.86,19.78,1.80,10.01,"133,724","25,354",10.68,3.03
2018-03-26,柘中股份,1002346,17.72,18.10,16.38,17.98,-0.07,-0.39,"97,604","16,917",9.53,2.21
2018-03-23,柘中股份,1002346,18.55,19.17,18.05,18.05,-2.00,-9.98,"159,493","29,529",5.59,3.61
2018-03-22,柘中股份,1002346,19.09,20.77,19.06,20.05,1.17,6.20,"266,376","53,086",9.06,6.03
2018-03-21,柘中股份,1002346,17.21,18.88,17.21,18.88,1.72,10.02,"159,173","29,649",9.73,3.60
2018-03-20,柘中股份,1002346,17.01,17.16,16.91,17.16,-0.04,-0.23,"19,781","3,372",1.45,0.45
2018-03-19,柘中股份,1002346,17.08,17.38,16.82,17.20,0.28,1.65,"22,993","3,951",3.31,0.52
2018-03-16,柘中股份,1002346,17.11,17.27,16.92,16.92,-0.18,-1.05,"21,109","3,614",2.05,0.48
2018-03-15,柘中股份,1002346,17.43,17.66,16.90,17.10,-0.53,-3.01,"35,959","6,195",4.31,0.81
2018-03-14,柘中股份,1002346,17.60,17.95,17.59,17.63,-0.17,-0.96,"31,128","5,524",2.02,0.70
2018-03-13,柘中股份,1002346,18.29,18.29,17.80,17.80,-0.51,-2.79,"46,869","8,434",2.68,1.06
2018-03-12,柘中股份,1002346,17.94,18.60,17.84,18.31,0.46,2.58,"65,677","11,967",4.26,1.49
2018-03-09,柘中股份,1002346,17.72,18.20,17.60,17.85,0.15,0.85,"40,547","7,223",3.39,0.92
2018-03-08,柘中股份,1002346,17.76,17.91,17.62,17.70,-0.01,-0.06,"31,000","5,503",1.64,0.70
2018-03-07,柘中股份,1002346,17.96,17.96,17.52,17.71,-0.06,-0.34,"31,489","5,565",2.48,0.71
2018-03-06,柘中股份,1002346,17.88,17.88,17.16,17.77,0.03,0.17,"45,094","7,907",4.06,1.02
2018-03-05,柘中股份,1002346,18.00,18.20,17.55,17.74,-0.22,-1.22,"42,412","7,544",3.62,0.96
2018-03-02,柘中股份,1002346,17.59,18.50,17.35,17.96,0.66,3.82,"72,517","12,968",6.65,1.64
2018-03-01,柘中股份,1002346,17.57,17.65,17.16,17.30,-0.06,-0.35,"29,499","5,115",2.82,0.67
2018-02-28,柘中股份,1002346,17.16,17.55,16.84,17.36,0.16,0.93,"36,329","6,276",4.13,0.82
2018-02-27,柘中股份,1002346,17.07,17.78,16.92,17.20,-0.12,-0.69,"39,267","6,772",4.97,0.89
2018-02-26,柘中股份,1002346,16.53,17.80,16.42,17.32,0.78,4.72,"42,933","7,333",8.34,0.97
2018-02-23,柘中股份,1002346,16.35,16.58,16.22,16.54,0.20,1.22,"18,381","3,006",2.20,0.42
2018-02-22,柘中股份,1002346,16.12,16.45,16.03,16.34,0.32,2.00,"18,061","2,935",2.62,0.41
2018-02-14,柘中股份,1002346,15.73,16.18,15.53,16.02,0.30,1.91,"14,634","2,331",4.13,0.33
2018-02-13,柘中股份,1002346,16.30,16.30,15.70,15.72,-0.15,-0.95,"18,849","3,017",3.78,0.43
2018-02-12,柘中股份,1002346,15.35,15.91,15.35,15.87,0.52,3.39,"15,248","2,402",3.65,0.35
2018-02-09,柘中股份,1002346,15.68,15.86,15.20,15.35,-0.74,-4.60,"22,789","3,536",4.10,0.52
2018-02-08,柘中股份,1002346,15.80,16.33,15.80,16.09,0.36,2.29,"20,951","3,382",3.37,0.47
2018-02-07,柘中股份,1002346,15.76,16.27,15.11,15.73,0.11,0.70,"18,990","2,997",7.43,0.43
2018-02-06,柘中股份,1002346,16.79,16.99,15.60,15.62,-1.41,-8.28,"23,022","3,727",8.16,0.52
2018-02-05,柘中股份,1002346,16.60,17.25,16.18,17.03,0.15,0.89,"17,344","2,942",6.34,0.39
2018-02-02,柘中股份,1002346,16.72,16.91,15.50,16.88,-0.11,-0.65,"23,847","3,923",8.30,0.54
2018-02-01,柘中股份,1002346,17.95,18.22,16.80,16.99,-0.88,-4.92,"26,728","4,724",7.95,0.61
2018-01-31,柘中股份,1002346,18.78,18.86,17.80,17.87,-0.83,-4.44,"30,529","5,535",5.67,0.69
2018-01-30,柘中股份,1002346,18.70,19.20,18.69,18.70,-0.26,-1.37,"22,684","4,292",2.69,0.51
2018-01-29,柘中股份,1002346,19.30,19.62,18.82,18.96,-0.73,-3.71,"34,000","6,519",4.06,0.77
2018-01-26,柘中股份,1002346,19.39,19.88,19.03,19.69,0.29,1.49,"44,942","8,768",4.38,1.02
2018-01-25,柘中股份,1002346,19.41,20.20,19.30,19.40,0.03,0.15,"44,508","8,786",4.65,1.01
2018-01-24,柘中股份,1002346,19.27,19.40,19.05,19.37,0.11,0.57,"25,033","4,817",1.82,0.57
2018-01-23,柘中股份,1002346,19.35,19.44,19.18,19.26,-0.03,-0.16,"23,673","4,564",1.35,0.54
2018-01-22,柘中股份,1002346,19.02,19.36,18.74,19.29,0.24,1.26,"31,740","6,070",3.25,0.72
2018-01-19,柘中股份,1002346,19.19,19.26,18.95,19.05,-0.05,-0.26,"24,936","4,755",1.62,0.56
2018-01-18,柘中股份,1002346,19.22,19.45,19.01,19.10,-0.15,-0.78,"25,613","4,916",2.29,0.58
2018-01-17,柘中股份,1002346,19.52,19.69,18.91,19.25,-0.44,-2.23,"45,609","8,761",3.96,1.03
2018-01-16,柘中股份,1002346,19.72,19.90,19.26,19.69,-0.32,-1.60,"67,183","13,094",3.20,1.52
2018-01-15,柘中股份,1002346,18.80,20.25,18.80,20.01,1.31,7.01,"96,700","19,161",7.75,2.19
2018-01-12,柘中股份,1002346,18.99,19.37,18.67,18.70,-0.43,-2.25,"26,582","5,038",3.66,0.60
2018-01-11,柘中股份,1002346,19.50,19.50,18.83,19.13,-0.26,-1.34,"29,065","5,526",3.46,0.66
2018-01-10,柘中股份,1002346,19.33,19.62,19.10,19.39,0.11,0.57,"30,676","5,957",2.70,0.69
2018-01-09,柘中股份,1002346,19.88,19.88,19.28,19.28,-0.70,-3.50,"37,202","7,240",3.00,0.84
2018-01-08,柘中股份,1002346,20.10,20.30,19.90,19.98,0.13,0.65,"36,684","7,354",2.02,0.83
2018-01-05,柘中股份,1002346,19.93,19.94,19.60,19.85,0.11,0.56,"36,413","7,209",1.72,0.82
2018-01-04,柘中股份,1002346,20.07,20.39,19.60,19.74,-0.27,-1.35,"49,907","9,903",3.95,1.13
2018-01-03,柘中股份,1002346,19.00,20.91,18.90,20.01,0.97,5.09,"77,525","15,616",10.56,1.76
2018-01-02,柘中股份,1002346,18.46,19.40,18.36,19.04,0.35,1.87,"47,352","8,980",5.56,1.07
2018-12-28,柘中股份,1002346,12.80,13.01,12.40,12.50,-0.15,-1.19,"70,853","8,998",4.82,1.60
2018-12-27,柘中股份,1002346,13.10,13.36,12.65,12.65,-0.54,-4.09,"111,454","14,514",5.38,2.52
2018-12-26,柘中股份,1002346,12.70,13.77,12.45,13.19,0.49,3.86,"160,517","21,171",10.39,3.64
2018-12-25,柘中股份,1002346,12.08,12.78,11.65,12.70,0.32,2.58,"114,659","13,936",9.13,2.60
2018-12-24,柘中股份,1002346,12.64,12.79,12.29,12.38,-0.03,-0.24,"81,936","10,241",4.03,1.86
2018-12-21,柘中股份,1002346,12.90,13.19,12.38,12.41,-0.59,-4.54,"105,645","13,455",6.23,2.39
2018-12-20,柘中股份,1002346,12.96,13.60,12.71,13.00,-0.37,-2.77,"153,448","20,078",6.66,3.48
2018-12-19,柘中股份,1002346,13.10,14.57,12.82,13.37,-0.06,-0.45,"206,720","27,850",13.03,4.68
2018-12-18,柘中股份,1002346,12.15,13.43,12.04,13.43,1.22,9.99,"190,395","24,113",11.38,4.31
2018-12-17,柘中股份,1002346,11.02,12.21,11.02,12.21,1.11,10.00,"119,010","14,215",10.72,2.70
2018-12-14,柘中股份,1002346,11.60,11.73,11.10,11.10,-0.55,-4.72,"48,155","5,470",5.41,1.09
2018-12-13,柘中股份,1002346,11.78,11.98,11.52,11.65,-0.12,-1.02,"42,687","5,021",3.91,0.97
2018-12-12,柘中股份,1002346,11.70,11.96,11.48,11.77,0.06,0.51,"51,661","6,063",4.10,1.17
2018-12-11,柘中股份,1002346,11.37,11.71,11.34,11.71,0.35,3.08,"54,849","6,332",3.26,1.24
2018-12-10,柘中股份,1002346,11.58,11.76,11.17,11.36,-0.34,-2.91,"55,943","6,388",5.04,1.27
2018-12-07,柘中股份,1002346,11.96,12.21,11.65,11.70,-0.26,-2.17,"73,308","8,726",4.68,1.66
2018-12-06,柘中股份,1002346,12.51,12.82,11.92,11.96,-1.03,-7.93,"115,020","14,183",6.93,2.60
2018-12-05,柘中股份,1002346,12.57,13.55,12.42,12.99,-0.36,-2.70,"180,807","23,359",8.46,4.09
2018-12-04,柘中股份,1002346,12.01,13.35,11.91,13.35,1.21,9.97,"187,589","24,456",11.86,4.25
2018-12-03,柘中股份,1002346,12.15,12.47,11.99,12.14,0.31,2.62,"89,440","10,956",4.06,2.03
2018-11-30,柘中股份,1002346,11.80,12.04,11.55,11.83,-0.28,-2.31,"66,341","7,840",4.05,1.50
2018-11-29,柘中股份,1002346,11.78,12.25,11.67,12.11,0.26,2.19,"91,354","10,938",4.89,2.07
2018-11-28,柘中股份,1002346,12.28,12.35,11.51,11.85,-0.40,-3.27,"78,759","9,306",6.86,1.78
2018-11-27,柘中股份,1002346,12.10,12.37,11.88,12.25,0.31,2.60,"77,318","9,352",4.10,1.75
2018-11-26,柘中股份,1002346,11.73,12.14,11.73,11.94,-0.03,-0.25,"69,118","8,265",3.43,1.57
2018-11-23,柘中股份,1002346,13.00,13.00,11.97,11.97,-1.33,-10.00,"131,123","16,084",7.74,2.97
2018-11-22,柘中股份,1002346,13.55,13.78,13.13,13.30,-0.40,-2.92,"106,474","14,297",4.74,2.41
2018-11-21,柘中股份,1002346,13.62,14.36,12.69,13.70,-0.36,-2.56,"177,164","23,965",11.88,4.01
2018-11-20,柘中股份,1002346,14.15,14.88,14.05,14.06,-1.55,-9.93,"232,223","32,948",5.32,5.26
2018-11-19,柘中股份,1002346,14.99,15.61,14.29,15.61,1.42,10.01,"282,381","43,419",9.30,6.39
2018-11-16,柘中股份,1002346,14.19,14.19,13.93,14.19,1.29,10.00,"86,300","12,230",2.02,1.95
2018-11-15,柘中股份,1002346,12.90,12.90,12.90,12.90,1.17,9.97,"14,779","1,906",0.00,0.33
2018-11-14,柘中股份,1002346,11.73,11.73,11.73,11.73,1.07,10.04,"12,782","1,499",0.00,0.29
2018-11-13,柘中股份,1002346,10.34,10.66,9.98,10.66,0.97,10.01,"54,206","5,667",7.02,1.23
2018-11-12,柘中股份,1002346,9.56,9.75,9.42,9.69,0.14,1.47,"34,194","3,276",3.46,0.77
2018-11-09,柘中股份,1002346,9.43,9.60,9.35,9.55,0.07,0.74,"21,410","2,034",2.64,0.48
2018-11-08,柘中股份,1002346,9.42,9.51,9.30,9.48,0.10,1.07,"19,983","1,887",2.24,0.45
2018-11-07,柘中股份,1002346,9.46,9.69,9.37,9.38,-0.09,-0.95,"28,205","2,686",3.38,0.64
2018-11-06,柘中股份,1002346,9.53,9.53,9.32,9.47,-0.03,-0.32,"18,135","1,706",2.21,0.41
2018-11-05,柘中股份,1002346,9.42,9.50,9.30,9.50,0.07,0.74,"27,000","2,545",2.12,0.61
2018-11-02,柘中股份,1002346,9.20,9.45,9.20,9.43,0.23,2.50,"35,021","3,265",2.72,0.79
2018-11-01,柘中股份,1002346,9.63,9.78,9.12,9.20,0.21,2.34,"54,974","5,184",7.34,1.25
2018-10-31,柘中股份,1002346,8.86,9.07,8.86,8.99,0.07,0.78,"14,357","1,292",2.35,0.33
2018-10-30,柘中股份,1002346,8.84,8.98,8.63,8.92,0.03,0.34,"16,597","1,466",3.94,0.38
2018-10-29,柘中股份,1002346,9.19,9.19,8.82,8.89,-0.32,-3.47,"17,443","1,561",4.02,0.40
2018-10-26,柘中股份,1002346,8.89,9.45,8.89,9.21,0.38,4.30,"35,239","3,255",6.34,0.80
2018-10-25,柘中股份,1002346,8.80,8.88,8.30,8.83,-0.19,-2.11,"17,256","1,499",6.43,0.39
2018-10-24,柘中股份,1002346,8.94,9.12,8.90,9.02,0.01,0.11,"14,650","1,322",2.44,0.33
2018-10-23,柘中股份,1002346,9.16,9.23,8.94,9.01,-0.11,-1.21,"17,241","1,564",3.18,0.39
2018-10-22,柘中股份,1002346,8.80,9.31,8.80,9.12,0.32,3.64,"25,278","2,301",5.80,0.57
2018-10-19,柘中股份,1002346,8.69,8.83,7.85,8.80,0.09,1.03,"18,668","1,600",11.25,0.42
2018-10-18,柘中股份,1002346,9.05,9.05,8.68,8.71,-0.37,-4.07,"13,774","1,212",4.07,0.31
2018-10-17,柘中股份,1002346,9.01,9.17,8.87,9.08,0.16,1.79,"13,203","1,192",3.36,0.30
2018-10-16,柘中股份,1002346,9.17,9.35,8.80,8.92,-0.23,-2.51,"11,551","1,045",6.01,0.26
2018-10-15,柘中股份,1002346,9.18,9.55,9.11,9.15,-0.06,-0.65,"11,571","1,077",4.78,0.26
2018-10-12,柘中股份,1002346,9.59,9.59,8.78,9.21,-0.39,-4.06,"22,796","2,087",8.44,0.52
2018-10-11,柘中股份,1002346,10.30,10.31,9.56,9.60,-1.02,-9.60,"23,818","2,343",7.06,0.54
2018-10-10,柘中股份,1002346,10.52,10.63,10.40,10.62,0.13,1.24,"9,908","1,043",2.19,0.22
2018-10-09,柘中股份,1002346,10.43,10.59,10.38,10.49,0.04,0.38,"9,855","1,034",2.01,0.22
2018-10-08,柘中股份,1002346,10.73,10.79,10.30,10.45,-0.41,-3.78,"15,885","1,684",4.51,0.36
2018-06-29,柘中股份,1002346,12.68,13.08,12.62,12.94,0.25,1.97,"17,017","2,198",3.62,0.39
2018-06-28,柘中股份,1002346,12.61,12.94,12.60,12.69,-0.04,-0.31,"12,519","1,605",2.67,0.28
2018-06-27,柘中股份,1002346,12.76,12.99,12.60,12.73,-0.12,-0.93,"14,626","1,870",3.04,0.33
2018-06-26,柘中股份,1002346,12.55,12.85,12.17,12.85,0.24,1.90,"14,805","1,876",5.39,0.34
2018-06-25,柘中股份,1002346,12.68,12.96,12.60,12.61,0.01,0.08,"13,810","1,762",2.86,0.31
2018-06-22,柘中股份,1002346,12.28,13.08,11.85,12.60,0.30,2.44,"17,799","2,234",10.00,0.40
2018-06-21,柘中股份,1002346,13.19,13.20,11.91,12.30,-0.89,-6.75,"24,475","3,077",9.78,0.55
2018-06-20,柘中股份,1002346,12.88,13.35,12.70,13.19,0.31,2.41,"17,831","2,324",5.05,0.40
2018-06-19,柘中股份,1002346,14.10,14.10,12.88,12.88,-1.43,-9.99,"30,369","4,081",8.53,0.69
2018-06-15,柘中股份,1002346,15.10,15.18,14.00,14.31,-0.76,-5.04,"21,008","3,051",7.83,0.48
2018-06-14,柘中股份,1002346,15.15,15.45,15.00,15.07,-0.26,-1.70,"14,880","2,256",2.94,0.34
2018-06-13,柘中股份,1002346,15.87,15.87,15.16,15.33,-0.42,-2.67,"14,990","2,343",4.51,0.34
2018-06-12,柘中股份,1002346,15.60,15.80,15.60,15.75,0.13,0.83,"12,611","1,978",1.28,0.29
2018-06-11,柘中股份,1002346,15.83,15.83,15.59,15.62,-0.09,-0.57,"12,991","2,035",1.53,0.29
2018-06-08,柘中股份,1002346,16.00,16.00,15.59,15.71,-0.19,-1.20,"18,550","2,911",2.58,0.42
2018-06-07,柘中股份,1002346,15.50,16.19,15.50,15.90,0.38,2.45,"32,430","5,116",4.45,0.73
2018-06-06,柘中股份,1002346,15.68,15.77,15.52,15.52,-0.16,-1.02,"11,090","1,732",1.59,0.25
2018-06-05,柘中股份,1002346,15.58,15.73,15.42,15.68,0.10,0.64,"13,795","2,150",1.99,0.31
2018-06-04,柘中股份,1002346,15.55,15.98,15.48,15.58,0.39,2.57,"18,737","2,933",3.29,0.42
2018-06-01,柘中股份,1002346,15.35,15.35,15.01,15.19,-0.04,-0.26,"13,783","2,094",2.23,0.31
2018-05-31,柘中股份,1002346,15.35,15.48,15.12,15.23,0.16,1.06,"14,739","2,250",2.39,0.33
2018-05-30,柘中股份,1002346,16.01,16.01,14.70,15.07,-1.23,-7.55,"29,100","4,504",8.04,0.66
2018-05-29,柘中股份,1002346,16.51,16.67,16.30,16.30,-0.22,-1.33,"15,548","2,566",2.24,0.35
2018-05-28,柘中股份,1002346,16.35,16.70,16.25,16.52,0.13,0.79,"16,788","2,767",2.75,0.38
2018-05-25,柘中股份,1002346,16.65,16.80,16.37,16.39,-0.33,-1.97,"20,323","3,363",2.57,0.46
2018-05-24,柘中股份,1002346,16.90,16.90,16.64,16.72,-0.06,-0.36,"16,401","2,741",1.55,0.37
2018-05-23,柘中股份,1002346,17.15,17.15,16.72,16.78,-0.43,-2.50,"23,834","4,030",2.50,0.54
2018-05-22,柘中股份,1002346,17.25,17.30,16.98,17.21,0.02,0.12,"20,606","3,522",1.86,0.47
2018-05-21,柘中股份,1002346,16.95,17.48,16.86,17.19,0.38,2.26,"23,680","4,071",3.69,0.54
2018-05-18,柘中股份,1002346,16.72,16.95,16.61,16.81,0.01,0.06,"18,637","3,126",2.02,0.42
2018-05-17,柘中股份,1002346,17.08,17.22,16.77,16.80,-0.28,-1.64,"20,770","3,518",2.63,0.47
2018-05-16,柘中股份,1002346,17.15,17.39,17.04,17.08,-0.20,-1.16,"19,000","3,274",2.03,0.43
2018-05-15,柘中股份,1002346,17.10,17.30,17.02,17.28,0.18,1.05,"19,819","3,402",1.64,0.45
2018-05-14,柘中股份,1002346,17.39,17.65,17.02,17.10,-0.37,-2.12,"24,026","4,149",3.61,0.54
2018-05-11,柘中股份,1002346,17.53,17.89,17.44,17.47,-0.05,-0.29,"27,383","4,827",2.57,0.62
2018-05-10,柘中股份,1002346,17.77,17.96,17.40,17.52,-0.11,-0.62,"36,237","6,391",3.18,0.82
2018-05-09,柘中股份,1002346,17.53,18.45,17.35,17.63,0.20,1.15,"56,812","10,143",6.31,1.29
2018-05-08,柘中股份,1002346,17.06,17.50,16.94,17.43,0.43,2.53,"40,165","6,959",3.29,0.91
2018-05-07,柘中股份,1002346,16.70,17.08,16.70,17.00,0.25,1.49,"19,188","3,255",2.27,0.43
2018-05-04,柘中股份,1002346,16.76,17.07,16.72,16.75,-0.18,-1.06,"19,526","3,299",2.07,0.44
2018-05-03,柘中股份,1002346,16.61,17.43,16.31,16.93,0.32,1.93,"30,380","5,111",6.74,0.69
2018-05-02,柘中股份,1002346,16.50,16.79,16.45,16.61,0.20,1.22,"16,309","2,703",2.07,0.37
2018-04-27,柘中股份,1002346,16.83,16.92,16.32,16.41,-0.16,-0.97,"25,007","4,143",3.62,0.57
2018-04-26,柘中股份,1002346,17.23,17.39,16.55,16.57,-0.57,-3.33,"29,834","5,073",4.90,0.68
2018-04-25,柘中股份,1002346,16.98,17.38,16.84,17.14,-0.04,-0.23,"23,413","4,009",3.14,0.53
2018-04-24,柘中股份,1002346,16.78,17.23,16.72,17.18,0.47,2.81,"28,294","4,829",3.05,0.64
2018-04-23,柘中股份,1002346,17.40,17.40,16.51,16.71,-0.58,-3.35,"33,889","5,687",5.15,0.77
2018-04-20,柘中股份,1002346,17.75,18.15,17.21,17.29,-0.38,-2.15,"35,348","6,273",5.32,0.80
2018-04-19,柘中股份,1002346,17.98,17.98,17.61,17.67,-0.38,-2.11,"41,257","7,324",2.05,0.93
2018-04-18,柘中股份,1002346,18.36,18.49,17.02,18.05,-0.41,-2.22,"56,596","10,115",7.96,1.28
2018-04-17,柘中股份,1002346,17.88,18.98,17.81,18.46,0.56,3.13,"84,674","15,653",6.54,1.92
2018-04-16,柘中股份,1002346,17.82,18.09,17.65,17.90,0.03,0.17,"29,497","5,275",2.46,0.67
2018-04-13,柘中股份,1002346,17.84,18.14,17.84,17.87,-0.04,-0.22,"26,718","4,798",1.68,0.61
2018-04-12,柘中股份,1002346,18.50,18.50,17.90,17.91,-0.64,-3.45,"50,137","9,097",3.23,1.14
2018-04-11,柘中股份,1002346,18.70,18.79,18.35,18.55,0.03,0.16,"36,129","6,698",2.38,0.82
2018-04-10,柘中股份,1002346,18.81,19.15,18.26,18.52,-0.33,-1.75,"52,491","9,814",4.72,1.19
2018-04-09,柘中股份,1002346,18.35,18.93,17.68,18.85,0.36,1.95,"60,189","11,054",6.76,1.36
2018-04-04,柘中股份,1002346,18.88,19.29,18.42,18.49,-0.35,-1.86,"54,489","10,244",4.62,1.23
2018-04-03,柘中股份,1002346,19.29,19.32,18.80,18.84,-0.78,-3.98,"64,523","12,243",2.65,1.46
2018-04-02,柘中股份,1002346,19.05,19.80,18.78,19.62,0.36,1.87,"102,217","19,716",5.30,2.31
2018-09-28,柘中股份,1002346,10.80,10.94,10.78,10.86,0.09,0.84,"12,296","1,337",1.49,0.28
2018-09-27,柘中股份,1002346,11.11,11.26,10.74,10.77,-0.51,-4.52,"34,037","3,711",4.61,0.77
2018-09-26,柘中股份,1002346,11.61,11.67,11.21,11.28,-0.17,-1.48,"27,903","3,168",4.02,0.63
2018-09-25,柘中股份,1002346,11.33,11.70,11.25,11.45,-0.02,-0.17,"30,848","3,533",3.92,0.70
2018-09-21,柘中股份,1002346,11.27,11.80,11.21,11.47,0.13,1.15,"37,215","4,282",5.20,0.84
2018-09-20,柘中股份,1002346,11.17,11.45,11.08,11.34,0.15,1.34,"29,026","3,280",3.31,0.66
2018-09-19,柘中股份,1002346,11.18,11.26,10.98,11.19,-0.01,-0.09,"22,782","2,539",2.50,0.52
2018-09-18,柘中股份,1002346,11.00,11.20,10.81,11.20,0.01,0.09,"32,968","3,627",3.49,0.75
2018-09-17,柘中股份,1002346,10.87,11.68,10.72,11.19,0.32,2.94,"45,505","5,101",8.83,1.03
2018-09-14,柘中股份,1002346,10.83,11.20,10.77,10.87,0.03,0.28,"18,299","2,003",3.97,0.41
2018-09-13,柘中股份,1002346,10.87,10.92,10.66,10.84,0.06,0.56,"10,036","1,084",2.41,0.23
2018-09-12,柘中股份,1002346,10.69,10.84,10.60,10.78,0.08,0.75,"9,672","1,040",2.24,0.22
2018-09-11,柘中股份,1002346,10.68,10.79,10.45,10.70,0.06,0.56,"11,426","1,215",3.20,0.26
2018-09-10,柘中股份,1002346,11.17,11.17,10.58,10.64,-0.48,-4.32,"15,289","1,663",5.31,0.35
2018-09-07,柘中股份,1002346,11.09,11.25,11.03,11.12,0.01,0.09,"10,244","1,143",1.98,0.23
2018-09-06,柘中股份,1002346,11.15,11.29,11.10,11.11,-0.09,-0.80,"9,701","1,084",1.70,0.22
2018-09-05,柘中股份,1002346,11.37,11.45,11.15,11.20,-0.21,-1.84,"11,851","1,340",2.63,0.27
2018-09-04,柘中股份,1002346,11.26,11.47,11.21,11.41,0.12,1.06,"13,020","1,484",2.30,0.29
2018-09-03,柘中股份,1002346,11.29,11.39,11.05,11.29,0.00,0.00,"15,204","1,703",3.01,0.34
2018-08-31,柘中股份,1002346,11.65,11.68,11.28,11.29,-0.51,-4.32,"26,099","2,986",3.39,0.59
2018-08-30,柘中股份,1002346,11.82,12.50,11.77,11.80,-0.02,-0.17,"39,356","4,758",6.18,0.89
2018-08-29,柘中股份,1002346,11.94,12.05,11.80,11.82,-0.14,-1.17,"11,974","1,421",2.09,0.27
2018-08-28,柘中股份,1002346,11.95,12.09,11.86,11.96,-0.02,-0.17,"17,722","2,122",1.92,0.40
2018-08-27,柘中股份,1002346,11.85,12.00,11.67,11.98,0.44,3.81,"30,183","3,595",2.86,0.68
2018-08-24,柘中股份,1002346,11.50,11.67,11.44,11.54,-0.02,-0.17,"9,336","1,077",1.99,0.21
2018-08-23,柘中股份,1002346,11.47,11.73,11.46,11.56,0.04,0.35,"12,490","1,445",2.34,0.28
2018-08-22,柘中股份,1002346,11.74,11.96,11.52,11.52,-0.42,-3.52,"20,805","2,438",3.69,0.47
2018-08-21,柘中股份,1002346,11.42,12.63,11.35,11.94,0.46,4.01,"34,909","4,172",11.15,0.79
2018-08-20,柘中股份,1002346,11.34,11.58,10.90,11.48,0.16,1.41,"15,417","1,733",6.01,0.35
2018-08-17,柘中股份,1002346,11.70,11.88,11.27,11.32,-0.36,-3.08,"13,558","1,567",5.22,0.31
2018-08-16,柘中股份,1002346,11.59,11.96,11.41,11.68,-0.06,-0.51,"12,513","1,469",4.68,0.28
2018-08-15,柘中股份,1002346,11.96,12.14,11.68,11.74,-0.34,-2.81,"14,882","1,773",3.81,0.34
2018-08-14,柘中股份,1002346,11.94,12.26,11.94,12.08,0.14,1.17,"20,139","2,437",2.68,0.46
2018-08-13,柘中股份,1002346,11.85,11.99,11.74,11.94,-0.08,-0.67,"11,807","1,400",2.08,0.27
2018-08-10,柘中股份,1002346,11.88,12.07,11.82,12.02,0.14,1.18,"13,100","1,565",2.10,0.30
2018-08-09,柘中股份,1002346,11.66,11.98,11.59,11.88,0.22,1.89,"16,390","1,945",3.34,0.37
2018-08-08,柘中股份,1002346,11.93,12.03,11.60,11.66,-0.38,-3.16,"14,839","1,755",3.57,0.34
2018-08-07,柘中股份,1002346,11.33,12.12,11.33,12.04,0.19,1.60,"19,986","2,356",6.67,0.45
2018-08-06,柘中股份,1002346,12.01,12.28,11.66,11.85,-0.05,-0.42,"18,400","2,209",5.21,0.42
2018-08-03,柘中股份,1002346,12.13,12.44,11.81,11.90,-0.05,-0.42,"16,245","1,962",5.27,0.37
2018-08-02,柘中股份,1002346,12.70,12.70,11.27,11.95,-0.57,-4.55,"24,665","2,963",11.42,0.56
2018-08-01,柘中股份,1002346,12.78,13.08,12.50,12.52,-0.36,-2.80,"15,685","2,006",4.50,0.36
2018-07-31,柘中股份,1002346,12.85,13.07,12.80,12.88,0.03,0.23,"12,531","1,618",2.10,0.28
2018-07-30,柘中股份,1002346,13.19,13.36,12.82,12.85,-0.36,-2.73,"21,695","2,845",4.09,0.49
2018-07-27,柘中股份,1002346,13.19,13.48,13.16,13.21,0.01,0.08,"22,655","3,020",2.42,0.51
2018-07-26,柘中股份,1002346,13.45,13.50,13.11,13.20,-0.28,-2.08,"24,214","3,210",2.89,0.55
2018-07-25,柘中股份,1002346,13.53,13.55,13.24,13.48,0.10,0.75,"27,038","3,621",2.32,0.61
2018-07-24,柘中股份,1002346,13.08,13.83,12.94,13.38,0.30,2.29,"29,842","3,997",6.80,0.68
2018-07-23,柘中股份,1002346,12.90,13.18,12.81,13.08,-0.01,-0.08,"21,839","2,841",2.83,0.49
2018-07-20,柘中股份,1002346,13.35,13.50,12.71,13.09,-0.25,-1.87,"32,577","4,219",5.92,0.74
2018-07-19,柘中股份,1002346,13.24,14.34,13.20,13.34,0.14,1.06,"49,090","6,632",8.64,1.11
2018-07-18,柘中股份,1002346,13.52,13.57,13.20,13.20,-0.32,-2.37,"15,244","2,035",2.74,0.35
2018-07-17,柘中股份,1002346,13.40,13.55,13.21,13.52,0.12,0.90,"18,844","2,525",2.54,0.43
2018-07-16,柘中股份,1002346,13.45,13.68,13.35,13.40,-0.17,-1.25,"14,278","1,922",2.43,0.32
2018-07-13,柘中股份,1002346,13.85,14.03,13.65,13.77,-0.15,-1.08,"21,467","2,952",2.73,0.49
2018-07-12,柘中股份,1002346,13.45,13.98,13.43,13.92,0.31,2.28,"29,241","4,031",4.04,0.66
2018-07-11,柘中股份,1002346,13.41,13.64,13.25,13.61,-0.34,-2.44,"25,792","3,469",2.80,0.58
2018-07-10,柘中股份,1002346,13.81,14.50,13.79,13.95,-0.03,-0.21,"36,426","5,111",5.08,0.82
