日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-27,ST德豪,1002005,3.01,3.18,2.95,3.07,0.06,1.99,"247,770","7,572",7.64,1.96
2018-09-26,ST德豪,1002005,3.03,3.05,3.01,3.01,-0.02,-0.66,"61,307","1,856",1.32,0.48
2018-09-25,ST德豪,1002005,3.05,3.09,3.02,3.03,-0.04,-1.30,"53,935","1,638",2.28,0.43
2018-09-21,ST德豪,1002005,3.00,3.07,2.96,3.07,0.08,2.68,"90,088","2,712",3.68,0.71
2018-09-20,ST德豪,1002005,2.97,3.01,2.95,2.99,0.00,0.00,"82,951","2,472",2.01,0.66
2018-09-19,ST德豪,1002005,2.94,3.02,2.93,2.99,0.02,0.67,"71,558","2,133",3.03,0.57
2018-09-18,ST德豪,1002005,2.95,2.98,2.89,2.97,0.00,0.00,"117,271","3,437",3.03,0.93
2018-09-17,ST德豪,1002005,3.05,3.06,2.97,2.97,-0.09,-2.94,"84,803","2,547",2.94,0.67
2018-09-14,ST德豪,1002005,3.05,3.06,3.02,3.06,0.00,0.00,"87,354","2,655",1.31,0.69
2018-09-13,ST德豪,1002005,3.07,3.09,3.00,3.06,0.00,0.00,"83,299","2,532",2.94,0.66
2018-09-12,ST德豪,1002005,3.05,3.08,3.03,3.06,-0.02,-0.65,"63,017","1,926",1.62,0.50
2018-09-11,ST德豪,1002005,3.07,3.08,2.99,3.08,0.00,0.00,"119,723","3,637",2.92,0.95
2018-09-10,ST德豪,1002005,3.11,3.11,3.04,3.08,-0.03,-0.96,"100,345","3,077",2.25,0.79
2018-09-07,ST德豪,1002005,3.08,3.14,3.07,3.11,0.03,0.97,"72,310","2,247",2.27,0.57
2018-09-06,ST德豪,1002005,3.09,3.11,3.08,3.08,-0.01,-0.32,"46,126","1,427",0.97,0.36
2018-09-05,ST德豪,1002005,3.13,3.17,3.09,3.09,-0.06,-1.90,"75,777","2,372",2.54,0.60
2018-09-04,ST德豪,1002005,3.08,3.16,3.07,3.15,0.06,1.94,"101,567","3,171",2.91,0.80
2018-09-03,ST德豪,1002005,3.09,3.10,3.05,3.09,0.00,0.00,"95,084","2,918",1.62,0.75
2018-08-31,ST德豪,1002005,3.09,3.11,3.07,3.09,-0.01,-0.32,"122,398","3,781",1.29,0.97
2018-08-30,ST德豪,1002005,3.11,3.13,3.06,3.10,0.00,0.00,"57,718","1,790",2.26,0.46
2018-08-29,ST德豪,1002005,3.12,3.12,3.09,3.10,-0.02,-0.64,"65,384","2,030",0.96,0.52
2018-08-28,ST德豪,1002005,3.11,3.15,3.10,3.12,0.00,0.00,"90,193","2,821",1.60,0.71
2018-08-27,ST德豪,1002005,3.10,3.14,3.09,3.12,0.02,0.65,"62,939","1,961",1.61,0.50
2018-08-24,ST德豪,1002005,3.09,3.10,3.06,3.10,0.00,0.00,"72,263","2,231",1.29,0.57
2018-08-23,ST德豪,1002005,3.07,3.10,3.05,3.10,0.02,0.65,"109,647","3,370",1.62,0.87
2018-08-22,ST德豪,1002005,3.10,3.10,3.04,3.08,-0.04,-1.28,"52,441","1,611",1.92,0.41
2018-08-21,ST德豪,1002005,3.14,3.14,3.07,3.12,0.04,1.30,"53,398","1,659",2.27,0.42
2018-08-20,ST德豪,1002005,3.08,3.09,3.04,3.08,-0.02,-0.65,"44,495","1,362",1.61,0.35
2018-08-17,ST德豪,1002005,3.10,3.11,3.04,3.10,-0.01,-0.32,"72,629","2,235",2.25,0.57
2018-08-16,ST德豪,1002005,3.05,3.11,3.02,3.11,0.02,0.65,"82,825","2,543",2.91,0.65
2018-08-15,ST德豪,1002005,3.16,3.16,3.08,3.09,-0.07,-2.22,"82,619","2,571",2.53,0.65
2018-08-14,ST德豪,1002005,3.12,3.17,3.11,3.16,0.01,0.32,"78,817","2,479",1.90,0.62
2018-08-13,ST德豪,1002005,3.16,3.19,3.11,3.15,-0.08,-2.48,"133,116","4,198",2.48,1.05
2018-08-10,ST德豪,1002005,3.17,3.25,3.17,3.23,0.05,1.57,"76,238","2,447",2.52,0.60
2018-08-09,ST德豪,1002005,3.13,3.22,3.11,3.18,0.03,0.95,"88,509","2,821",3.49,0.70
2018-08-08,ST德豪,1002005,3.19,3.19,3.12,3.15,-0.04,-1.25,"71,604","2,254",2.19,0.57
2018-08-07,ST德豪,1002005,3.14,3.19,3.10,3.19,0.05,1.59,"91,989","2,901",2.87,0.73
2018-08-06,ST德豪,1002005,3.14,3.22,3.07,3.14,0.00,0.00,"75,128","2,353",4.78,0.59
2018-08-03,ST德豪,1002005,3.18,3.18,3.13,3.14,-0.04,-1.26,"72,282","2,281",1.57,0.57
2018-08-02,ST德豪,1002005,3.25,3.25,3.11,3.18,-0.06,-1.85,"103,487","3,264",4.32,0.82
2018-08-01,ST德豪,1002005,3.41,3.42,3.24,3.24,-0.17,-4.99,"139,912","4,642",5.28,1.10
2018-07-31,ST德豪,1002005,3.38,3.45,3.37,3.41,0.02,0.59,"72,289","2,462",2.36,0.57
2018-07-30,ST德豪,1002005,3.39,3.50,3.35,3.39,-0.05,-1.45,"119,744","4,086",4.36,0.95
2018-07-27,ST德豪,1002005,3.43,3.69,3.42,3.44,0.05,1.47,"259,470","9,147",7.96,2.05
2018-07-26,ST德豪,1002005,3.29,3.40,3.28,3.39,0.09,2.73,"176,150","5,926",3.64,1.39
2018-07-25,ST德豪,1002005,3.28,3.31,3.27,3.30,0.00,0.00,"89,522","2,950",1.21,0.71
2018-07-24,ST德豪,1002005,3.23,3.31,3.23,3.30,0.05,1.54,"132,987","4,361",2.46,1.05
2018-07-23,ST德豪,1002005,3.24,3.26,3.20,3.25,0.01,0.31,"61,868","2,004",1.85,0.49
2018-07-20,ST德豪,1002005,3.17,3.25,3.17,3.24,0.03,0.93,"54,699","1,758",2.49,0.43
2018-07-19,ST德豪,1002005,3.22,3.25,3.16,3.21,-0.02,-0.62,"101,178","3,243",2.79,0.80
2018-07-18,ST德豪,1002005,3.25,3.29,3.22,3.23,-0.02,-0.62,"89,100","2,895",2.15,0.70
2018-07-17,ST德豪,1002005,3.19,3.26,3.18,3.25,0.04,1.25,"88,084","2,846",2.49,0.70
2018-07-16,ST德豪,1002005,3.23,3.24,3.18,3.21,0.00,0.00,"50,038","1,602",1.87,0.40
2018-07-13,ST德豪,1002005,3.23,3.26,3.19,3.21,-0.01,-0.31,"79,402","2,557",2.17,0.63
2018-07-12,ST德豪,1002005,3.15,3.24,3.10,3.22,0.05,1.58,"122,609","3,927",4.42,0.97
2018-07-11,ST德豪,1002005,3.17,3.20,3.13,3.17,-0.08,-2.46,"128,707","4,073",2.15,1.02
2018-07-10,ST德豪,1002005,3.14,3.32,3.12,3.25,0.11,3.50,"231,002","7,482",6.37,1.82
2018-07-09,ST德豪,1002005,3.08,3.15,3.06,3.14,0.06,1.95,"114,585","3,566",2.92,0.90
2018-07-06,ST德豪,1002005,3.15,3.18,2.95,3.08,-0.06,-1.91,"187,843","5,809",7.32,1.48
2018-07-05,ST德豪,1002005,3.20,3.25,3.13,3.14,-0.11,-3.38,"206,248","6,583",3.69,1.63
2018-07-04,ST德豪,1002005,3.25,3.38,3.22,3.25,-0.28,-7.93,"522,225","17,060",4.53,4.12
2018-07-03,ST德豪,1002005,3.53,3.53,3.53,3.53,-0.39,-9.95,"17,420",615,0.00,0.14
2018-07-02,ST德豪,1002005,3.92,3.92,3.92,3.92,-0.44,-10.09,"21,125",828,0.00,0.17
2018-12-28,ST德豪,1002005,2.17,2.20,2.12,2.17,0.01,0.46,"88,570","1,920",3.70,0.54
2018-12-27,ST德豪,1002005,2.28,2.29,2.16,2.16,-0.07,-3.14,"122,917","2,732",5.83,0.75
2018-12-26,ST德豪,1002005,2.25,2.26,2.23,2.23,-0.03,-1.33,"75,997","1,704",1.33,0.46
2018-12-25,ST德豪,1002005,2.30,2.30,2.18,2.26,-0.07,-3.00,"143,761","3,216",5.15,0.88
2018-12-24,ST德豪,1002005,2.32,2.35,2.29,2.33,0.01,0.43,"75,724","1,760",2.59,0.46
2018-12-21,ST德豪,1002005,2.36,2.36,2.31,2.32,-0.03,-1.28,"82,714","1,927",2.13,0.51
2018-12-20,ST德豪,1002005,2.37,2.38,2.32,2.35,-0.01,-0.42,"82,915","1,950",2.54,0.51
2018-12-19,ST德豪,1002005,2.46,2.46,2.35,2.36,-0.06,-2.48,"71,112","1,699",4.55,0.44
2018-12-18,ST德豪,1002005,2.45,2.46,2.41,2.42,-0.05,-2.02,"91,495","2,222",2.02,0.56
2018-12-17,ST德豪,1002005,2.48,2.50,2.41,2.47,-0.02,-0.80,"65,089","1,597",3.61,0.40
2018-12-14,ST德豪,1002005,2.55,2.58,2.49,2.49,-0.07,-2.73,"68,994","1,743",3.52,0.42
2018-12-13,ST德豪,1002005,2.53,2.59,2.51,2.56,0.01,0.39,"69,522","1,779",3.14,0.43
2018-12-12,ST德豪,1002005,2.57,2.58,2.54,2.55,-0.01,-0.39,"47,616","1,217",1.56,0.29
2018-12-11,ST德豪,1002005,2.55,2.59,2.53,2.56,0.00,0.00,"68,430","1,745",2.34,0.42
2018-12-10,ST德豪,1002005,2.57,2.57,2.52,2.56,0.00,0.00,"57,443","1,467",1.95,0.35
2018-12-07,ST德豪,1002005,2.58,2.60,2.55,2.56,-0.01,-0.39,"60,529","1,558",1.95,0.37
2018-12-06,ST德豪,1002005,2.67,2.67,2.56,2.57,-0.09,-3.38,"110,503","2,867",4.14,0.68
2018-12-05,ST德豪,1002005,2.62,2.67,2.59,2.66,0.00,0.00,"90,546","2,388",3.01,0.55
2018-12-04,ST德豪,1002005,2.64,2.68,2.62,2.66,0.03,1.14,"125,124","3,308",2.28,0.77
2018-12-03,ST德豪,1002005,2.64,2.68,2.60,2.63,0.08,3.14,"164,865","4,354",3.14,1.01
2018-11-30,ST德豪,1002005,2.57,2.57,2.43,2.55,-0.04,-1.54,"148,579","3,738",5.41,0.91
2018-11-29,ST德豪,1002005,2.70,2.72,2.59,2.59,-0.07,-2.63,"111,943","2,970",4.89,0.68
2018-11-28,ST德豪,1002005,2.62,2.69,2.59,2.66,0.08,3.10,"152,915","4,050",3.88,0.94
2018-11-27,ST德豪,1002005,2.65,2.66,2.56,2.58,0.00,0.00,"94,352","2,461",3.88,0.75
2018-11-26,ST德豪,1002005,2.52,2.65,2.52,2.58,0.02,0.78,"114,271","2,973",5.08,0.90
2018-11-23,ST德豪,1002005,2.79,2.79,2.54,2.56,-0.21,-7.58,"209,070","5,499",9.03,1.65
2018-11-22,ST德豪,1002005,2.85,2.88,2.76,2.77,-0.05,-1.77,"118,902","3,318",4.26,0.94
2018-11-21,ST德豪,1002005,2.74,2.85,2.70,2.82,0.09,3.30,"174,128","4,860",5.49,1.38
2018-11-20,ST德豪,1002005,2.76,2.89,2.73,2.73,-0.04,-1.44,"238,597","6,707",5.78,1.88
2018-11-19,ST德豪,1002005,2.85,2.90,2.70,2.77,-0.08,-2.81,"247,188","6,870",7.02,1.95
2018-11-16,ST德豪,1002005,2.83,2.91,2.83,2.85,-0.01,-0.35,"157,066","4,489",2.80,1.24
2018-11-15,ST德豪,1002005,2.82,2.89,2.81,2.86,0.00,0.00,"197,275","5,604",2.80,1.56
2018-11-14,ST德豪,1002005,3.00,3.06,2.83,2.86,-0.06,-2.05,"474,758","13,952",7.88,3.75
2018-11-13,ST德豪,1002005,2.60,2.92,2.58,2.92,0.27,10.19,"403,551","11,182",12.83,3.19
2018-11-12,ST德豪,1002005,2.44,2.73,2.44,2.65,0.15,6.00,"331,225","8,569",11.60,2.62
2018-11-09,ST德豪,1002005,2.49,2.53,2.44,2.50,0.01,0.40,"120,004","2,991",3.61,0.95
2018-11-08,ST德豪,1002005,2.48,2.53,2.46,2.49,0.05,2.05,"171,128","4,268",2.87,1.35
2018-11-07,ST德豪,1002005,2.44,2.51,2.43,2.44,-0.02,-0.81,"123,354","3,050",3.25,0.97
2018-11-06,ST德豪,1002005,2.45,2.47,2.39,2.46,-0.01,-0.40,"130,726","3,178",3.24,1.03
2018-11-05,ST德豪,1002005,2.38,2.48,2.36,2.47,0.09,3.78,"188,702","4,568",5.04,1.49
2018-11-02,ST德豪,1002005,2.37,2.40,2.35,2.38,0.04,1.71,"159,271","3,776",2.14,1.26
2018-11-01,ST德豪,1002005,2.35,2.39,2.33,2.34,-0.01,-0.43,"162,685","3,838",2.55,1.28
2018-10-31,ST德豪,1002005,2.33,2.37,2.30,2.35,0.02,0.86,"156,702","3,668",3.00,1.24
2018-10-30,ST德豪,1002005,2.26,2.34,2.22,2.33,0.05,2.19,"167,657","3,837",5.26,1.32
2018-10-29,ST德豪,1002005,2.28,2.32,2.24,2.28,0.01,0.44,"135,853","3,097",3.52,1.07
2018-10-26,ST德豪,1002005,2.25,2.31,2.24,2.27,0.04,1.79,"150,664","3,423",3.14,1.19
2018-10-25,ST德豪,1002005,2.14,2.24,2.11,2.23,0.01,0.45,"126,933","2,768",5.86,1.00
2018-10-24,ST德豪,1002005,2.22,2.26,2.19,2.22,0.02,0.91,"111,810","2,486",3.18,0.88
2018-10-23,ST德豪,1002005,2.24,2.30,2.19,2.20,-0.03,-1.35,"196,161","4,404",4.93,1.55
2018-10-22,ST德豪,1002005,2.14,2.27,2.13,2.23,0.11,5.19,"217,296","4,818",6.60,1.72
2018-10-19,ST德豪,1002005,2.00,2.14,1.99,2.12,0.08,3.92,"193,361","4,005",7.35,1.53
2018-10-18,ST德豪,1002005,2.14,2.15,2.03,2.04,-0.11,-5.12,"183,982","3,826",5.58,1.45
2018-10-17,ST德豪,1002005,2.16,2.18,2.11,2.15,0.02,0.94,"200,468","4,310",3.29,1.58
2018-10-16,ST德豪,1002005,2.20,2.27,2.05,2.13,-0.14,-6.17,"404,254","8,767",9.69,3.19
2018-10-15,ST德豪,1002005,2.51,2.57,2.27,2.27,-0.25,-9.92,"245,873","5,858",11.90,1.94
2018-10-12,ST德豪,1002005,2.53,2.69,2.47,2.52,-0.18,-6.67,"240,020","6,177",8.15,1.90
2018-10-11,ST德豪,1002005,2.94,2.95,2.70,2.70,-0.30,-10.00,"151,089","4,242",8.33,1.19
2018-10-10,ST德豪,1002005,2.98,3.02,2.98,3.00,0.01,0.33,"40,539","1,215",1.34,0.32
2018-10-09,ST德豪,1002005,2.95,3.02,2.95,2.99,0.02,0.67,"52,706","1,580",2.36,0.42
2018-10-08,ST德豪,1002005,2.97,3.00,2.93,2.97,-0.04,-1.33,"104,772","3,103",2.33,0.83
2019-06-28,ST德豪,1002005,1.62,1.62,1.58,1.60,-0.02,-1.23,"72,976","1,165",2.47,0.42
2019-06-27,ST德豪,1002005,1.62,1.64,1.61,1.62,-0.01,-0.61,"93,662","1,520",1.84,0.55
2019-06-26,ST德豪,1002005,1.59,1.64,1.58,1.63,0.03,1.88,"121,675","1,959",3.75,0.71
2019-06-25,ST德豪,1002005,1.60,1.61,1.57,1.60,-0.01,-0.62,"92,137","1,466",2.48,0.54
2019-06-24,ST德豪,1002005,1.60,1.61,1.59,1.61,-0.01,-0.62,"68,968","1,102",1.23,0.40
2019-06-21,ST德豪,1002005,1.63,1.64,1.60,1.62,0.05,3.18,"170,576","2,759",2.55,0.99
2019-06-20,ST德豪,1002005,1.58,1.58,1.54,1.57,0.00,0.00,"88,157","1,379",2.55,0.51
2019-06-19,ST德豪,1002005,1.59,1.61,1.56,1.57,0.01,0.64,"84,970","1,340",3.21,0.49
2019-06-18,ST德豪,1002005,1.56,1.57,1.53,1.56,0.00,0.00,"58,245",904,2.56,0.34
2019-06-17,ST德豪,1002005,1.56,1.57,1.53,1.56,-0.01,-0.64,"97,624","1,516",2.55,0.57
2019-06-14,ST德豪,1002005,1.62,1.67,1.57,1.57,-0.03,-1.88,"182,570","2,962",6.25,1.06
2019-06-13,ST德豪,1002005,1.53,1.60,1.52,1.60,0.08,5.26,"115,431","1,820",5.26,0.67
2019-06-12,ST德豪,1002005,1.53,1.57,1.51,1.52,-0.01,-0.65,"111,158","1,703",3.92,0.65
2019-06-11,ST德豪,1002005,1.47,1.53,1.46,1.53,0.07,4.79,"122,234","1,844",4.79,0.71
2019-06-10,ST德豪,1002005,1.47,1.48,1.44,1.46,0.00,0.00,"88,003","1,291",2.74,0.51
2019-06-06,ST德豪,1002005,1.52,1.52,1.45,1.46,-0.06,-3.95,"129,300","1,911",4.61,0.75
2019-06-05,ST德豪,1002005,1.54,1.54,1.52,1.52,0.00,0.00,"75,918","1,161",1.32,0.44
2019-06-04,ST德豪,1002005,1.52,1.54,1.50,1.52,0.00,0.00,"112,992","1,716",2.63,0.66
2019-06-03,ST德豪,1002005,1.55,1.57,1.50,1.52,-0.05,-3.18,"153,565","2,344",4.46,0.89
2019-05-31,ST德豪,1002005,1.60,1.61,1.55,1.57,-0.04,-2.48,"147,595","2,342",3.73,0.86
2019-05-30,ST德豪,1002005,1.63,1.63,1.57,1.61,-0.02,-1.23,"106,357","1,696",3.68,0.62
2019-05-29,ST德豪,1002005,1.64,1.65,1.62,1.63,-0.02,-1.21,"101,172","1,653",1.82,0.59
2019-05-28,ST德豪,1002005,1.62,1.71,1.61,1.65,0.02,1.23,"162,392","2,708",6.14,0.95
2019-05-27,ST德豪,1002005,1.55,1.65,1.55,1.63,0.05,3.16,"132,641","2,122",6.33,0.77
2019-05-24,ST德豪,1002005,1.54,1.60,1.52,1.58,0.02,1.28,"123,040","1,918",5.13,0.72
2019-05-23,ST德豪,1002005,1.63,1.63,1.55,1.56,-0.07,-4.29,"209,569","3,299",4.91,1.22
2019-05-22,ST德豪,1002005,1.71,1.72,1.62,1.63,-0.08,-4.68,"219,382","3,632",5.85,1.28
2019-05-21,ST德豪,1002005,1.70,1.73,1.68,1.71,0.00,0.00,"144,518","2,473",2.92,0.84
2019-05-20,ST德豪,1002005,1.78,1.78,1.71,1.71,-0.09,-5.00,"209,670","3,602",3.89,1.22
2019-05-17,ST德豪,1002005,1.87,1.88,1.79,1.80,-0.07,-3.74,"193,356","3,526",4.81,1.13
2019-05-16,ST德豪,1002005,1.85,1.90,1.84,1.87,0.00,0.00,"211,865","3,954",3.21,1.23
2019-05-15,ST德豪,1002005,1.79,1.87,1.79,1.87,0.09,5.06,"238,488","4,384",4.49,1.39
2019-05-14,ST德豪,1002005,1.84,1.86,1.78,1.78,-0.09,-4.81,"244,914","4,435",4.28,1.43
2019-05-13,ST德豪,1002005,1.87,1.89,1.85,1.87,-0.02,-1.06,"148,983","2,787",2.12,0.87
2019-05-10,ST德豪,1002005,1.85,1.91,1.84,1.89,0.02,1.07,"269,909","5,066",3.74,1.57
2019-05-09,ST德豪,1002005,1.92,1.94,1.87,1.87,-0.10,-5.08,"403,640","7,646",3.55,2.35
2019-05-08,ST德豪,1002005,1.95,2.02,1.95,1.97,-0.08,-3.90,"603,781","11,886",3.41,3.52
2019-05-07,ST德豪,1002005,2.05,2.05,2.05,2.05,-0.11,-5.09,"8,620",177,0.00,0.05
2019-05-06,ST德豪,1002005,2.16,2.16,2.16,2.16,-0.11,-4.85,"5,405",117,0.00,0.03
2019-04-30,ST德豪,1002005,2.27,2.27,2.27,2.27,-0.12,-5.02,"8,045",183,0.00,0.05
2019-04-26,ST德豪,1002005,2.50,2.50,2.38,2.39,-0.11,-4.40,"258,566","6,269",4.80,1.51
2019-04-25,ST德豪,1002005,2.67,2.68,2.45,2.50,-0.19,-7.06,"304,821","7,857",8.55,1.77
2019-04-24,ST德豪,1002005,2.65,2.69,2.61,2.69,0.02,0.75,"193,587","5,137",3.00,1.13
2019-04-23,ST德豪,1002005,2.75,2.76,2.65,2.67,-0.09,-3.26,"216,933","5,860",3.99,1.26
2019-04-22,ST德豪,1002005,2.86,2.86,2.76,2.76,-0.08,-2.82,"251,329","7,053",3.52,1.46
2019-04-19,ST德豪,1002005,2.79,2.85,2.72,2.84,0.05,1.79,"299,738","8,378",4.66,1.75
2019-04-18,ST德豪,1002005,2.77,2.82,2.75,2.79,0.01,0.36,"259,850","7,262",2.52,1.51
2019-04-17,ST德豪,1002005,2.74,2.82,2.71,2.78,0.03,1.09,"279,172","7,723",4.00,1.63
2019-04-16,ST德豪,1002005,2.71,2.75,2.63,2.75,0.05,1.85,"244,937","6,585",4.44,1.43
2019-04-15,ST德豪,1002005,2.82,2.83,2.70,2.70,-0.09,-3.23,"236,954","6,587",4.66,1.38
2019-04-12,ST德豪,1002005,2.81,2.84,2.78,2.79,-0.06,-2.11,"232,093","6,516",2.11,1.35
2019-04-11,ST德豪,1002005,2.86,2.95,2.82,2.85,-0.02,-0.70,"457,397","13,137",4.53,2.66
2019-04-10,ST德豪,1002005,2.82,2.88,2.76,2.87,0.06,2.14,"366,622","10,390",4.27,2.13
2019-04-09,ST德豪,1002005,2.79,2.86,2.76,2.81,0.03,1.08,"269,205","7,587",3.60,1.57
2019-04-08,ST德豪,1002005,2.83,2.87,2.75,2.78,-0.07,-2.46,"281,522","7,903",4.21,1.64
2019-04-04,ST德豪,1002005,2.87,2.89,2.83,2.85,-0.01,-0.35,"311,783","8,913",2.10,1.82
2019-04-03,ST德豪,1002005,2.82,2.86,2.81,2.86,0.01,0.35,"299,554","8,489",1.75,1.74
2019-04-02,ST德豪,1002005,2.91,2.95,2.81,2.85,0.02,0.71,"378,684","10,865",4.95,2.20
2019-04-01,ST德豪,1002005,2.75,2.83,2.74,2.83,0.09,3.28,"321,363","8,962",3.28,1.87
2019-03-29,ST德豪,1002005,2.65,2.76,2.64,2.74,0.08,3.01,"274,500","7,426",4.51,1.68
2019-03-28,ST德豪,1002005,2.65,2.79,2.62,2.66,0.00,0.00,"370,123","10,045",6.39,2.26
2019-03-27,ST德豪,1002005,2.67,2.71,2.61,2.66,-0.01,-0.37,"279,256","7,412",3.75,1.71
2019-03-26,ST德豪,1002005,2.84,2.86,2.65,2.67,-0.17,-5.99,"454,624","12,454",7.39,2.78
2019-03-25,ST德豪,1002005,2.85,2.89,2.81,2.84,-0.07,-2.41,"286,293","8,171",2.75,1.75
2019-03-22,ST德豪,1002005,2.93,2.95,2.83,2.91,-0.03,-1.02,"282,272","8,176",4.08,1.73
2019-03-21,ST德豪,1002005,2.90,2.97,2.88,2.94,0.04,1.38,"427,039","12,522",3.10,2.61
2019-03-20,ST德豪,1002005,2.92,2.93,2.82,2.90,-0.02,-0.68,"328,336","9,427",3.77,2.01
2019-03-19,ST德豪,1002005,2.93,2.98,2.90,2.92,-0.02,-0.68,"289,812","8,484",2.72,1.77
2019-03-18,ST德豪,1002005,2.91,2.94,2.85,2.94,0.04,1.38,"292,849","8,504",3.10,1.79
2019-03-15,ST德豪,1002005,2.90,2.95,2.86,2.90,0.02,0.69,"320,457","9,318",3.13,1.96
2019-03-14,ST德豪,1002005,2.94,3.06,2.82,2.88,-0.12,-4.00,"408,970","11,931",8.00,2.50
2019-03-13,ST德豪,1002005,3.21,3.22,2.94,3.00,-0.20,-6.25,"627,205","19,310",8.75,3.84
2019-03-12,ST德豪,1002005,3.19,3.27,3.15,3.20,0.00,0.00,"673,593","21,615",3.75,4.12
2019-03-11,ST德豪,1002005,3.24,3.30,3.06,3.20,0.08,2.56,"591,504","18,694",7.69,3.62
2019-03-08,ST德豪,1002005,3.13,3.50,3.07,3.12,-0.09,-2.80,"1,005,777","32,715",13.40,6.15
2019-03-07,ST德豪,1002005,3.10,3.27,3.05,3.21,0.06,1.90,"723,412","22,831",6.98,4.43
2019-03-06,ST德豪,1002005,3.02,3.27,3.02,3.15,0.17,5.70,"907,667","28,301",8.39,5.55
2019-03-05,ST德豪,1002005,2.81,2.99,2.77,2.98,0.16,5.67,"723,478","21,010",7.80,4.43
2019-03-04,ST德豪,1002005,2.79,2.95,2.78,2.82,0.03,1.08,"578,405","16,457",6.09,3.54
2019-03-01,ST德豪,1002005,2.85,2.85,2.72,2.79,-0.03,-1.06,"341,892","9,451",4.61,2.09
2019-02-28,ST德豪,1002005,2.82,2.91,2.80,2.82,0.01,0.36,"437,426","12,458",3.91,2.68
2019-02-27,ST德豪,1002005,2.81,2.93,2.72,2.81,-0.06,-2.09,"737,915","20,950",7.32,4.51
2019-02-26,ST德豪,1002005,2.78,3.06,2.71,2.87,0.09,3.24,"1,113,755","32,721",12.59,6.81
2019-02-25,ST德豪,1002005,2.63,2.81,2.63,2.78,0.15,5.70,"748,776","20,360",6.84,4.58
2019-02-22,ST德豪,1002005,2.61,2.66,2.52,2.63,-0.02,-0.75,"589,158","15,277",5.28,3.60
2019-02-21,ST德豪,1002005,2.67,2.76,2.61,2.65,-0.13,-4.68,"849,977","22,679",5.40,5.20
2019-02-20,ST德豪,1002005,2.87,2.97,2.73,2.78,0.08,2.96,"1,384,322","39,237",8.89,8.47
2019-02-19,ST德豪,1002005,2.70,2.70,2.70,2.70,0.25,10.20,"78,297","2,114",0.00,0.48
2019-02-18,ST德豪,1002005,2.29,2.45,2.29,2.45,0.22,9.87,"212,771","5,108",7.17,1.30
2019-02-15,ST德豪,1002005,2.28,2.29,2.23,2.23,-0.06,-2.62,"173,096","3,915",2.62,1.06
2019-02-14,ST德豪,1002005,2.25,2.32,2.24,2.29,0.04,1.78,"202,895","4,632",3.56,1.24
2019-02-13,ST德豪,1002005,2.17,2.27,2.17,2.25,0.09,4.17,"233,768","5,213",4.63,1.43
2019-02-12,ST德豪,1002005,2.11,2.24,2.10,2.16,0.05,2.37,"202,350","4,394",6.64,1.24
2019-02-11,ST德豪,1002005,2.05,2.12,2.03,2.11,0.07,3.43,"141,467","2,939",4.41,0.87
2019-02-01,ST德豪,1002005,1.98,2.05,1.95,2.04,0.09,4.62,"215,596","4,300",5.13,1.32
2019-01-31,ST德豪,1002005,1.94,2.02,1.94,1.95,-0.18,-8.45,"360,820","7,111",3.76,2.21
2019-01-30,ST德豪,1002005,2.13,2.13,2.13,2.13,-0.24,-10.13,"53,058","1,130",0.00,0.32
2019-01-29,ST德豪,1002005,2.36,2.46,2.28,2.37,-0.02,-0.84,"96,113","2,279",7.53,0.59
2019-01-28,ST德豪,1002005,2.48,2.51,2.37,2.39,-0.09,-3.63,"114,757","2,789",5.65,0.70
2019-01-25,ST德豪,1002005,2.54,2.54,2.47,2.48,-0.06,-2.36,"93,338","2,341",2.76,0.57
2019-01-24,ST德豪,1002005,2.52,2.57,2.48,2.54,0.01,0.40,"154,699","3,910",3.56,0.95
2019-01-23,ST德豪,1002005,2.47,2.58,2.44,2.53,0.08,3.27,"185,356","4,690",5.71,1.13
2019-01-22,ST德豪,1002005,2.48,2.53,2.43,2.45,-0.06,-2.39,"89,981","2,234",3.98,0.55
2019-01-21,ST德豪,1002005,2.49,2.53,2.47,2.51,0.04,1.62,"95,051","2,380",2.43,0.58
2019-01-18,ST德豪,1002005,2.48,2.50,2.44,2.47,-0.01,-0.40,"105,534","2,608",2.42,0.65
2019-01-17,ST德豪,1002005,2.48,2.53,2.47,2.48,-0.01,-0.40,"84,175","2,101",2.41,0.51
2019-01-16,ST德豪,1002005,2.55,2.56,2.48,2.49,-0.05,-1.97,"99,649","2,501",3.15,0.61
2019-01-15,ST德豪,1002005,2.51,2.56,2.47,2.54,0.03,1.20,"125,753","3,164",3.59,0.77
2019-01-14,ST德豪,1002005,2.49,2.57,2.45,2.51,0.00,0.00,"173,766","4,374",4.78,1.06
2019-01-11,ST德豪,1002005,2.40,2.52,2.38,2.51,0.12,5.02,"193,780","4,790",5.86,1.19
2019-01-10,ST德豪,1002005,2.39,2.43,2.38,2.39,0.00,0.00,"106,894","2,573",2.09,0.65
2019-01-09,ST德豪,1002005,2.40,2.46,2.38,2.39,0.02,0.84,"152,905","3,698",3.38,0.94
2019-01-08,ST德豪,1002005,2.38,2.40,2.31,2.37,-0.01,-0.42,"113,792","2,694",3.78,0.70
