日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-31,澳柯玛,0600336,4.08,4.32,4.03,4.32,0.39,9.92,"212,984","9,125",7.38,2.91
2018-07-30,澳柯玛,0600336,3.97,4.01,3.90,3.93,-0.07,-1.75,"26,270","1,038",2.75,0.36
2018-07-27,澳柯玛,0600336,3.96,4.04,3.96,4.00,-0.01,-0.25,"26,731","1,070",2.00,0.37
2018-07-26,澳柯玛,0600336,3.99,4.08,3.97,4.01,0.02,0.50,"47,158","1,895",2.76,0.64
2018-07-25,澳柯玛,0600336,3.96,4.01,3.95,3.99,-0.05,-1.24,"37,136","1,480",1.49,0.51
2018-07-24,澳柯玛,0600336,4.00,4.06,3.86,4.04,0.05,1.25,"70,231","2,798",5.01,0.96
2018-07-23,澳柯玛,0600336,3.88,4.19,3.88,3.99,0.18,4.72,"84,949","3,423",8.14,1.16
2018-07-20,澳柯玛,0600336,3.76,3.83,3.73,3.81,0.04,1.06,"19,487",738,2.65,0.27
2018-07-19,澳柯玛,0600336,3.90,3.90,3.75,3.77,-0.14,-3.58,"36,035","1,379",3.84,0.49
2018-07-18,澳柯玛,0600336,3.82,3.93,3.81,3.91,0.08,2.09,"47,821","1,851",3.13,0.65
2018-07-17,澳柯玛,0600336,3.74,3.83,3.74,3.83,0.06,1.59,"32,284","1,224",2.39,0.44
2018-07-16,澳柯玛,0600336,3.79,3.81,3.75,3.77,-0.02,-0.53,"14,383",543,1.58,0.20
2018-07-13,澳柯玛,0600336,3.80,3.80,3.75,3.79,0.00,0.00,"16,026",605,1.32,0.22
2018-07-12,澳柯玛,0600336,3.70,3.80,3.69,3.79,0.09,2.43,"21,500",810,2.97,0.29
2018-07-11,澳柯玛,0600336,3.80,3.80,3.59,3.70,-0.15,-3.90,"35,695","1,326",5.45,0.49
2018-07-10,澳柯玛,0600336,3.86,3.87,3.78,3.85,0.00,0.00,"21,434",821,2.34,0.29
2018-07-09,澳柯玛,0600336,3.75,3.85,3.75,3.85,0.10,2.67,"21,428",817,2.67,0.29
2018-07-06,澳柯玛,0600336,3.75,3.82,3.71,3.75,0.01,0.27,"25,691",967,2.94,0.35
2018-07-05,澳柯玛,0600336,3.83,3.86,3.75,3.77,-0.06,-1.57,"19,159",730,2.87,0.26
2018-07-04,澳柯玛,0600336,3.89,3.92,3.73,3.83,-0.06,-1.54,"22,554",866,4.88,0.31
2018-07-03,澳柯玛,0600336,3.90,3.91,3.83,3.89,0.03,0.78,"20,347",789,2.07,0.28
2018-07-02,澳柯玛,0600336,3.92,3.97,3.85,3.86,-0.07,-1.78,"23,014",900,3.05,0.31
2019-06-28,澳柯玛,0600336,4.49,4.53,4.42,4.44,-0.08,-1.77,"39,257","1,749",2.43,0.54
2019-06-27,澳柯玛,0600336,4.50,4.54,4.50,4.52,0.02,0.44,"36,959","1,671",0.89,0.50
2019-06-26,澳柯玛,0600336,4.49,4.55,4.45,4.50,0.00,0.00,"30,873","1,392",2.22,0.42
2019-06-25,澳柯玛,0600336,4.57,4.57,4.48,4.50,-0.05,-1.10,"40,154","1,812",1.98,0.55
2019-06-24,澳柯玛,0600336,4.50,4.55,4.50,4.55,0.02,0.44,"47,463","2,147",1.10,0.65
2019-06-21,澳柯玛,0600336,4.52,4.56,4.48,4.53,0.03,0.67,"77,391","3,501",1.78,1.06
2019-06-20,澳柯玛,0600336,4.38,4.54,4.37,4.53,0.10,2.26,"83,053","3,729",3.84,1.13
2019-06-19,澳柯玛,0600336,4.45,4.53,4.40,4.43,0.05,1.14,"57,599","2,564",2.97,0.79
2019-06-18,澳柯玛,0600336,4.37,4.39,4.34,4.38,0.03,0.69,"22,646",989,1.15,0.31
2019-06-17,澳柯玛,0600336,4.34,4.40,4.32,4.35,0.01,0.23,"34,104","1,485",1.84,0.47
2019-06-14,澳柯玛,0600336,4.45,4.48,4.33,4.34,-0.11,-2.47,"43,462","1,907",3.37,0.59
2019-06-13,澳柯玛,0600336,4.46,4.50,4.37,4.45,-0.01,-0.22,"46,697","2,069",2.91,0.64
2019-06-12,澳柯玛,0600336,4.53,4.58,4.43,4.46,-0.08,-1.76,"56,310","2,529",3.30,0.77
2019-06-11,澳柯玛,0600336,4.37,4.55,4.34,4.54,0.17,3.89,"79,250","3,552",4.81,1.08
2019-06-10,澳柯玛,0600336,4.29,4.38,4.29,4.37,0.09,2.10,"44,919","1,953",2.10,0.61
2019-06-06,澳柯玛,0600336,4.42,4.42,4.26,4.28,-0.13,-2.95,"66,173","2,849",3.63,0.90
2019-06-05,澳柯玛,0600336,4.47,4.50,4.40,4.41,0.00,0.00,"55,523","2,463",2.27,0.76
2019-06-04,澳柯玛,0600336,4.58,4.58,4.35,4.41,-0.14,-3.08,"88,354","3,932",5.05,1.21
2019-06-03,澳柯玛,0600336,4.78,4.78,4.46,4.55,-0.19,-4.01,"119,536","5,480",6.75,1.63
2019-05-31,澳柯玛,0600336,4.91,4.93,4.72,4.74,-0.14,-2.87,"105,114","5,060",4.30,1.44
2019-05-30,澳柯玛,0600336,4.88,4.94,4.77,4.88,-0.11,-2.20,"124,398","6,034",3.41,1.70
2019-05-29,澳柯玛,0600336,5.03,5.07,4.98,4.99,-0.02,-0.40,"97,581","4,895",1.80,1.33
2019-05-28,澳柯玛,0600336,5.14,5.16,5.00,5.01,-0.13,-2.53,"145,107","7,373",3.11,1.98
2019-05-27,澳柯玛,0600336,4.90,5.15,4.85,5.14,0.24,4.90,"163,057","8,155",6.12,2.23
2019-05-24,澳柯玛,0600336,5.11,5.21,4.86,4.90,-0.24,-4.67,"169,461","8,478",6.81,2.31
2019-05-23,澳柯玛,0600336,5.31,5.31,5.07,5.14,-0.17,-3.20,"151,266","7,811",4.52,2.07
2019-05-22,澳柯玛,0600336,5.53,5.53,5.26,5.31,-0.23,-4.15,"234,912","12,547",4.87,3.21
2019-05-21,澳柯玛,0600336,5.20,5.60,5.16,5.54,0.35,6.74,"352,311","19,218",8.48,4.81
2019-05-20,澳柯玛,0600336,5.25,5.27,4.96,5.19,-0.05,-0.95,"163,104","8,371",5.92,2.23
2019-05-17,澳柯玛,0600336,5.47,5.50,5.12,5.24,-0.32,-5.76,"307,134","16,291",6.83,4.19
2019-05-16,澳柯玛,0600336,5.30,5.83,5.24,5.56,0.16,2.96,"398,644","21,861",10.93,5.44
2019-05-15,澳柯玛,0600336,5.37,5.46,5.20,5.40,0.15,2.86,"397,263","21,201",4.95,5.42
2019-05-14,澳柯玛,0600336,5.20,5.46,5.14,5.25,0.02,0.38,"497,875","26,363",6.12,6.80
2019-05-13,澳柯玛,0600336,4.70,5.23,4.64,5.23,0.48,10.11,"350,764","17,793",12.42,4.79
2019-05-10,澳柯玛,0600336,4.64,4.79,4.51,4.75,0.15,3.26,"171,912","8,081",6.09,2.35
2019-05-09,澳柯玛,0600336,4.71,4.84,4.50,4.60,-0.26,-5.35,"189,937","8,858",7.00,2.59
2019-05-08,澳柯玛,0600336,4.95,5.24,4.83,4.86,-0.28,-5.45,"322,415","16,284",7.98,4.40
2019-05-07,澳柯玛,0600336,4.85,5.17,4.71,5.14,0.32,6.64,"364,549","18,178",9.54,4.98
2019-05-06,澳柯玛,0600336,4.56,5.05,4.44,4.82,0.03,0.63,"411,766","19,959",12.73,5.62
2019-04-30,澳柯玛,0600336,4.40,4.79,4.40,4.79,0.44,10.11,"282,533","13,438",8.97,3.86
2019-04-29,澳柯玛,0600336,4.49,4.57,4.35,4.35,-0.12,-2.68,"63,373","2,842",4.92,0.87
2019-04-26,澳柯玛,0600336,4.57,4.60,4.44,4.47,-0.09,-1.97,"44,835","2,016",3.51,0.61
2019-04-25,澳柯玛,0600336,4.81,4.82,4.56,4.56,-0.25,-5.20,"61,113","2,864",5.41,0.83
2019-04-24,澳柯玛,0600336,4.78,4.82,4.69,4.81,0.05,1.05,"57,682","2,751",2.73,0.79
2019-04-23,澳柯玛,0600336,4.84,4.88,4.75,4.76,-0.09,-1.86,"56,821","2,733",2.68,0.78
2019-04-22,澳柯玛,0600336,4.95,4.95,4.84,4.85,-0.10,-2.02,"77,518","3,796",2.22,1.06
2019-04-19,澳柯玛,0600336,4.90,4.98,4.84,4.95,-0.05,-1.00,"155,737","7,632",2.80,2.13
2019-04-18,澳柯玛,0600336,5.09,5.35,5.00,5.00,0.09,1.83,"254,476","13,127",7.13,3.47
2019-04-17,澳柯玛,0600336,4.87,4.97,4.85,4.91,0.03,0.61,"64,486","3,164",2.46,0.88
2019-04-16,澳柯玛,0600336,4.81,4.90,4.76,4.88,0.05,1.04,"45,672","2,206",2.90,0.62
2019-04-15,澳柯玛,0600336,4.88,4.92,4.82,4.83,-0.01,-0.21,"49,961","2,434",2.07,0.68
2019-04-12,澳柯玛,0600336,4.82,4.88,4.77,4.84,0.01,0.21,"45,435","2,190",2.28,0.62
2019-04-11,澳柯玛,0600336,4.90,4.97,4.82,4.83,-0.12,-2.42,"74,286","3,626",3.03,1.01
2019-04-10,澳柯玛,0600336,4.99,5.04,4.85,4.95,-0.14,-2.75,"127,307","6,280",3.73,1.74
2019-04-09,澳柯玛,0600336,4.89,5.15,4.89,5.09,0.20,4.09,"169,822","8,521",5.32,2.32
2019-04-08,澳柯玛,0600336,4.99,5.00,4.78,4.89,-0.06,-1.21,"115,543","5,652",4.44,1.58
2019-04-04,澳柯玛,0600336,4.89,5.02,4.87,4.95,0.03,0.61,"119,539","5,917",3.05,1.63
2019-04-03,澳柯玛,0600336,4.79,4.95,4.75,4.92,0.15,3.14,"105,365","5,118",4.19,1.44
2019-04-02,澳柯玛,0600336,4.81,4.88,4.76,4.77,0.01,0.21,"91,695","4,410",2.52,1.25
2019-04-01,澳柯玛,0600336,4.65,4.80,4.63,4.76,0.13,2.81,"104,378","4,940",3.67,1.43
2019-03-29,澳柯玛,0600336,4.48,4.65,4.39,4.63,0.18,4.04,"77,652","3,536",5.84,1.06
2019-03-28,澳柯玛,0600336,4.62,4.64,4.43,4.45,-0.12,-2.63,"65,613","2,973",4.60,0.90
2019-03-27,澳柯玛,0600336,4.56,4.63,4.50,4.57,0.01,0.22,"75,372","3,431",2.85,1.03
2019-03-26,澳柯玛,0600336,4.67,4.73,4.53,4.56,-0.10,-2.15,"101,722","4,709",4.29,1.39
2019-03-25,澳柯玛,0600336,4.70,4.82,4.62,4.66,-0.07,-1.48,"137,720","6,487",4.23,1.88
2019-03-22,澳柯玛,0600336,4.63,4.73,4.55,4.73,0.10,2.16,"125,791","5,846",3.89,1.72
2019-03-21,澳柯玛,0600336,4.46,4.72,4.46,4.63,0.13,2.89,"136,484","6,295",5.78,1.86
2019-03-20,澳柯玛,0600336,4.55,4.55,4.38,4.50,-0.05,-1.10,"85,180","3,813",3.74,1.16
2019-03-19,澳柯玛,0600336,4.56,4.62,4.49,4.55,-0.02,-0.44,"90,263","4,101",2.84,1.23
2019-03-18,澳柯玛,0600336,4.51,4.62,4.40,4.57,0.03,0.66,"131,377","5,960",4.85,1.79
2019-03-15,澳柯玛,0600336,4.27,4.65,4.27,4.54,0.27,6.32,"171,008","7,686",8.90,2.34
2019-03-14,澳柯玛,0600336,4.50,4.52,4.22,4.27,-0.25,-5.53,"102,332","4,433",6.64,1.40
2019-03-13,澳柯玛,0600336,4.48,4.67,4.43,4.52,0.00,0.00,"137,316","6,281",5.31,1.88
2019-03-12,澳柯玛,0600336,4.52,4.61,4.45,4.52,0.02,0.44,"132,483","6,001",3.56,1.81
2019-03-11,澳柯玛,0600336,4.25,4.51,4.25,4.50,0.25,5.88,"134,619","5,916",6.12,1.84
2019-03-08,澳柯玛,0600336,4.49,4.49,4.25,4.25,-0.25,-5.56,"133,261","5,853",5.33,1.82
2019-03-07,澳柯玛,0600336,4.46,4.53,4.41,4.50,0.02,0.45,"165,829","7,407",2.68,2.26
2019-03-06,澳柯玛,0600336,4.39,4.51,4.33,4.48,0.11,2.52,"192,076","8,487",4.12,2.62
2019-03-05,澳柯玛,0600336,4.30,4.38,4.28,4.37,0.06,1.39,"191,359","8,274",2.32,2.61
2019-03-04,澳柯玛,0600336,4.28,4.44,4.28,4.31,0.03,0.70,"116,420","5,054",3.74,1.59
2019-03-01,澳柯玛,0600336,4.21,4.29,4.20,4.28,0.08,1.90,"81,622","3,475",2.14,1.11
2019-02-28,澳柯玛,0600336,4.21,4.28,4.18,4.20,-0.03,-0.71,"66,831","2,824",2.36,0.91
2019-02-27,澳柯玛,0600336,4.28,4.32,4.19,4.23,-0.05,-1.17,"82,159","3,489",3.04,1.12
2019-02-26,澳柯玛,0600336,4.35,4.35,4.26,4.28,-0.11,-2.51,"192,822","8,319",2.05,2.63
2019-02-25,澳柯玛,0600336,4.00,4.39,3.99,4.39,0.40,10.03,"223,818","9,325",10.03,3.06
2019-02-22,澳柯玛,0600336,3.88,3.99,3.86,3.99,0.05,1.27,"91,155","3,573",3.30,1.24
2019-02-21,澳柯玛,0600336,4.10,4.10,3.92,3.94,-0.02,-0.51,"156,377","6,277",4.55,2.14
2019-02-20,澳柯玛,0600336,3.87,4.02,3.84,3.96,0.08,2.06,"83,733","3,269",4.64,1.14
2019-02-19,澳柯玛,0600336,3.87,3.93,3.82,3.88,0.01,0.26,"58,473","2,266",2.84,0.80
2019-02-18,澳柯玛,0600336,3.77,3.89,3.77,3.87,0.11,2.93,"62,909","2,419",3.19,0.86
2019-02-15,澳柯玛,0600336,3.79,3.82,3.74,3.76,-0.03,-0.79,"43,207","1,634",2.11,0.59
2019-02-14,澳柯玛,0600336,3.78,3.83,3.77,3.79,-0.01,-0.26,"49,279","1,875",1.58,0.67
2019-02-13,澳柯玛,0600336,3.73,3.83,3.72,3.80,0.04,1.06,"68,599","2,595",2.93,0.94
2019-02-12,澳柯玛,0600336,3.69,3.77,3.66,3.76,0.07,1.90,"56,269","2,099",2.98,0.77
2019-02-11,澳柯玛,0600336,3.59,3.69,3.59,3.69,0.10,2.79,"39,678","1,452",2.79,0.54
2019-02-01,澳柯玛,0600336,3.54,3.60,3.53,3.59,0.05,1.41,"27,519",985,1.98,0.38
2019-01-31,澳柯玛,0600336,3.53,3.60,3.51,3.54,0.03,0.85,"32,335","1,150",2.56,0.44
2019-01-30,澳柯玛,0600336,3.48,3.55,3.47,3.51,-0.02,-0.57,"16,734",588,2.27,0.23
2019-01-29,澳柯玛,0600336,3.61,3.62,3.44,3.53,-0.07,-1.94,"34,854","1,227",5.00,0.48
2019-01-28,澳柯玛,0600336,3.64,3.69,3.59,3.60,-0.04,-1.10,"34,999","1,272",2.75,0.48
2019-01-25,澳柯玛,0600336,3.65,3.70,3.63,3.64,-0.01,-0.27,"27,938","1,025",1.92,0.38
2019-01-24,澳柯玛,0600336,3.67,3.68,3.64,3.65,0.00,0.00,"29,726","1,088",1.10,0.41
2019-01-23,澳柯玛,0600336,3.64,3.67,3.61,3.65,0.02,0.55,"26,640",971,1.65,0.36
2019-01-22,澳柯玛,0600336,3.67,3.70,3.62,3.63,-0.04,-1.09,"29,243","1,067",2.18,0.40
2019-01-21,澳柯玛,0600336,3.66,3.71,3.63,3.67,0.03,0.82,"36,639","1,347",2.20,0.50
2019-01-18,澳柯玛,0600336,3.64,3.67,3.61,3.64,0.00,0.00,"29,740","1,083",1.65,0.41
2019-01-17,澳柯玛,0600336,3.66,3.69,3.63,3.64,-0.03,-0.82,"36,900","1,347",1.63,0.50
2019-01-16,澳柯玛,0600336,3.67,3.71,3.63,3.67,-0.03,-0.81,"49,646","1,822",2.16,0.68
2019-01-15,澳柯玛,0600336,3.65,3.73,3.63,3.70,0.05,1.37,"63,140","2,324",2.74,0.86
2019-01-14,澳柯玛,0600336,3.71,3.74,3.64,3.65,-0.05,-1.35,"66,768","2,455",2.70,0.91
2019-01-11,澳柯玛,0600336,3.68,3.80,3.66,3.70,-0.18,-4.64,"191,866","7,117",3.61,2.62
2019-01-10,澳柯玛,0600336,4.27,4.27,3.87,3.88,0.00,0.00,"357,670","14,668",10.31,4.88
2019-01-09,澳柯玛,0600336,3.75,3.88,3.75,3.88,0.35,9.92,"71,684","2,777",3.68,0.98
2019-01-08,澳柯玛,0600336,3.52,3.59,3.50,3.53,-0.01,-0.28,"21,339",758,2.54,0.29
2019-01-07,澳柯玛,0600336,3.48,3.55,3.47,3.54,0.07,2.02,"26,963",949,2.31,0.37
2019-01-04,澳柯玛,0600336,3.37,3.48,3.34,3.47,0.07,2.06,"21,298",733,4.12,0.29
2019-01-03,澳柯玛,0600336,3.37,3.43,3.37,3.40,0.03,0.89,"16,704",569,1.78,0.23
2019-01-02,澳柯玛,0600336,3.37,3.40,3.36,3.37,0.00,0.00,"14,038",473,1.19,0.19
2019-09-30,澳柯玛,0600336,4.25,4.29,4.21,4.22,-0.03,-0.71,"20,329",863,1.88,0.28
2019-09-27,澳柯玛,0600336,4.17,4.28,4.17,4.25,0.07,1.67,"18,293",778,2.63,0.25
2019-09-26,澳柯玛,0600336,4.31,4.32,4.18,4.18,-0.08,-1.88,"32,028","1,360",3.29,0.44
2019-09-25,澳柯玛,0600336,4.38,4.38,4.26,4.26,-0.13,-2.96,"38,191","1,648",2.73,0.52
2019-09-24,澳柯玛,0600336,4.33,4.42,4.33,4.39,0.07,1.62,"36,747","1,614",2.08,0.50
2019-09-23,澳柯玛,0600336,4.40,4.41,4.31,4.32,-0.08,-1.82,"37,250","1,617",2.27,0.51
2019-09-20,澳柯玛,0600336,4.59,4.59,4.39,4.40,-0.07,-1.57,"58,057","2,572",4.47,0.79
2019-09-19,澳柯玛,0600336,4.36,4.49,4.35,4.47,0.12,2.76,"44,578","1,965",3.22,0.61
2019-09-18,澳柯玛,0600336,4.37,4.40,4.32,4.35,-0.03,-0.68,"28,663","1,248",1.83,0.39
2019-09-17,澳柯玛,0600336,4.49,4.49,4.31,4.38,-0.11,-2.45,"51,796","2,268",4.01,0.71
2019-09-16,澳柯玛,0600336,4.54,4.54,4.47,4.49,-0.01,-0.22,"34,020","1,531",1.56,0.46
2019-09-12,澳柯玛,0600336,4.49,4.53,4.45,4.50,0.02,0.45,"30,489","1,370",1.79,0.42
2019-09-11,澳柯玛,0600336,4.53,4.53,4.48,4.48,-0.05,-1.10,"44,164","1,987",1.10,0.60
2019-09-10,澳柯玛,0600336,4.46,4.54,4.44,4.53,0.05,1.12,"77,669","3,493",2.23,1.06
2019-09-09,澳柯玛,0600336,4.46,4.49,4.43,4.48,0.04,0.90,"55,533","2,482",1.35,0.76
2019-09-06,澳柯玛,0600336,4.38,4.47,4.38,4.44,0.03,0.68,"54,736","2,421",2.04,0.75
2019-09-05,澳柯玛,0600336,4.36,4.47,4.34,4.41,0.07,1.61,"67,000","2,945",3.00,0.91
2019-09-04,澳柯玛,0600336,4.29,4.35,4.28,4.34,0.02,0.46,"53,598","2,316",1.62,0.73
2019-09-03,澳柯玛,0600336,4.26,4.32,4.23,4.32,0.07,1.65,"31,754","1,359",2.12,0.43
2019-09-02,澳柯玛,0600336,4.14,4.27,4.14,4.25,0.12,2.91,"34,211","1,445",3.15,0.47
2019-08-30,澳柯玛,0600336,4.26,4.28,4.13,4.13,-0.10,-2.36,"43,664","1,833",3.55,0.60
2019-08-29,澳柯玛,0600336,4.29,4.30,4.20,4.23,-0.07,-1.63,"69,775","2,967",2.33,0.95
2019-08-28,澳柯玛,0600336,4.40,4.66,4.29,4.30,0.04,0.94,"118,905","5,283",8.69,1.62
2019-08-27,澳柯玛,0600336,4.19,4.28,4.19,4.26,0.08,1.91,"28,225","1,201",2.15,0.39
2019-08-26,澳柯玛,0600336,4.14,4.21,4.10,4.18,-0.05,-1.18,"23,273",972,2.60,0.32
2019-08-23,澳柯玛,0600336,4.26,4.28,4.21,4.23,-0.03,-0.70,"23,290",988,1.64,0.32
2019-08-22,澳柯玛,0600336,4.20,4.26,4.15,4.26,0.09,2.16,"51,590","2,174",2.64,0.70
2019-08-21,澳柯玛,0600336,4.17,4.19,4.13,4.17,0.01,0.24,"27,675","1,151",1.44,0.38
2019-08-20,澳柯玛,0600336,4.18,4.21,4.14,4.16,-0.02,-0.48,"24,917","1,039",1.67,0.34
2019-08-19,澳柯玛,0600336,4.06,4.19,4.04,4.18,0.13,3.21,"41,315","1,702",3.70,0.56
2019-08-16,澳柯玛,0600336,4.02,4.08,4.02,4.05,0.01,0.25,"19,979",810,1.49,0.27
2019-08-15,澳柯玛,0600336,3.91,4.06,3.86,4.04,0.01,0.25,"27,288","1,084",4.96,0.37
2019-08-14,澳柯玛,0600336,4.09,4.11,4.02,4.03,-0.02,-0.49,"36,058","1,464",2.22,0.49
2019-08-13,澳柯玛,0600336,4.05,4.06,4.01,4.05,-0.05,-1.22,"19,886",804,1.22,0.27
2019-08-12,澳柯玛,0600336,4.05,4.11,4.03,4.10,0.05,1.23,"27,130","1,103",1.98,0.37
2019-08-09,澳柯玛,0600336,4.05,4.10,4.02,4.05,-0.01,-0.25,"29,188","1,184",1.97,0.40
2019-08-08,澳柯玛,0600336,4.07,4.09,4.03,4.06,0.02,0.50,"39,313","1,595",1.49,0.54
2019-08-07,澳柯玛,0600336,4.04,4.09,3.99,4.04,0.02,0.50,"44,679","1,803",2.49,0.61
2019-08-06,澳柯玛,0600336,4.11,4.11,3.90,4.02,-0.17,-4.06,"74,046","2,975",5.01,1.01
2019-08-05,澳柯玛,0600336,4.25,4.26,4.17,4.19,-0.06,-1.41,"52,816","2,223",2.12,0.72
2019-08-02,澳柯玛,0600336,4.26,4.29,4.22,4.25,-0.13,-2.97,"89,095","3,790",1.60,1.22
2019-08-01,澳柯玛,0600336,4.43,4.47,4.33,4.38,-0.19,-4.16,"205,276","9,045",3.06,2.80
2019-07-31,澳柯玛,0600336,4.66,4.85,4.57,4.57,0.16,3.63,"310,570","14,739",6.35,4.24
2019-07-30,澳柯玛,0600336,4.33,4.41,4.32,4.41,0.05,1.15,"30,066","1,316",2.06,0.41
2019-07-29,澳柯玛,0600336,4.44,4.44,4.31,4.36,-0.03,-0.68,"27,988","1,219",2.96,0.38
2019-07-26,澳柯玛,0600336,4.35,4.40,4.27,4.39,0.06,1.39,"41,960","1,821",3.00,0.57
2019-07-25,澳柯玛,0600336,4.27,4.34,4.27,4.33,0.03,0.70,"24,351","1,050",1.63,0.33
2019-07-24,澳柯玛,0600336,4.22,4.35,4.22,4.30,0.06,1.42,"26,069","1,125",3.07,0.36
2019-07-23,澳柯玛,0600336,4.18,4.26,4.15,4.24,0.07,1.68,"21,492",906,2.64,0.29
2019-07-22,澳柯玛,0600336,4.33,4.34,4.15,4.17,-0.16,-3.70,"49,460","2,077",4.39,0.68
2019-07-19,澳柯玛,0600336,4.38,4.38,4.32,4.33,-0.02,-0.46,"31,163","1,354",1.38,0.43
2019-07-18,澳柯玛,0600336,4.41,4.42,4.32,4.35,-0.07,-1.58,"29,323","1,277",2.26,0.40
2019-07-17,澳柯玛,0600336,4.42,4.44,4.39,4.42,0.00,0.00,"23,384","1,032",1.13,0.32
2019-07-16,澳柯玛,0600336,4.45,4.45,4.39,4.42,-0.01,-0.23,"25,701","1,134",1.35,0.35
2019-07-15,澳柯玛,0600336,4.39,4.45,4.34,4.43,0.03,0.68,"23,981","1,057",2.50,0.33
2019-07-12,澳柯玛,0600336,4.37,4.44,4.31,4.40,0.04,0.92,"30,766","1,352",2.98,0.42
2019-07-11,澳柯玛,0600336,4.39,4.45,4.35,4.36,-0.02,-0.46,"34,376","1,511",2.28,0.47
2019-07-10,澳柯玛,0600336,4.33,4.45,4.32,4.38,0.06,1.39,"33,961","1,490",3.01,0.46
2019-07-09,澳柯玛,0600336,4.35,4.40,4.28,4.32,-0.04,-0.92,"32,607","1,411",2.75,0.45
2019-07-08,澳柯玛,0600336,4.55,4.55,4.32,4.36,-0.21,-4.60,"56,143","2,473",5.03,0.77
2019-07-05,澳柯玛,0600336,4.59,4.59,4.55,4.57,0.00,0.00,"24,907","1,138",0.88,0.34
2019-07-04,澳柯玛,0600336,4.56,4.62,4.54,4.57,-0.03,-0.65,"33,834","1,553",1.74,0.46
2019-07-03,澳柯玛,0600336,4.61,4.62,4.55,4.60,-0.01,-0.22,"36,025","1,652",1.52,0.49
2019-07-02,澳柯玛,0600336,4.58,4.63,4.58,4.61,0.00,0.00,"43,516","2,001",1.08,0.59
2019-07-01,澳柯玛,0600336,4.53,4.61,4.50,4.61,0.17,3.83,"79,567","3,635",2.48,1.09
2019-12-31,澳柯玛,0600336,4.38,4.40,4.35,4.39,0.02,0.46,"51,326","2,247",1.14,0.66
2019-12-30,澳柯玛,0600336,4.31,4.37,4.28,4.37,0.04,0.92,"43,467","1,883",2.08,0.56
2019-12-27,澳柯玛,0600336,4.34,4.35,4.31,4.33,0.00,0.00,"44,755","1,938",0.92,0.61
2019-12-26,澳柯玛,0600336,4.36,4.36,4.28,4.33,-0.01,-0.23,"41,275","1,780",1.84,0.56
2019-12-25,澳柯玛,0600336,4.41,4.42,4.30,4.34,-0.04,-0.91,"46,255","2,013",2.74,0.63
2019-12-24,澳柯玛,0600336,4.31,4.38,4.28,4.38,0.10,2.34,"20,853",904,2.34,0.28
2019-12-23,澳柯玛,0600336,4.38,4.39,4.28,4.28,-0.10,-2.28,"24,862","1,079",2.51,0.34
2019-12-20,澳柯玛,0600336,4.41,4.49,4.37,4.38,-0.03,-0.68,"49,800","2,202",2.72,0.68
2019-12-19,澳柯玛,0600336,4.37,4.41,4.36,4.41,0.04,0.92,"26,766","1,175",1.14,0.37
2019-12-18,澳柯玛,0600336,4.37,4.41,4.35,4.37,0.01,0.23,"33,854","1,482",1.38,0.46
2019-12-17,澳柯玛,0600336,4.32,4.40,4.30,4.36,0.04,0.93,"50,807","2,214",2.31,0.69
2019-12-16,澳柯玛,0600336,4.27,4.32,4.25,4.32,0.04,0.93,"51,035","2,192",1.64,0.70
2019-12-13,澳柯玛,0600336,4.24,4.28,4.22,4.28,0.09,2.15,"33,198","1,413",1.43,0.45
2019-12-12,澳柯玛,0600336,4.23,4.24,4.19,4.19,-0.02,-0.48,"26,502","1,116",1.19,0.36
2019-12-11,澳柯玛,0600336,4.27,4.27,4.20,4.21,-0.05,-1.17,"32,284","1,366",1.64,0.44
2019-12-10,澳柯玛,0600336,4.28,4.28,4.23,4.26,-0.02,-0.47,"25,423","1,081",1.17,0.35
2019-12-09,澳柯玛,0600336,4.26,4.30,4.25,4.28,0.02,0.47,"24,753","1,059",1.17,0.34
2019-12-06,澳柯玛,0600336,4.25,4.27,4.23,4.26,-0.02,-0.47,"20,717",880,0.93,0.28
2019-12-05,澳柯玛,0600336,4.25,4.28,4.22,4.28,0.03,0.71,"24,599","1,046",1.41,0.34
2019-12-04,澳柯玛,0600336,4.26,4.29,4.21,4.25,0.00,0.00,"21,659",919,1.88,0.30
2019-12-03,澳柯玛,0600336,4.20,4.26,4.18,4.25,0.03,0.71,"19,240",812,1.90,0.26
2019-12-02,澳柯玛,0600336,4.24,4.26,4.20,4.22,-0.02,-0.47,"17,983",761,1.42,0.25
2019-11-29,澳柯玛,0600336,4.21,4.24,4.17,4.24,0.03,0.71,"17,419",736,1.66,0.24
2019-11-28,澳柯玛,0600336,4.19,4.21,4.17,4.21,0.02,0.48,"16,120",677,0.95,0.22
2019-11-27,澳柯玛,0600336,4.21,4.21,4.16,4.19,-0.01,-0.24,"11,793",494,1.19,0.16
2019-11-26,澳柯玛,0600336,4.19,4.24,4.19,4.20,0.01,0.24,"15,734",662,1.19,0.21
2019-11-25,澳柯玛,0600336,4.18,4.20,4.15,4.19,0.02,0.48,"22,536",941,1.20,0.31
2019-11-22,澳柯玛,0600336,4.22,4.24,4.15,4.17,-0.03,-0.71,"30,441","1,275",2.14,0.42
