日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-19,泰胜风能,1300129,6.83,6.92,6.78,6.90,0.08,1.17,"20,096","1,379",2.05,0.32
2017-07-18,泰胜风能,1300129,6.76,6.85,6.71,6.82,0.06,0.89,"24,266","1,648",2.07,0.39
2017-07-17,泰胜风能,1300129,6.93,6.95,6.74,6.76,-0.23,-3.29,"59,173","4,040",3.00,0.96
2017-07-14,泰胜风能,1300129,7.04,7.07,6.96,6.99,-0.05,-0.71,"19,470","1,362",1.56,0.31
2017-07-13,泰胜风能,1300129,7.04,7.10,6.99,7.04,0.05,0.72,"29,154","2,054",1.57,0.47
2017-07-12,泰胜风能,1300129,7.06,7.09,6.88,6.99,-0.08,-1.13,"40,720","2,844",2.97,0.66
2017-07-11,泰胜风能,1300129,7.08,7.12,7.07,7.07,-0.04,-0.56,"20,227","1,434",0.70,0.33
2017-07-10,泰胜风能,1300129,7.21,7.22,7.09,7.11,-0.11,-1.52,"36,558","2,609",1.80,0.59
2017-07-07,泰胜风能,1300129,7.20,7.25,7.14,7.22,0.00,0.00,"29,827","2,144",1.52,0.48
2017-07-06,泰胜风能,1300129,7.22,7.25,7.16,7.22,0.00,0.00,"29,789","2,145",1.25,0.48
2017-07-05,泰胜风能,1300129,7.21,7.25,7.12,7.22,0.02,0.28,"22,910","1,645",1.81,0.37
2017-07-04,泰胜风能,1300129,7.11,7.27,7.11,7.20,0.06,0.84,"57,211","4,120",2.24,0.92
2017-07-03,泰胜风能,1300129,7.09,7.15,6.98,7.14,0.05,0.71,"43,568","3,073",2.40,0.70
2018-12-28,泰胜风能,1300129,2.88,2.90,2.82,2.86,-0.03,-1.04,"44,572","1,275",2.77,0.72
2018-12-27,泰胜风能,1300129,2.94,2.98,2.87,2.89,-0.02,-0.69,"57,791","1,690",3.78,0.93
2018-12-26,泰胜风能,1300129,2.92,2.94,2.89,2.91,-0.02,-0.68,"27,839",812,1.71,0.45
2018-12-25,泰胜风能,1300129,2.93,2.95,2.84,2.93,-0.03,-1.01,"46,541","1,347",3.72,0.75
2018-12-24,泰胜风能,1300129,2.97,3.01,2.92,2.96,-0.02,-0.67,"40,009","1,185",3.02,0.65
2018-12-21,泰胜风能,1300129,3.04,3.04,2.93,2.98,-0.08,-2.61,"47,392","1,416",3.59,0.76
2018-12-20,泰胜风能,1300129,3.02,3.08,3.00,3.06,0.02,0.66,"39,012","1,187",2.63,0.63
2018-12-19,泰胜风能,1300129,3.09,3.12,3.02,3.04,-0.05,-1.62,"46,163","1,416",3.24,0.75
2018-12-18,泰胜风能,1300129,3.11,3.17,3.07,3.09,-0.03,-0.96,"42,892","1,336",3.21,0.69
2018-12-17,泰胜风能,1300129,3.20,3.20,3.08,3.12,-0.07,-2.19,"56,783","1,773",3.76,0.92
2018-12-14,泰胜风能,1300129,3.24,3.30,3.13,3.19,-0.04,-1.24,"77,798","2,517",5.26,1.26
2018-12-13,泰胜风能,1300129,3.26,3.28,3.22,3.23,0.01,0.31,"82,415","2,680",1.86,1.33
2018-12-12,泰胜风能,1300129,3.22,3.25,3.18,3.22,0.04,1.26,"47,709","1,537",2.20,0.77
2018-12-11,泰胜风能,1300129,3.13,3.18,3.13,3.18,0.05,1.60,"45,170","1,430",1.60,0.73
2018-12-10,泰胜风能,1300129,3.26,3.26,3.10,3.13,-0.14,-4.28,"82,434","2,601",4.89,1.33
2018-12-07,泰胜风能,1300129,3.22,3.28,3.19,3.27,0.07,2.19,"42,271","1,372",2.81,0.68
2018-12-06,泰胜风能,1300129,3.25,3.31,3.17,3.20,-0.05,-1.54,"62,048","2,008",4.31,1.00
2018-12-05,泰胜风能,1300129,3.21,3.29,3.18,3.25,-0.01,-0.31,"45,257","1,466",3.37,0.73
2018-12-04,泰胜风能,1300129,3.24,3.27,3.21,3.26,0.03,0.93,"50,072","1,627",1.86,0.81
2018-12-03,泰胜风能,1300129,3.21,3.28,3.21,3.23,0.06,1.89,"60,678","1,968",2.21,0.98
2018-11-30,泰胜风能,1300129,3.06,3.21,3.05,3.17,0.11,3.59,"66,831","2,087",5.23,1.08
2018-11-29,泰胜风能,1300129,3.20,3.20,3.06,3.06,-0.12,-3.77,"55,933","1,752",4.40,0.90
2018-11-28,泰胜风能,1300129,3.12,3.18,3.05,3.18,0.07,2.25,"69,117","2,161",4.18,1.12
2018-11-27,泰胜风能,1300129,3.10,3.15,3.08,3.11,0.02,0.65,"44,648","1,394",2.27,0.72
2018-11-26,泰胜风能,1300129,3.12,3.16,3.07,3.09,-0.02,-0.64,"47,675","1,486",2.89,0.77
2018-11-23,泰胜风能,1300129,3.32,3.32,3.07,3.11,-0.18,-5.47,"118,872","3,761",7.60,1.92
2018-11-22,泰胜风能,1300129,3.31,3.36,3.27,3.29,-0.02,-0.60,"83,374","2,761",2.72,1.35
2018-11-21,泰胜风能,1300129,3.16,3.34,3.15,3.31,0.12,3.76,"109,825","3,583",5.96,1.77
2018-11-20,泰胜风能,1300129,3.25,3.32,3.16,3.19,-0.09,-2.74,"76,168","2,477",4.88,1.23
2018-11-19,泰胜风能,1300129,3.29,3.29,3.22,3.28,0.00,0.00,"57,341","1,869",2.13,0.93
2018-11-16,泰胜风能,1300129,3.25,3.33,3.23,3.28,0.02,0.61,"90,949","2,978",3.07,1.47
2018-11-15,泰胜风能,1300129,3.23,3.29,3.21,3.26,-0.02,-0.61,"79,100","2,566",2.44,1.28
2018-11-14,泰胜风能,1300129,3.25,3.29,3.16,3.28,0.04,1.23,"100,829","3,260",4.01,1.63
2018-11-13,泰胜风能,1300129,3.07,3.37,3.05,3.24,0.12,3.85,"143,516","4,660",10.26,2.32
2018-11-12,泰胜风能,1300129,2.99,3.12,2.98,3.12,0.14,4.70,"86,436","2,647",4.70,1.40
2018-11-09,泰胜风能,1300129,3.01,3.02,2.96,2.98,-0.06,-1.97,"55,654","1,663",1.97,0.90
2018-11-08,泰胜风能,1300129,3.00,3.07,2.97,3.04,0.06,2.01,"80,382","2,425",3.36,1.30
2018-11-07,泰胜风能,1300129,3.00,3.04,2.96,2.98,-0.01,-0.33,"47,903","1,438",2.68,0.77
2018-11-06,泰胜风能,1300129,2.97,3.00,2.92,2.99,0.03,1.01,"45,481","1,345",2.70,0.73
2018-11-05,泰胜风能,1300129,2.94,3.03,2.93,2.96,0.03,1.02,"61,583","1,831",3.41,0.99
2018-11-02,泰胜风能,1300129,2.88,2.95,2.88,2.93,0.06,2.09,"43,025","1,257",2.44,0.69
2018-11-01,泰胜风能,1300129,2.89,2.93,2.87,2.87,-0.03,-1.03,"50,924","1,476",2.07,0.82
2018-10-31,泰胜风能,1300129,2.90,2.94,2.86,2.90,0.03,1.05,"51,150","1,483",2.79,0.83
2018-10-30,泰胜风能,1300129,2.79,2.92,2.76,2.87,0.09,3.24,"55,102","1,574",5.76,0.89
2018-10-29,泰胜风能,1300129,2.82,2.84,2.78,2.78,-0.02,-0.71,"31,926",896,2.14,0.52
2018-10-26,泰胜风能,1300129,2.77,2.86,2.76,2.80,0.04,1.45,"56,263","1,588",3.62,0.91
2018-10-25,泰胜风能,1300129,2.73,2.79,2.64,2.76,-0.03,-1.08,"56,084","1,531",5.38,0.91
2018-10-24,泰胜风能,1300129,2.77,2.85,2.74,2.79,0.01,0.36,"39,183","1,096",3.96,0.63
2018-10-23,泰胜风能,1300129,2.78,2.86,2.74,2.78,0.01,0.36,"53,778","1,500",4.33,0.87
2018-10-22,泰胜风能,1300129,2.66,2.82,2.66,2.77,0.12,4.53,"59,075","1,631",6.04,0.95
2018-10-19,泰胜风能,1300129,2.56,2.67,2.51,2.65,0.08,3.11,"39,376","1,023",6.23,0.64
2018-10-18,泰胜风能,1300129,2.67,2.69,2.54,2.57,-0.12,-4.46,"32,678",854,5.58,0.53
2018-10-17,泰胜风能,1300129,2.71,2.74,2.63,2.69,0.02,0.75,"32,671",875,4.12,0.53
2018-10-16,泰胜风能,1300129,2.75,2.77,2.65,2.67,-0.06,-2.20,"41,233","1,117",4.40,0.67
2018-10-15,泰胜风能,1300129,2.80,2.82,2.73,2.73,-0.07,-2.50,"32,622",906,3.21,0.53
2018-10-12,泰胜风能,1300129,2.79,2.82,2.65,2.80,0.00,0.00,"45,763","1,260",6.07,0.74
2018-10-11,泰胜风能,1300129,3.00,3.00,2.79,2.80,-0.30,-9.68,"71,620","2,064",6.77,1.16
2018-10-10,泰胜风能,1300129,3.11,3.12,3.07,3.10,0.00,0.00,"29,783",921,1.61,0.48
2018-10-09,泰胜风能,1300129,3.10,3.12,3.08,3.10,0.01,0.32,"27,213",843,1.29,0.44
2018-10-08,泰胜风能,1300129,3.16,3.16,3.09,3.09,-0.12,-3.74,"44,910","1,405",2.18,0.72
2018-06-29,泰胜风能,1300129,3.50,3.64,3.45,3.61,0.12,3.44,"71,079","2,517",5.44,1.15
2018-06-28,泰胜风能,1300129,3.55,3.65,3.49,3.49,-0.07,-1.97,"69,436","2,484",4.49,1.12
2018-06-27,泰胜风能,1300129,3.59,3.61,3.54,3.56,-0.03,-0.84,"29,535","1,056",1.95,0.48
2018-06-26,泰胜风能,1300129,3.49,3.61,3.46,3.59,0.06,1.70,"32,862","1,168",4.25,0.53
2018-06-25,泰胜风能,1300129,3.56,3.60,3.49,3.53,0.02,0.57,"25,504",901,3.13,0.41
2018-06-22,泰胜风能,1300129,3.45,3.55,3.35,3.51,0.08,2.33,"34,481","1,201",5.83,0.56
2018-06-21,泰胜风能,1300129,3.64,3.67,3.50,3.51,-0.11,-3.04,"25,142",901,4.70,0.41
2018-06-20,泰胜风能,1300129,3.54,3.63,3.48,3.62,0.08,2.26,"32,572","1,165",4.24,0.53
2018-06-19,泰胜风能,1300129,3.85,3.85,3.48,3.54,-0.33,-8.53,"45,363","1,644",9.56,0.73
2018-06-15,泰胜风能,1300129,3.99,4.00,3.83,3.87,-0.10,-2.52,"36,290","1,411",4.28,0.59
2018-06-14,泰胜风能,1300129,4.02,4.08,3.93,3.97,-0.04,-1.00,"31,150","1,241",3.74,0.50
2018-06-13,泰胜风能,1300129,4.11,4.16,4.01,4.01,-0.09,-2.20,"29,178","1,192",3.66,0.47
2018-06-12,泰胜风能,1300129,4.00,4.11,4.00,4.10,0.07,1.74,"35,176","1,427",2.73,0.57
2018-06-11,泰胜风能,1300129,4.19,4.19,4.00,4.03,-0.16,-3.82,"45,424","1,850",4.53,0.73
2018-06-08,泰胜风能,1300129,4.33,4.33,4.14,4.19,-0.13,-3.01,"40,826","1,716",4.40,0.66
2018-06-07,泰胜风能,1300129,4.39,4.41,4.31,4.32,-0.07,-1.59,"18,906",824,2.28,0.31
2018-06-06,泰胜风能,1300129,4.43,4.43,4.37,4.39,-0.04,-0.90,"21,537",948,1.35,0.35
2018-06-05,泰胜风能,1300129,4.40,4.44,4.39,4.43,0.04,0.91,"23,837","1,053",1.14,0.38
2018-06-04,泰胜风能,1300129,4.51,4.54,4.38,4.39,-0.12,-2.66,"39,401","1,752",3.55,0.64
2018-06-01,泰胜风能,1300129,4.55,4.58,4.48,4.51,-0.06,-1.31,"26,993","1,221",2.19,0.44
2018-05-31,泰胜风能,1300129,4.52,4.61,4.52,4.57,0.06,1.33,"20,100",918,2.00,0.32
2018-05-30,泰胜风能,1300129,4.76,4.77,4.50,4.51,-0.26,-5.45,"27,765","1,285",5.66,0.45
2018-05-29,泰胜风能,1300129,4.83,4.87,4.77,4.77,-0.07,-1.45,"23,818","1,150",2.07,0.38
2018-05-28,泰胜风能,1300129,4.82,4.90,4.80,4.84,-0.05,-1.02,"14,387",698,2.05,0.23
2018-05-25,泰胜风能,1300129,4.93,4.94,4.88,4.89,-0.08,-1.61,"19,299",947,1.21,0.31
2018-05-24,泰胜风能,1300129,4.96,4.97,4.92,4.97,0.02,0.40,"14,595",722,1.01,0.24
2018-05-23,泰胜风能,1300129,5.00,5.01,4.93,4.95,-0.05,-1.00,"25,403","1,263",1.60,0.41
2018-05-22,泰胜风能,1300129,4.96,5.02,4.96,5.00,0.03,0.60,"28,393","1,415",1.21,0.46
2018-05-21,泰胜风能,1300129,4.92,5.00,4.92,4.97,0.07,1.43,"24,261","1,204",1.63,0.39
2018-05-18,泰胜风能,1300129,4.81,4.90,4.81,4.90,0.07,1.45,"16,316",793,1.86,0.26
2018-05-17,泰胜风能,1300129,4.90,4.92,4.82,4.83,-0.09,-1.83,"16,755",813,2.03,0.27
2018-05-16,泰胜风能,1300129,4.90,4.96,4.87,4.92,0.02,0.41,"20,554","1,012",1.84,0.33
2018-05-15,泰胜风能,1300129,4.88,4.91,4.86,4.90,0.02,0.41,"12,348",603,1.02,0.20
2018-05-14,泰胜风能,1300129,4.93,4.97,4.86,4.88,-0.07,-1.41,"17,111",840,2.22,0.28
2018-05-11,泰胜风能,1300129,5.01,5.01,4.94,4.95,-0.05,-1.00,"17,488",870,1.40,0.28
2018-05-10,泰胜风能,1300129,4.98,5.00,4.93,5.00,0.04,0.81,"21,408","1,063",1.41,0.35
2018-05-09,泰胜风能,1300129,4.95,5.03,4.93,4.96,0.00,0.00,"30,887","1,538",2.02,0.50
2018-05-08,泰胜风能,1300129,4.89,4.99,4.89,4.96,0.07,1.43,"28,858","1,424",2.05,0.47
2018-05-07,泰胜风能,1300129,4.80,4.91,4.80,4.89,0.09,1.88,"29,011","1,412",2.29,0.47
2018-05-04,泰胜风能,1300129,4.80,4.85,4.78,4.80,-0.01,-0.21,"16,367",786,1.46,0.26
2018-05-03,泰胜风能,1300129,4.90,4.92,4.64,4.81,-0.09,-1.84,"60,677","2,895",5.71,0.98
2018-05-02,泰胜风能,1300129,5.00,5.01,4.85,4.90,-0.08,-1.61,"27,048","1,327",3.21,0.44
2018-04-27,泰胜风能,1300129,4.97,5.01,4.90,4.98,0.00,0.00,"25,325","1,256",2.21,0.41
2018-04-26,泰胜风能,1300129,5.08,5.09,4.95,4.98,-0.10,-1.97,"33,595","1,683",2.76,0.54
2018-04-25,泰胜风能,1300129,5.10,5.13,5.05,5.08,-0.05,-0.97,"35,058","1,782",1.56,0.57
2018-04-24,泰胜风能,1300129,5.09,5.13,5.06,5.13,0.07,1.38,"39,118","1,996",1.38,0.63
2018-04-23,泰胜风能,1300129,5.13,5.18,5.03,5.06,-0.08,-1.56,"24,952","1,273",2.92,0.40
2018-04-20,泰胜风能,1300129,5.29,5.29,5.12,5.14,-0.13,-2.47,"25,735","1,335",3.23,0.42
2018-04-19,泰胜风能,1300129,5.30,5.31,5.26,5.27,-0.01,-0.19,"22,034","1,165",0.95,0.36
2018-04-18,泰胜风能,1300129,5.27,5.32,5.19,5.28,0.03,0.57,"24,954","1,313",2.48,0.40
2018-04-17,泰胜风能,1300129,5.35,5.39,5.23,5.25,-0.10,-1.87,"21,778","1,155",2.99,0.35
2018-04-16,泰胜风能,1300129,5.41,5.44,5.28,5.35,-0.07,-1.29,"29,061","1,556",2.95,0.47
2018-04-13,泰胜风能,1300129,5.46,5.47,5.41,5.42,-0.01,-0.18,"19,768","1,076",1.11,0.32
2018-04-12,泰胜风能,1300129,5.46,5.48,5.41,5.43,-0.02,-0.37,"23,434","1,272",1.28,0.38
2018-04-11,泰胜风能,1300129,5.44,5.50,5.44,5.45,0.03,0.55,"39,431","2,155",1.11,0.64
2018-04-10,泰胜风能,1300129,5.65,5.65,5.41,5.42,-0.32,-5.57,"91,475","5,018",4.18,1.48
2018-04-09,泰胜风能,1300129,5.75,5.78,5.64,5.74,-0.06,-1.03,"30,696","1,748",2.41,0.50
2018-04-04,泰胜风能,1300129,5.85,5.89,5.76,5.80,-0.06,-1.02,"28,200","1,643",2.22,0.46
2018-04-03,泰胜风能,1300129,5.89,5.90,5.78,5.86,-0.10,-1.68,"31,620","1,845",2.01,0.51
2018-04-02,泰胜风能,1300129,5.98,6.02,5.93,5.96,-0.03,-0.50,"26,958","1,611",1.50,0.44
2018-03-30,泰胜风能,1300129,5.94,6.00,5.89,5.99,0.06,1.01,"43,807","2,610",1.86,0.71
2018-03-29,泰胜风能,1300129,5.88,5.96,5.81,5.93,0.12,2.07,"36,283","2,140",2.58,0.59
2018-03-28,泰胜风能,1300129,5.75,5.84,5.75,5.81,0.01,0.17,"30,701","1,781",1.55,0.50
2018-03-27,泰胜风能,1300129,5.63,5.88,5.60,5.80,0.24,4.32,"66,032","3,816",5.04,1.07
2018-03-26,泰胜风能,1300129,5.43,5.57,5.41,5.56,0.05,0.91,"31,671","1,744",2.90,0.51
2018-03-23,泰胜风能,1300129,5.80,5.80,5.49,5.51,-0.37,-6.29,"56,992","3,207",5.27,0.92
2018-03-22,泰胜风能,1300129,5.86,5.96,5.81,5.88,0.01,0.17,"40,298","2,375",2.56,0.65
2018-03-21,泰胜风能,1300129,5.89,6.16,5.85,5.87,0.02,0.34,"97,152","5,845",5.30,1.57
2018-03-20,泰胜风能,1300129,5.78,5.87,5.73,5.85,0.01,0.17,"21,705","1,258",2.40,0.35
2018-03-19,泰胜风能,1300129,5.86,5.87,5.72,5.84,0.00,0.00,"22,785","1,327",2.57,0.37
2018-03-16,泰胜风能,1300129,5.82,5.88,5.80,5.84,0.00,0.00,"27,317","1,599",1.37,0.44
2018-03-15,泰胜风能,1300129,5.95,5.98,5.71,5.84,-0.13,-2.18,"50,045","2,922",4.52,0.81
2018-03-14,泰胜风能,1300129,6.00,6.06,5.94,5.97,-0.06,-1.00,"29,879","1,791",1.99,0.48
2018-03-13,泰胜风能,1300129,6.07,6.12,6.01,6.03,-0.05,-0.82,"29,964","1,813",1.81,0.48
2018-03-12,泰胜风能,1300129,5.96,6.09,5.96,6.08,0.11,1.84,"37,358","2,259",2.18,0.60
2018-03-09,泰胜风能,1300129,5.86,5.97,5.81,5.97,0.14,2.40,"44,398","2,622",2.74,0.72
2018-03-08,泰胜风能,1300129,5.75,5.87,5.75,5.83,0.09,1.57,"24,187","1,409",2.09,0.39
2018-03-07,泰胜风能,1300129,5.76,5.82,5.72,5.74,-0.06,-1.03,"21,688","1,254",1.72,0.35
2018-03-06,泰胜风能,1300129,5.80,5.81,5.72,5.80,0.00,0.00,"25,061","1,447",1.55,0.40
2018-03-05,泰胜风能,1300129,5.85,5.86,5.69,5.80,-0.05,-0.85,"34,729","2,001",2.91,0.56
2018-03-02,泰胜风能,1300129,5.74,5.93,5.72,5.85,0.09,1.56,"61,921","3,610",3.65,1.00
2018-03-01,泰胜风能,1300129,5.63,5.77,5.61,5.76,0.09,1.59,"44,240","2,525",2.82,0.71
2018-02-28,泰胜风能,1300129,5.62,5.67,5.54,5.67,0.04,0.71,"33,035","1,854",2.31,0.53
2018-02-27,泰胜风能,1300129,5.58,5.68,5.55,5.63,0.05,0.90,"44,629","2,514",2.33,0.72
2018-02-26,泰胜风能,1300129,5.47,5.61,5.46,5.58,0.12,2.20,"44,015","2,443",2.75,0.71
2018-02-23,泰胜风能,1300129,5.45,5.50,5.42,5.46,0.00,0.00,"22,843","1,246",1.47,0.37
2018-02-22,泰胜风能,1300129,5.46,5.49,5.44,5.46,0.03,0.55,"22,893","1,252",0.92,0.37
2018-02-14,泰胜风能,1300129,5.40,5.45,5.35,5.43,0.05,0.93,"30,423","1,638",1.86,0.49
2018-02-13,泰胜风能,1300129,5.38,5.41,5.33,5.38,0.00,0.00,"29,660","1,594",1.49,0.48
2018-02-12,泰胜风能,1300129,5.25,5.44,5.24,5.38,0.21,4.06,"55,152","2,943",3.87,0.89
2018-02-09,泰胜风能,1300129,5.28,5.39,5.11,5.17,-0.30,-5.48,"57,498","3,015",5.12,0.93
2018-02-08,泰胜风能,1300129,5.37,5.51,5.20,5.47,0.09,1.67,"52,334","2,830",5.76,0.84
2018-02-07,泰胜风能,1300129,5.51,5.56,5.15,5.38,-0.07,-1.28,"39,511","2,124",7.52,0.64
2018-02-06,泰胜风能,1300129,5.83,5.83,5.45,5.45,-0.41,-7.00,"38,791","2,181",6.48,0.63
2018-02-05,泰胜风能,1300129,5.90,5.92,5.85,5.86,-0.09,-1.51,"17,994","1,057",1.18,0.29
2018-02-02,泰胜风能,1300129,5.99,6.02,5.85,5.95,-0.04,-0.67,"29,375","1,740",2.84,0.47
2018-02-01,泰胜风能,1300129,6.26,6.30,5.88,5.99,-0.27,-4.31,"47,809","2,899",6.71,0.77
2018-01-31,泰胜风能,1300129,6.61,6.61,6.22,6.26,-0.31,-4.72,"50,854","3,229",5.94,0.82
2018-01-30,泰胜风能,1300129,6.56,6.61,6.56,6.57,0.01,0.15,"18,130","1,192",0.76,0.29
2018-01-29,泰胜风能,1300129,6.70,6.70,6.54,6.56,-0.19,-2.81,"51,368","3,388",2.37,0.83
2018-01-26,泰胜风能,1300129,6.80,6.81,6.73,6.75,-0.02,-0.30,"20,331","1,375",1.18,0.33
2018-01-25,泰胜风能,1300129,6.75,6.86,6.75,6.77,0.02,0.30,"36,857","2,507",1.63,0.59
2018-01-24,泰胜风能,1300129,6.71,6.76,6.66,6.75,0.07,1.05,"26,481","1,777",1.50,0.43
2018-01-23,泰胜风能,1300129,6.68,6.77,6.65,6.68,0.00,0.00,"20,360","1,362",1.80,0.33
2018-01-22,泰胜风能,1300129,6.62,6.71,6.59,6.68,0.07,1.06,"28,045","1,867",1.82,0.45
2018-01-19,泰胜风能,1300129,6.65,6.66,6.59,6.61,-0.04,-0.60,"24,118","1,598",1.05,0.39
2018-01-18,泰胜风能,1300129,6.59,6.70,6.55,6.65,0.07,1.06,"39,450","2,620",2.28,0.64
2018-01-17,泰胜风能,1300129,6.72,6.73,6.50,6.58,-0.14,-2.08,"64,787","4,274",3.42,1.05
2018-01-16,泰胜风能,1300129,6.75,6.87,6.65,6.72,-0.07,-1.03,"63,435","4,274",3.24,1.02
2018-01-15,泰胜风能,1300129,7.13,7.13,6.76,6.79,-0.35,-4.90,"68,319","4,753",5.18,1.10
2018-01-12,泰胜风能,1300129,7.16,7.21,7.13,7.14,-0.02,-0.28,"34,758","2,493",1.12,0.56
2018-01-11,泰胜风能,1300129,7.11,7.17,7.11,7.16,0.02,0.28,"26,329","1,882",0.84,0.43
2018-01-10,泰胜风能,1300129,7.16,7.19,7.09,7.14,0.00,0.00,"52,994","3,786",1.40,0.86
2018-01-09,泰胜风能,1300129,7.16,7.16,7.10,7.14,-0.02,-0.28,"51,255","3,652",0.84,0.83
2018-01-08,泰胜风能,1300129,7.24,7.24,7.09,7.16,-0.08,-1.11,"96,583","6,898",2.07,1.56
2018-01-05,泰胜风能,1300129,7.36,7.36,7.19,7.24,-0.15,-2.03,"123,898","8,963",2.30,2.00
2018-01-04,泰胜风能,1300129,7.81,7.82,7.32,7.39,-0.45,-5.74,"221,715","16,609",6.38,3.58
2018-01-03,泰胜风能,1300129,7.90,7.92,7.74,7.84,-0.05,-0.63,"86,624","6,781",2.28,1.40
2018-01-02,泰胜风能,1300129,8.01,8.08,7.85,7.89,-0.16,-1.99,"77,246","6,108",2.86,1.25
2018-09-28,泰胜风能,1300129,3.18,3.22,3.18,3.21,0.02,0.63,"36,931","1,182",1.25,0.60
2018-09-27,泰胜风能,1300129,3.28,3.30,3.18,3.19,-0.08,-2.45,"47,359","1,532",3.67,0.76
2018-09-26,泰胜风能,1300129,3.33,3.33,3.26,3.27,0.00,0.00,"43,026","1,414",2.14,0.69
2018-09-25,泰胜风能,1300129,3.31,3.31,3.22,3.27,-0.05,-1.51,"52,531","1,720",2.71,0.85
2018-09-21,泰胜风能,1300129,3.32,3.35,3.30,3.32,0.01,0.30,"73,614","2,446",1.51,1.19
2018-09-20,泰胜风能,1300129,3.28,3.32,3.26,3.31,0.03,0.91,"70,262","2,316",1.83,1.13
2018-09-19,泰胜风能,1300129,3.23,3.30,3.20,3.28,0.04,1.23,"68,712","2,239",3.09,1.11
2018-09-18,泰胜风能,1300129,3.16,3.26,3.14,3.24,0.09,2.86,"52,152","1,669",3.81,0.84
2018-09-17,泰胜风能,1300129,3.20,3.20,3.12,3.15,-0.04,-1.25,"44,285","1,394",2.51,0.71
2018-09-14,泰胜风能,1300129,3.28,3.29,3.18,3.19,-0.07,-2.15,"42,298","1,370",3.37,0.68
2018-09-13,泰胜风能,1300129,3.28,3.29,3.21,3.26,0.01,0.31,"38,946","1,264",2.46,0.63
2018-09-12,泰胜风能,1300129,3.27,3.30,3.24,3.25,-0.02,-0.61,"42,246","1,380",1.83,0.68
2018-09-11,泰胜风能,1300129,3.20,3.31,3.19,3.27,0.06,1.87,"72,707","2,375",3.74,1.17
2018-09-10,泰胜风能,1300129,3.23,3.26,3.19,3.21,-0.02,-0.62,"42,472","1,369",2.17,0.69
2018-09-07,泰胜风能,1300129,3.18,3.25,3.18,3.23,0.05,1.57,"41,984","1,350",2.20,0.68
2018-09-06,泰胜风能,1300129,3.18,3.24,3.15,3.18,-0.02,-0.63,"39,240","1,253",2.81,0.63
2018-09-05,泰胜风能,1300129,3.20,3.28,3.17,3.20,0.00,0.00,"70,703","2,284",3.44,1.14
2018-09-04,泰胜风能,1300129,3.17,3.23,3.15,3.20,0.04,1.27,"72,520","2,310",2.53,1.17
2018-09-03,泰胜风能,1300129,3.17,3.20,3.11,3.16,-0.01,-0.32,"42,565","1,341",2.84,0.69
2018-08-31,泰胜风能,1300129,3.23,3.24,3.16,3.17,-0.07,-2.16,"32,882","1,051",2.47,0.53
2018-08-30,泰胜风能,1300129,3.28,3.30,3.22,3.24,-0.04,-1.22,"40,288","1,308",2.44,0.65
2018-08-29,泰胜风能,1300129,3.31,3.32,3.26,3.28,-0.04,-1.20,"30,805","1,015",1.81,0.50
2018-08-28,泰胜风能,1300129,3.32,3.33,3.29,3.32,0.00,0.00,"41,809","1,384",1.20,0.67
2018-08-27,泰胜风能,1300129,3.25,3.33,3.25,3.32,0.07,2.15,"48,532","1,599",2.46,0.78
2018-08-24,泰胜风能,1300129,3.26,3.28,3.24,3.25,0.01,0.31,"40,552","1,321",1.23,0.65
2018-08-23,泰胜风能,1300129,3.26,3.29,3.24,3.24,0.00,0.00,"42,634","1,391",1.54,0.69
2018-08-22,泰胜风能,1300129,3.31,3.33,3.24,3.24,-0.07,-2.11,"47,610","1,560",2.72,0.77
2018-08-21,泰胜风能,1300129,3.30,3.36,3.28,3.31,0.00,0.00,"43,678","1,454",2.42,0.71
2018-08-20,泰胜风能,1300129,3.31,3.33,3.22,3.31,0.02,0.61,"43,911","1,437",3.34,0.71
2018-08-17,泰胜风能,1300129,3.39,3.39,3.28,3.29,-0.05,-1.50,"51,169","1,711",3.29,0.83
2018-08-16,泰胜风能,1300129,3.34,3.41,3.33,3.34,-0.05,-1.47,"63,989","2,156",2.36,1.03
2018-08-15,泰胜风能,1300129,3.49,3.50,3.38,3.39,-0.11,-3.14,"51,539","1,776",3.43,0.83
2018-08-14,泰胜风能,1300129,3.50,3.52,3.46,3.50,-0.01,-0.28,"48,804","1,705",1.71,0.79
2018-08-13,泰胜风能,1300129,3.50,3.56,3.44,3.51,-0.06,-1.68,"87,359","3,046",3.36,1.41
2018-08-10,泰胜风能,1300129,3.46,3.58,3.45,3.57,0.04,1.13,"87,553","3,082",3.68,1.41
2018-08-09,泰胜风能,1300129,3.40,3.54,3.37,3.53,0.10,2.92,"108,410","3,793",4.96,1.75
2018-08-08,泰胜风能,1300129,3.42,3.53,3.41,3.43,-0.01,-0.29,"106,752","3,700",3.49,1.72
2018-08-07,泰胜风能,1300129,3.36,3.45,3.33,3.44,0.10,2.99,"93,213","3,164",3.59,1.50
2018-08-06,泰胜风能,1300129,3.37,3.43,3.29,3.34,-0.06,-1.76,"85,997","2,883",4.12,1.39
2018-08-03,泰胜风能,1300129,3.45,3.50,3.40,3.40,-0.04,-1.16,"79,050","2,723",2.91,1.28
