日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,中国西电,0601179,6.62,6.87,6.50,6.82,0.14,2.10,"584,228","38,928",5.54,1.14
2017-04-10,中国西电,0601179,6.72,6.88,6.65,6.68,-0.09,-1.33,"431,416","29,136",3.40,0.84
2017-04-07,中国西电,0601179,6.57,6.85,6.52,6.77,0.21,3.20,"628,793","42,106",5.03,1.23
2017-04-06,中国西电,0601179,6.53,6.73,6.50,6.56,-0.01,-0.15,"530,437","35,150",3.50,1.03
2017-04-05,中国西电,0601179,6.30,6.65,6.30,6.57,0.20,3.14,"530,681","34,668",5.49,1.04
2018-12-28,中国西电,0601179,3.40,3.40,3.35,3.36,-0.04,-1.18,"64,645","2,174",1.47,0.13
2018-12-27,中国西电,0601179,3.47,3.50,3.39,3.40,-0.05,-1.45,"67,924","2,330",3.19,0.13
2018-12-26,中国西电,0601179,3.40,3.52,3.40,3.45,0.09,2.68,"105,854","3,656",3.57,0.21
2018-12-25,中国西电,0601179,3.39,3.39,3.30,3.36,-0.03,-0.89,"72,147","2,406",2.65,0.14
2018-12-24,中国西电,0601179,3.38,3.43,3.36,3.39,-0.01,-0.29,"53,267","1,806",2.06,0.10
2018-12-21,中国西电,0601179,3.42,3.46,3.35,3.40,-0.04,-1.16,"76,776","2,600",3.20,0.15
2018-12-20,中国西电,0601179,3.50,3.52,3.41,3.44,-0.07,-1.99,"67,544","2,338",3.13,0.13
2018-12-19,中国西电,0601179,3.54,3.56,3.48,3.51,-0.04,-1.13,"75,878","2,669",2.25,0.15
2018-12-18,中国西电,0601179,3.56,3.59,3.54,3.55,0.00,0.00,"89,038","3,178",1.41,0.17
2018-12-17,中国西电,0601179,3.51,3.57,3.47,3.55,0.02,0.57,"82,355","2,907",2.83,0.16
2018-12-14,中国西电,0601179,3.62,3.64,3.51,3.53,-0.06,-1.67,"93,445","3,342",3.62,0.18
2018-12-13,中国西电,0601179,3.55,3.64,3.54,3.59,0.04,1.13,"94,641","3,400",2.82,0.18
2018-12-12,中国西电,0601179,3.55,3.57,3.53,3.55,-0.01,-0.28,"48,664","1,728",1.12,0.09
2018-12-11,中国西电,0601179,3.56,3.58,3.53,3.56,0.01,0.28,"38,035","1,352",1.41,0.07
2018-12-10,中国西电,0601179,3.55,3.59,3.50,3.55,-0.02,-0.56,"68,911","2,441",2.52,0.13
2018-12-07,中国西电,0601179,3.54,3.59,3.52,3.57,0.01,0.28,"77,067","2,746",1.97,0.15
2018-12-06,中国西电,0601179,3.53,3.61,3.49,3.56,0.03,0.85,"120,731","4,286",3.40,0.24
2018-12-05,中国西电,0601179,3.52,3.56,3.51,3.53,-0.03,-0.84,"47,696","1,684",1.40,0.09
2018-12-04,中国西电,0601179,3.53,3.58,3.52,3.56,0.02,0.57,"70,654","2,509",1.69,0.14
2018-12-03,中国西电,0601179,3.55,3.59,3.52,3.54,0.06,1.72,"104,403","3,703",2.01,0.20
2018-11-30,中国西电,0601179,3.48,3.54,3.46,3.48,0.00,0.00,"63,785","2,231",2.30,0.12
2018-11-29,中国西电,0601179,3.49,3.55,3.47,3.48,0.02,0.58,"90,693","3,189",2.31,0.18
2018-11-28,中国西电,0601179,3.42,3.52,3.37,3.46,0.04,1.17,"69,465","2,393",4.39,0.14
2018-11-27,中国西电,0601179,3.38,3.45,3.38,3.42,0.06,1.79,"67,775","2,313",2.08,0.13
2018-11-26,中国西电,0601179,3.39,3.42,3.36,3.36,-0.02,-0.59,"40,831","1,381",1.78,0.08
2018-11-23,中国西电,0601179,3.48,3.50,3.36,3.38,-0.12,-3.43,"76,511","2,621",4.00,0.15
2018-11-22,中国西电,0601179,3.51,3.54,3.47,3.50,-0.01,-0.28,"49,218","1,723",1.99,0.10
2018-11-21,中国西电,0601179,3.50,3.54,3.49,3.51,-0.02,-0.57,"53,888","1,891",1.42,0.11
2018-11-20,中国西电,0601179,3.60,3.61,3.51,3.53,-0.10,-2.75,"94,831","3,369",2.75,0.19
2018-11-19,中国西电,0601179,3.61,3.65,3.57,3.63,0.01,0.28,"78,533","2,830",2.21,0.15
2018-11-16,中国西电,0601179,3.67,3.69,3.61,3.62,-0.05,-1.36,"88,786","3,236",2.18,0.17
2018-11-15,中国西电,0601179,3.58,3.68,3.55,3.67,0.09,2.51,"110,327","3,999",3.63,0.22
2018-11-14,中国西电,0601179,3.58,3.63,3.56,3.58,-0.01,-0.28,"77,373","2,783",1.95,0.15
2018-11-13,中国西电,0601179,3.52,3.64,3.50,3.59,0.04,1.13,"89,939","3,212",3.94,0.18
2018-11-12,中国西电,0601179,3.48,3.56,3.45,3.55,0.06,1.72,"67,265","2,366",3.15,0.13
2018-11-09,中国西电,0601179,3.50,3.54,3.47,3.49,-0.01,-0.29,"44,080","1,543",2.00,0.09
2018-11-08,中国西电,0601179,3.59,3.59,3.50,3.50,-0.03,-0.85,"53,732","1,898",2.55,0.10
2018-11-07,中国西电,0601179,3.55,3.61,3.52,3.53,-0.02,-0.56,"66,398","2,367",2.54,0.13
2018-11-06,中国西电,0601179,3.53,3.59,3.52,3.55,0.01,0.28,"53,919","1,911",1.98,0.11
2018-11-05,中国西电,0601179,3.53,3.64,3.51,3.54,-0.01,-0.28,"92,774","3,308",3.66,0.18
2018-11-02,中国西电,0601179,3.49,3.59,3.48,3.55,0.11,3.20,"113,697","4,035",3.20,0.22
2018-11-01,中国西电,0601179,3.42,3.47,3.42,3.44,0.02,0.58,"86,733","2,994",1.46,0.17
2018-10-31,中国西电,0601179,3.33,3.44,3.32,3.42,0.08,2.40,"66,510","2,264",3.59,0.13
2018-10-30,中国西电,0601179,3.29,3.35,3.28,3.34,0.04,1.21,"47,721","1,586",2.12,0.09
2018-10-29,中国西电,0601179,3.36,3.40,3.28,3.30,-0.05,-1.49,"53,174","1,770",3.58,0.10
2018-10-26,中国西电,0601179,3.31,3.37,3.31,3.35,0.03,0.90,"53,662","1,798",1.81,0.10
2018-10-25,中国西电,0601179,3.29,3.33,3.25,3.32,0.00,0.00,"49,408","1,626",2.41,0.10
2018-10-24,中国西电,0601179,3.29,3.35,3.27,3.32,0.03,0.91,"32,772","1,085",2.43,0.06
2018-10-23,中国西电,0601179,3.36,3.36,3.27,3.29,-0.05,-1.50,"46,256","1,533",2.69,0.09
2018-10-22,中国西电,0601179,3.23,3.39,3.23,3.34,0.14,4.38,"93,934","3,122",5.00,0.18
2018-10-19,中国西电,0601179,3.11,3.21,3.10,3.20,0.07,2.24,"46,115","1,460",3.51,0.09
2018-10-18,中国西电,0601179,3.15,3.17,3.11,3.13,-0.03,-0.95,"46,615","1,466",1.90,0.09
2018-10-17,中国西电,0601179,3.14,3.17,3.09,3.16,0.04,1.28,"46,115","1,451",2.56,0.09
2018-10-16,中国西电,0601179,3.15,3.19,3.11,3.12,-0.03,-0.95,"48,981","1,545",2.54,0.10
2018-10-15,中国西电,0601179,3.24,3.27,3.14,3.15,-0.08,-2.48,"86,417","2,771",4.02,0.17
2018-10-12,中国西电,0601179,3.25,3.27,3.15,3.23,-0.02,-0.62,"85,926","2,771",3.69,0.17
2018-10-11,中国西电,0601179,3.50,3.50,3.22,3.25,-0.32,-8.96,"163,345","5,507",7.84,0.32
2018-10-10,中国西电,0601179,3.52,3.57,3.52,3.57,0.04,1.13,"66,015","2,343",1.42,0.13
2018-10-09,中国西电,0601179,3.54,3.56,3.51,3.53,-0.01,-0.28,"67,549","2,388",1.41,0.13
2018-10-08,中国西电,0601179,3.58,3.62,3.51,3.54,-0.12,-3.28,"103,617","3,696",3.01,0.20
2018-03-30,中国西电,0601179,4.07,4.17,4.07,4.17,0.10,2.46,"99,493","4,107",2.46,0.19
2018-03-29,中国西电,0601179,4.06,4.08,4.03,4.07,0.02,0.49,"40,617","1,648",1.23,0.08
2018-03-28,中国西电,0601179,4.03,4.06,4.01,4.05,-0.01,-0.25,"44,191","1,782",1.23,0.09
2018-03-27,中国西电,0601179,4.03,4.08,4.03,4.06,0.05,1.25,"58,771","2,382",1.25,0.11
2018-03-26,中国西电,0601179,3.98,4.01,3.91,4.01,-0.01,-0.25,"70,886","2,808",2.49,0.14
2018-03-23,中国西电,0601179,4.12,4.12,3.97,4.02,-0.17,-4.06,"138,959","5,601",3.58,0.27
2018-03-22,中国西电,0601179,4.12,4.26,4.08,4.19,0.07,1.70,"94,631","3,943",4.37,0.18
2018-03-21,中国西电,0601179,4.10,4.15,4.10,4.12,0.02,0.49,"60,204","2,488",1.22,0.12
2018-03-20,中国西电,0601179,4.11,4.12,4.07,4.10,-0.04,-0.97,"72,894","2,985",1.21,0.14
2018-03-19,中国西电,0601179,4.20,4.20,4.13,4.14,-0.05,-1.19,"63,324","2,631",1.67,0.12
2018-03-16,中国西电,0601179,4.20,4.22,4.18,4.19,-0.02,-0.48,"43,679","1,836",0.95,0.09
2018-03-15,中国西电,0601179,4.21,4.24,4.19,4.21,0.00,0.00,"40,787","1,718",1.19,0.08
2018-03-14,中国西电,0601179,4.25,4.25,4.21,4.21,-0.05,-1.17,"34,669","1,466",0.94,0.07
2018-03-13,中国西电,0601179,4.29,4.29,4.24,4.26,-0.03,-0.70,"45,065","1,920",1.17,0.09
2018-03-12,中国西电,0601179,4.25,4.30,4.24,4.29,0.05,1.18,"60,754","2,597",1.42,0.12
2018-03-09,中国西电,0601179,4.21,4.25,4.20,4.24,0.03,0.71,"50,964","2,157",1.19,0.10
2018-03-08,中国西电,0601179,4.20,4.23,4.18,4.21,0.01,0.24,"29,180","1,229",1.19,0.06
2018-03-07,中国西电,0601179,4.23,4.24,4.20,4.20,-0.03,-0.71,"38,668","1,631",0.95,0.08
2018-03-06,中国西电,0601179,4.19,4.23,4.18,4.23,0.04,0.95,"42,957","1,805",1.19,0.08
2018-03-05,中国西电,0601179,4.21,4.22,4.17,4.19,-0.01,-0.24,"33,436","1,398",1.19,0.07
2018-03-02,中国西电,0601179,4.15,4.22,4.15,4.20,0.02,0.48,"46,414","1,942",1.67,0.09
2018-03-01,中国西电,0601179,4.14,4.18,4.12,4.18,0.02,0.48,"46,264","1,924",1.44,0.09
2018-02-28,中国西电,0601179,4.14,4.18,4.11,4.16,0.01,0.24,"61,094","2,532",1.69,0.12
2018-02-27,中国西电,0601179,4.18,4.19,4.14,4.15,-0.03,-0.72,"49,874","2,077",1.20,0.10
2018-02-26,中国西电,0601179,4.13,4.18,4.11,4.18,0.07,1.70,"64,999","2,695",1.70,0.13
2018-02-23,中国西电,0601179,4.08,4.13,4.08,4.11,0.01,0.24,"39,044","1,603",1.22,0.08
2018-02-22,中国西电,0601179,4.07,4.10,4.05,4.10,0.05,1.23,"48,364","1,974",1.23,0.09
2018-02-14,中国西电,0601179,4.05,4.06,4.03,4.05,0.01,0.25,"37,063","1,498",0.74,0.07
2018-02-13,中国西电,0601179,4.06,4.09,4.02,4.04,0.00,0.00,"67,008","2,721",1.73,0.13
2018-02-12,中国西电,0601179,4.05,4.09,4.00,4.04,0.01,0.25,"83,467","3,377",2.23,0.16
2018-02-09,中国西电,0601179,4.20,4.20,3.97,4.03,-0.23,-5.40,"148,110","6,026",5.40,0.29
2018-02-08,中国西电,0601179,4.24,4.28,4.21,4.26,0.03,0.71,"55,474","2,356",1.65,0.11
2018-02-07,中国西电,0601179,4.27,4.29,4.20,4.23,0.02,0.48,"69,243","2,941",2.14,0.14
2018-02-06,中国西电,0601179,4.35,4.36,4.20,4.21,-0.18,-4.10,"102,767","4,410",3.64,0.20
2018-02-05,中国西电,0601179,4.36,4.40,4.32,4.39,0.03,0.69,"57,131","2,497",1.83,0.11
2018-02-02,中国西电,0601179,4.38,4.39,4.31,4.36,-0.03,-0.68,"69,947","3,046",1.82,0.14
2018-02-01,中国西电,0601179,4.55,4.55,4.38,4.39,-0.14,-3.09,"96,013","4,259",3.75,0.19
2018-01-31,中国西电,0601179,4.61,4.61,4.51,4.53,-0.09,-1.95,"77,924","3,553",2.16,0.15
2018-01-30,中国西电,0601179,4.60,4.66,4.59,4.62,0.00,0.00,"69,637","3,216",1.52,0.14
2018-01-29,中国西电,0601179,4.71,4.71,4.61,4.62,-0.07,-1.49,"115,510","5,384",2.13,0.23
2018-01-26,中国西电,0601179,4.68,4.73,4.67,4.69,0.00,0.00,"73,277","3,442",1.28,0.14
2018-01-25,中国西电,0601179,4.66,4.73,4.62,4.69,0.02,0.43,"122,671","5,747",2.36,0.24
2018-01-24,中国西电,0601179,4.67,4.78,4.65,4.67,0.01,0.21,"197,231","9,252",2.79,0.38
2018-01-23,中国西电,0601179,4.57,4.67,4.54,4.66,0.12,2.64,"198,981","9,177",2.86,0.39
2018-01-22,中国西电,0601179,4.49,4.59,4.49,4.54,0.01,0.22,"77,689","3,525",2.21,0.15
2018-01-19,中国西电,0601179,4.56,4.56,4.51,4.53,-0.03,-0.66,"83,467","3,781",1.10,0.16
2018-01-18,中国西电,0601179,4.48,4.59,4.48,4.56,0.06,1.33,"134,201","6,097",2.44,0.26
2018-01-17,中国西电,0601179,4.43,4.53,4.41,4.50,0.07,1.58,"93,468","4,190",2.71,0.18
2018-01-16,中国西电,0601179,4.41,4.43,4.40,4.43,0.04,0.91,"42,028","1,856",0.68,0.08
2018-01-15,中国西电,0601179,4.46,4.47,4.37,4.39,-0.08,-1.79,"67,554","2,985",2.24,0.13
2018-01-12,中国西电,0601179,4.48,4.49,4.45,4.47,0.00,0.00,"51,093","2,284",0.89,0.10
2018-01-11,中国西电,0601179,4.50,4.50,4.43,4.47,-0.02,-0.45,"67,527","3,010",1.56,0.13
2018-01-10,中国西电,0601179,4.52,4.53,4.46,4.49,-0.05,-1.10,"103,959","4,666",1.54,0.20
2018-01-09,中国西电,0601179,4.57,4.59,4.51,4.54,0.03,0.67,"105,050","4,773",1.77,0.20
2018-01-08,中国西电,0601179,4.54,4.56,4.50,4.51,-0.02,-0.44,"79,033","3,571",1.32,0.15
2018-01-05,中国西电,0601179,4.51,4.56,4.48,4.53,0.02,0.44,"107,820","4,874",1.77,0.21
2018-01-04,中国西电,0601179,4.46,4.59,4.43,4.51,0.05,1.12,"164,080","7,422",3.59,0.32
2018-01-03,中国西电,0601179,4.43,4.47,4.41,4.46,0.04,0.91,"67,579","3,004",1.36,0.13
2018-01-02,中国西电,0601179,4.37,4.43,4.35,4.42,0.05,1.14,"71,058","3,135",1.83,0.14
2018-09-28,中国西电,0601179,3.67,3.69,3.63,3.66,0.01,0.27,"137,912","5,045",1.64,0.27
2018-09-27,中国西电,0601179,3.66,3.69,3.61,3.65,-0.01,-0.27,"141,075","5,138",2.19,0.28
2018-09-26,中国西电,0601179,3.55,3.77,3.52,3.66,0.13,3.68,"336,361","12,357",7.08,0.66
2018-09-25,中国西电,0601179,3.54,3.55,3.51,3.53,-0.03,-0.84,"49,569","1,753",1.12,0.10
2018-09-21,中国西电,0601179,3.54,3.57,3.47,3.56,0.03,0.85,"119,948","4,234",2.83,0.23
2018-09-20,中国西电,0601179,3.54,3.55,3.51,3.53,0.00,0.00,"52,116","1,841",1.13,0.10
2018-09-19,中国西电,0601179,3.56,3.59,3.51,3.53,-0.03,-0.84,"167,992","5,960",2.25,0.33
2018-09-18,中国西电,0601179,3.45,3.57,3.45,3.56,0.08,2.30,"115,857","4,089",3.45,0.23
2018-09-17,中国西电,0601179,3.48,3.51,3.45,3.48,-0.01,-0.29,"64,640","2,248",1.72,0.13
2018-09-14,中国西电,0601179,3.46,3.51,3.45,3.49,0.03,0.87,"80,225","2,799",1.73,0.16
2018-09-13,中国西电,0601179,3.44,3.47,3.41,3.46,0.04,1.17,"122,849","4,229",1.75,0.24
2018-09-12,中国西电,0601179,3.48,3.53,3.40,3.42,-0.05,-1.44,"140,619","4,859",3.75,0.27
2018-09-11,中国西电,0601179,3.50,3.56,3.40,3.47,-0.01,-0.29,"200,068","6,988",4.60,0.39
2018-09-10,中国西电,0601179,3.61,3.65,3.46,3.48,0.09,2.65,"147,352","5,208",5.60,0.29
2018-09-07,中国西电,0601179,3.38,3.42,3.37,3.39,0.02,0.59,"28,068",953,1.48,0.05
2018-09-06,中国西电,0601179,3.38,3.40,3.35,3.37,-0.03,-0.88,"24,988",844,1.47,0.05
2018-09-05,中国西电,0601179,3.40,3.42,3.38,3.40,-0.01,-0.29,"36,600","1,245",1.17,0.07
2018-09-04,中国西电,0601179,3.37,3.43,3.37,3.41,0.03,0.89,"31,658","1,075",1.78,0.06
2018-09-03,中国西电,0601179,3.40,3.41,3.34,3.38,-0.02,-0.59,"48,504","1,633",2.06,0.09
2018-08-31,中国西电,0601179,3.42,3.43,3.39,3.40,-0.01,-0.29,"47,916","1,634",1.17,0.09
2018-08-30,中国西电,0601179,3.50,3.51,3.41,3.41,-0.13,-3.67,"78,607","2,713",2.82,0.15
2018-08-29,中国西电,0601179,3.55,3.56,3.50,3.54,0.00,0.00,"48,059","1,694",1.69,0.09
2018-08-28,中国西电,0601179,3.53,3.58,3.53,3.54,0.00,0.00,"41,115","1,463",1.41,0.08
2018-08-27,中国西电,0601179,3.53,3.55,3.50,3.54,0.02,0.57,"68,588","2,425",1.42,0.13
2018-08-24,中国西电,0601179,3.51,3.54,3.48,3.52,0.02,0.57,"41,980","1,477",1.71,0.08
2018-08-23,中国西电,0601179,3.50,3.54,3.47,3.50,0.00,0.00,"47,458","1,665",2.00,0.09
2018-08-22,中国西电,0601179,3.46,3.51,3.45,3.50,0.03,0.86,"42,926","1,497",1.73,0.08
2018-08-21,中国西电,0601179,3.42,3.49,3.41,3.47,0.05,1.46,"37,428","1,297",2.34,0.07
2018-08-20,中国西电,0601179,3.43,3.45,3.37,3.42,0.00,0.00,"42,016","1,433",2.34,0.08
2018-08-17,中国西电,0601179,3.50,3.53,3.41,3.42,-0.07,-2.01,"41,820","1,450",3.44,0.08
2018-08-16,中国西电,0601179,3.48,3.55,3.46,3.49,0.00,0.00,"45,119","1,581",2.58,0.09
2018-08-15,中国西电,0601179,3.54,3.57,3.48,3.49,-0.05,-1.41,"39,745","1,400",2.54,0.08
2018-08-14,中国西电,0601179,3.52,3.56,3.52,3.54,-0.01,-0.28,"36,789","1,302",1.13,0.07
2018-08-13,中国西电,0601179,3.52,3.56,3.49,3.55,0.02,0.57,"56,261","1,991",1.98,0.11
2018-08-10,中国西电,0601179,3.54,3.55,3.51,3.53,0.01,0.28,"38,040","1,342",1.14,0.07
2018-08-09,中国西电,0601179,3.46,3.55,3.45,3.52,0.05,1.44,"53,392","1,881",2.88,0.10
2018-08-08,中国西电,0601179,3.49,3.50,3.45,3.47,-0.03,-0.86,"48,363","1,680",1.43,0.09
2018-08-07,中国西电,0601179,3.39,3.51,3.37,3.50,0.11,3.24,"63,941","2,206",4.13,0.12
2018-08-06,中国西电,0601179,3.39,3.43,3.36,3.39,0.01,0.30,"35,629","1,206",2.07,0.07
2018-08-03,中国西电,0601179,3.38,3.42,3.36,3.38,-0.01,-0.30,"31,552","1,069",1.77,0.06
2018-08-02,中国西电,0601179,3.54,3.54,3.34,3.39,-0.13,-3.69,"86,887","2,961",5.68,0.17
2018-08-01,中国西电,0601179,3.60,3.63,3.50,3.52,-0.08,-2.22,"74,931","2,667",3.61,0.15
2018-07-31,中国西电,0601179,3.56,3.60,3.54,3.60,0.04,1.12,"42,103","1,505",1.69,0.08
2018-07-30,中国西电,0601179,3.57,3.63,3.55,3.56,-0.01,-0.28,"50,903","1,828",2.24,0.10
2018-07-27,中国西电,0601179,3.60,3.61,3.56,3.57,-0.04,-1.11,"35,410","1,269",1.39,0.07
2018-07-26,中国西电,0601179,3.56,3.62,3.54,3.61,0.04,1.12,"68,686","2,461",2.24,0.13
2018-07-25,中国西电,0601179,3.61,3.62,3.56,3.57,-0.06,-1.65,"79,683","2,852",1.65,0.16
2018-07-24,中国西电,0601179,3.59,3.68,3.59,3.63,0.02,0.55,"153,512","5,574",2.49,0.30
2018-07-23,中国西电,0601179,3.53,3.64,3.50,3.61,0.09,2.56,"138,751","4,981",3.98,0.27
2018-07-20,中国西电,0601179,3.44,3.56,3.43,3.52,0.07,2.03,"57,596","2,020",3.77,0.11
2018-07-19,中国西电,0601179,3.46,3.48,3.43,3.45,-0.03,-0.86,"36,067","1,245",1.44,0.07
2018-07-18,中国西电,0601179,3.42,3.51,3.41,3.48,0.07,2.05,"72,510","2,515",2.93,0.14
2018-07-17,中国西电,0601179,3.45,3.46,3.38,3.41,-0.04,-1.16,"47,203","1,609",2.32,0.09
2018-07-16,中国西电,0601179,3.44,3.46,3.42,3.45,0.01,0.29,"23,503",808,1.16,0.05
2018-07-13,中国西电,0601179,3.44,3.45,3.42,3.44,0.01,0.29,"30,197","1,038",0.87,0.06
2018-07-12,中国西电,0601179,3.37,3.44,3.37,3.43,0.06,1.78,"43,836","1,498",2.08,0.09
2018-07-11,中国西电,0601179,3.38,3.41,3.34,3.37,-0.03,-0.88,"54,009","1,824",2.06,0.11
2018-07-10,中国西电,0601179,3.40,3.42,3.37,3.40,0.00,0.00,"29,347",995,1.47,0.06
2018-07-09,中国西电,0601179,3.36,3.40,3.34,3.40,0.06,1.80,"22,533",762,1.80,0.04
2018-07-06,中国西电,0601179,3.33,3.38,3.27,3.34,0.01,0.30,"55,879","1,863",3.30,0.11
2018-07-05,中国西电,0601179,3.36,3.39,3.33,3.33,-0.04,-1.19,"38,707","1,300",1.78,0.08
2018-07-04,中国西电,0601179,3.36,3.40,3.35,3.37,-0.01,-0.30,"37,319","1,260",1.48,0.07
2018-07-03,中国西电,0601179,3.34,3.39,3.32,3.38,0.05,1.50,"52,575","1,759",2.10,0.10
2018-07-02,中国西电,0601179,3.41,3.42,3.32,3.33,-0.09,-2.63,"52,604","1,771",2.92,0.10
2018-06-29,中国西电,0601179,3.39,3.43,3.37,3.42,0.05,1.48,"55,341","1,882",1.78,0.11
2018-06-28,中国西电,0601179,3.40,3.43,3.36,3.37,-0.03,-0.88,"36,193","1,228",2.06,0.07
2018-06-27,中国西电,0601179,3.42,3.47,3.38,3.40,-0.02,-0.58,"39,107","1,335",2.63,0.08
2018-06-26,中国西电,0601179,3.39,3.45,3.36,3.42,0.00,0.00,"42,064","1,432",2.63,0.08
2018-06-25,中国西电,0601179,3.47,3.50,3.38,3.42,-0.06,-1.72,"42,305","1,454",3.45,0.08
2018-06-22,中国西电,0601179,3.43,3.48,3.38,3.48,0.03,0.87,"35,116","1,208",2.90,0.07
2018-06-21,中国西电,0601179,3.51,3.52,3.42,3.45,-0.05,-1.43,"46,570","1,618",2.86,0.09
2018-06-20,中国西电,0601179,3.45,3.52,3.45,3.50,0.04,1.16,"39,553","1,378",2.02,0.08
2018-06-19,中国西电,0601179,3.66,3.69,3.40,3.46,-0.27,-7.24,"82,846","2,936",7.77,0.16
2018-06-15,中国西电,0601179,3.76,3.77,3.63,3.73,-0.01,-0.27,"58,169","2,154",3.74,0.11
2018-06-14,中国西电,0601179,3.86,3.87,3.78,3.79,-0.05,-1.30,"46,314","1,765",2.34,0.09
2018-06-13,中国西电,0601179,3.87,3.88,3.83,3.84,-0.02,-0.52,"32,159","1,241",1.30,0.06
2018-06-12,中国西电,0601179,3.85,3.91,3.85,3.86,0.01,0.26,"44,729","1,733",1.56,0.09
2018-06-11,中国西电,0601179,3.91,3.93,3.82,3.85,-0.06,-1.53,"42,245","1,633",2.81,0.08
2018-06-08,中国西电,0601179,3.87,3.93,3.82,3.91,0.03,0.77,"83,624","3,249",2.84,0.16
2018-06-07,中国西电,0601179,3.85,3.91,3.85,3.88,0.02,0.52,"51,963","2,019",1.55,0.10
2018-06-06,中国西电,0601179,3.78,3.95,3.76,3.86,0.08,2.12,"81,249","3,141",5.03,0.16
2018-06-05,中国西电,0601179,3.74,3.79,3.73,3.78,0.03,0.80,"33,734","1,270",1.60,0.07
2018-06-04,中国西电,0601179,3.75,3.78,3.74,3.75,0.01,0.27,"28,643","1,076",1.07,0.06
2018-06-01,中国西电,0601179,3.73,3.76,3.71,3.74,0.01,0.27,"43,107","1,612",1.34,0.08
2018-05-31,中国西电,0601179,3.71,3.75,3.70,3.73,0.04,1.08,"48,294","1,800",1.36,0.09
2018-05-30,中国西电,0601179,3.81,3.82,3.68,3.69,-0.14,-3.66,"90,952","3,400",3.66,0.18
2018-05-29,中国西电,0601179,3.84,3.85,3.83,3.83,-0.01,-0.26,"45,654","1,752",0.52,0.09
2018-05-28,中国西电,0601179,3.86,3.88,3.84,3.84,-0.02,-0.52,"37,836","1,458",1.04,0.07
2018-05-25,中国西电,0601179,3.91,3.91,3.85,3.86,-0.05,-1.28,"40,610","1,574",1.53,0.08
2018-05-24,中国西电,0601179,3.91,3.93,3.90,3.91,-0.01,-0.26,"26,539","1,040",0.77,0.05
2018-05-23,中国西电,0601179,3.93,3.94,3.91,3.92,-0.02,-0.51,"41,593","1,632",0.76,0.08
2018-05-22,中国西电,0601179,3.94,3.95,3.92,3.94,0.00,0.00,"49,365","1,943",0.76,0.10
2018-05-21,中国西电,0601179,3.89,3.95,3.89,3.94,0.05,1.29,"89,066","3,494",1.54,0.17
2018-05-18,中国西电,0601179,3.86,3.89,3.84,3.89,0.02,0.52,"87,139","3,362",1.29,0.17
2018-05-17,中国西电,0601179,3.86,3.87,3.84,3.87,0.01,0.26,"28,973","1,115",0.78,0.06
2018-05-16,中国西电,0601179,3.88,3.89,3.85,3.86,-0.03,-0.77,"54,243","2,095",1.03,0.11
2018-05-15,中国西电,0601179,3.88,3.90,3.86,3.89,0.00,0.00,"40,385","1,565",1.03,0.08
2018-05-14,中国西电,0601179,3.90,3.90,3.87,3.89,0.00,0.00,"39,725","1,545",0.77,0.08
2018-05-11,中国西电,0601179,3.92,3.92,3.88,3.89,-0.03,-0.77,"32,015","1,247",1.02,0.06
2018-05-10,中国西电,0601179,3.93,3.94,3.88,3.92,0.00,0.00,"36,544","1,428",1.53,0.07
2018-05-09,中国西电,0601179,3.92,3.95,3.90,3.92,0.01,0.26,"57,916","2,271",1.28,0.11
2018-05-08,中国西电,0601179,3.91,3.91,3.89,3.91,0.01,0.26,"33,390","1,303",0.51,0.07
2018-05-07,中国西电,0601179,3.85,3.91,3.84,3.90,0.05,1.30,"49,673","1,931",1.82,0.10
2018-05-04,中国西电,0601179,3.88,3.88,3.84,3.85,-0.02,-0.52,"29,899","1,153",1.03,0.06
2018-05-03,中国西电,0601179,3.85,3.88,3.83,3.87,0.02,0.52,"31,293","1,206",1.30,0.06
2018-05-02,中国西电,0601179,3.85,3.89,3.84,3.85,0.00,0.00,"36,748","1,418",1.30,0.07
2018-04-27,中国西电,0601179,3.88,3.88,3.83,3.85,-0.01,-0.26,"48,180","1,856",1.30,0.09
2018-04-26,中国西电,0601179,3.93,3.93,3.85,3.86,-0.06,-1.53,"57,203","2,217",2.04,0.11
2018-04-25,中国西电,0601179,3.92,3.94,3.91,3.92,-0.01,-0.25,"29,151","1,143",0.76,0.06
2018-04-24,中国西电,0601179,3.90,3.97,3.89,3.93,0.04,1.03,"67,847","2,674",2.06,0.13
2018-04-23,中国西电,0601179,3.87,3.92,3.86,3.89,0.01,0.26,"54,114","2,104",1.55,0.11
2018-04-20,中国西电,0601179,3.92,3.92,3.87,3.88,-0.05,-1.27,"58,300","2,268",1.27,0.11
2018-04-19,中国西电,0601179,3.92,3.94,3.91,3.93,0.02,0.51,"72,268","2,834",0.77,0.14
2018-04-18,中国西电,0601179,3.95,3.96,3.88,3.91,-0.03,-0.76,"72,968","2,857",2.03,0.14
2018-04-17,中国西电,0601179,3.97,4.00,3.93,3.94,-0.04,-1.01,"56,151","2,221",1.76,0.11
2018-04-16,中国西电,0601179,3.97,4.00,3.96,3.98,-0.03,-0.75,"43,268","1,720",1.00,0.08
