日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-03,闽灿坤Ｂ,1200512,6.10,6.12,6.03,6.11,-0.02,-0.33,613,37,1.47,0.03
2017-11-02,闽灿坤Ｂ,1200512,6.20,6.20,6.02,6.13,-0.08,-1.29,"1,304",79,2.90,0.07
2017-11-01,闽灿坤Ｂ,1200512,6.13,6.26,6.11,6.21,0.11,1.80,"2,771",171,2.46,0.15
2017-10-31,闽灿坤Ｂ,1200512,6.06,6.10,6.02,6.10,0.05,0.83,652,39,1.32,0.04
2017-10-30,闽灿坤Ｂ,1200512,6.20,6.21,6.00,6.05,-0.21,-3.35,"3,794",230,3.35,0.20
2017-10-27,闽灿坤Ｂ,1200512,6.19,6.37,6.19,6.26,0.01,0.16,"4,200",266,2.88,0.23
2017-10-26,闽灿坤Ｂ,1200512,6.27,6.27,6.20,6.25,-0.02,-0.32,"1,461",91,1.12,0.08
2017-10-25,闽灿坤Ｂ,1200512,6.22,6.27,6.21,6.27,0.01,0.16,331,21,0.96,0.02
2017-10-24,闽灿坤Ｂ,1200512,6.23,6.26,6.21,6.26,-0.01,-0.16,167,10,0.80,0.01
2017-10-23,闽灿坤Ｂ,1200512,6.30,6.30,6.21,6.27,0.00,0.00,534,33,1.44,0.03
2017-10-20,闽灿坤Ｂ,1200512,6.14,6.37,6.13,6.27,0.11,1.79,"5,160",326,3.90,0.28
2017-10-19,闽灿坤Ｂ,1200512,6.20,6.36,6.13,6.16,-0.04,-0.65,"2,250",139,3.71,0.12
2017-10-18,闽灿坤Ｂ,1200512,6.25,6.25,6.16,6.20,-0.07,-1.12,"3,577",221,1.44,0.19
2017-10-17,闽灿坤Ｂ,1200512,6.23,6.30,6.23,6.27,-0.03,-0.48,873,55,1.11,0.05
2017-10-16,闽灿坤Ｂ,1200512,6.31,6.31,6.26,6.30,-0.06,-0.94,"2,382",150,0.79,0.13
2017-10-13,闽灿坤Ｂ,1200512,6.37,6.37,6.33,6.36,-0.02,-0.31,241,15,0.63,0.01
2017-10-12,闽灿坤Ｂ,1200512,6.40,6.40,6.33,6.38,0.00,0.00,826,53,1.10,0.04
2017-10-11,闽灿坤Ｂ,1200512,6.31,6.42,6.30,6.38,0.03,0.47,"9,499",604,1.89,0.51
2017-10-10,闽灿坤Ｂ,1200512,6.30,6.35,6.29,6.35,0.00,0.00,"1,933",122,0.94,0.10
2017-10-09,闽灿坤Ｂ,1200512,6.36,6.39,6.30,6.35,0.00,0.00,"1,635",103,1.42,0.09
2018-03-30,闽灿坤Ｂ,1200512,4.11,4.12,4.08,4.12,0.01,0.24,"1,184",49,0.97,0.06
2018-03-29,闽灿坤Ｂ,1200512,4.11,4.11,4.03,4.11,-0.01,-0.24,"1,257",52,1.94,0.07
2018-03-28,闽灿坤Ｂ,1200512,4.11,4.14,4.06,4.12,-0.09,-2.14,"1,827",75,1.90,0.10
2018-03-27,闽灿坤Ｂ,1200512,4.12,4.23,4.12,4.21,0.09,2.18,"1,614",67,2.67,0.09
2018-03-26,闽灿坤Ｂ,1200512,4.12,4.17,4.01,4.12,-0.07,-1.67,"1,461",60,3.82,0.08
2018-03-23,闽灿坤Ｂ,1200512,4.30,4.35,4.14,4.19,-0.18,-4.12,"1,539",65,4.81,0.08
2018-03-22,闽灿坤Ｂ,1200512,4.36,4.47,4.36,4.37,0.00,0.00,881,39,2.52,0.05
2018-03-21,闽灿坤Ｂ,1200512,4.33,4.43,4.33,4.37,-0.04,-0.91,"3,597",159,2.27,0.19
2018-03-20,闽灿坤Ｂ,1200512,4.74,4.74,4.38,4.41,-0.35,-7.35,"8,831",396,7.56,0.48
2018-03-19,闽灿坤Ｂ,1200512,4.72,4.78,4.72,4.76,0.03,0.63,243,12,1.27,0.01
2018-03-16,闽灿坤Ｂ,1200512,4.72,4.78,4.72,4.73,-0.04,-0.84,811,39,1.26,0.04
2018-03-15,闽灿坤Ｂ,1200512,4.80,4.80,4.72,4.77,0.00,0.00,335,16,1.68,0.02
2018-03-14,闽灿坤Ｂ,1200512,4.72,4.77,4.70,4.77,-0.01,-0.21,752,36,1.46,0.04
2018-03-13,闽灿坤Ｂ,1200512,4.83,4.83,4.75,4.78,-0.05,-1.04,"1,379",66,1.66,0.07
2018-03-12,闽灿坤Ｂ,1200512,4.77,4.84,4.77,4.83,0.11,2.33,"1,742",84,1.48,0.09
2018-03-09,闽灿坤Ｂ,1200512,4.65,4.73,4.64,4.72,0.01,0.21,380,18,1.91,0.02
2018-03-08,闽灿坤Ｂ,1200512,4.75,4.75,4.68,4.71,0.04,0.86,907,43,1.50,0.05
2018-03-07,闽灿坤Ｂ,1200512,4.71,4.71,4.65,4.67,-0.03,-0.64,406,19,1.28,0.02
2018-03-06,闽灿坤Ｂ,1200512,4.58,4.70,4.58,4.70,0.11,2.40,"2,511",117,2.61,0.14
2018-03-05,闽灿坤Ｂ,1200512,4.68,4.68,4.58,4.59,-0.02,-0.43,344,16,2.17,0.02
2018-03-02,闽灿坤Ｂ,1200512,4.57,4.62,4.57,4.61,-0.02,-0.43,374,17,1.08,0.02
2018-03-01,闽灿坤Ｂ,1200512,4.57,4.63,4.56,4.63,0.07,1.54,370,17,1.54,0.02
2018-02-28,闽灿坤Ｂ,1200512,4.62,4.68,4.56,4.56,-0.13,-2.77,998,46,2.56,0.05
2018-02-27,闽灿坤Ｂ,1200512,4.67,4.72,4.65,4.69,0.01,0.21,216,10,1.50,0.01
2018-02-26,闽灿坤Ｂ,1200512,4.65,4.73,4.65,4.68,-0.01,-0.21,464,22,1.71,0.03
2018-02-23,闽灿坤Ｂ,1200512,4.67,4.70,4.65,4.69,0.01,0.21,355,17,1.07,0.02
2018-02-22,闽灿坤Ｂ,1200512,4.58,4.70,4.58,4.68,0.04,0.86,655,30,2.59,0.04
2018-02-14,闽灿坤Ｂ,1200512,4.62,4.65,4.56,4.64,0.04,0.87,494,23,1.96,0.03
2018-02-13,闽灿坤Ｂ,1200512,4.68,4.68,4.55,4.60,-0.07,-1.50,"1,174",54,2.78,0.06
2018-02-12,闽灿坤Ｂ,1200512,4.54,4.71,4.53,4.67,-0.02,-0.43,"1,061",49,3.84,0.06
2018-02-09,闽灿坤Ｂ,1200512,4.71,4.71,4.48,4.69,-0.07,-1.47,"4,013",185,4.83,0.22
2018-02-08,闽灿坤Ｂ,1200512,4.78,4.85,4.68,4.76,0.01,0.21,"1,136",54,3.58,0.06
2018-02-07,闽灿坤Ｂ,1200512,4.84,4.98,4.74,4.75,-0.11,-2.26,"1,046",50,4.94,0.06
2018-02-06,闽灿坤Ｂ,1200512,5.02,5.02,4.75,4.86,-0.10,-2.02,748,36,5.44,0.04
2018-02-05,闽灿坤Ｂ,1200512,4.94,5.04,4.94,4.96,-0.08,-1.59,498,25,1.98,0.03
2018-02-02,闽灿坤Ｂ,1200512,4.98,5.05,4.96,5.04,0.06,1.20,"2,720",136,1.81,0.15
2018-02-01,闽灿坤Ｂ,1200512,4.95,5.00,4.92,4.98,-0.01,-0.20,"1,388",69,1.60,0.07
2018-01-31,闽灿坤Ｂ,1200512,5.01,5.02,4.96,4.99,-0.03,-0.60,925,46,1.20,0.05
2018-01-30,闽灿坤Ｂ,1200512,5.08,5.08,4.98,5.02,0.01,0.20,221,11,2.00,0.01
2018-01-29,闽灿坤Ｂ,1200512,5.02,5.04,5.00,5.01,-0.01,-0.20,"2,038",102,0.80,0.11
2018-01-26,闽灿坤Ｂ,1200512,5.01,5.08,5.00,5.02,-0.05,-0.99,755,38,1.58,0.04
2018-01-25,闽灿坤Ｂ,1200512,5.04,5.09,5.04,5.07,0.06,1.20,546,28,1.00,0.03
2018-01-24,闽灿坤Ｂ,1200512,5.00,5.10,5.00,5.01,-0.02,-0.40,859,43,1.99,0.05
2018-01-23,闽灿坤Ｂ,1200512,5.12,5.12,5.00,5.03,-0.09,-1.76,"1,016",51,2.34,0.05
2018-01-22,闽灿坤Ｂ,1200512,5.07,5.14,5.04,5.12,-0.02,-0.39,454,23,1.95,0.02
2018-01-19,闽灿坤Ｂ,1200512,5.11,5.21,5.09,5.14,0.02,0.39,"2,894",150,2.34,0.16
2018-01-18,闽灿坤Ｂ,1200512,5.03,5.12,5.03,5.12,0.03,0.59,371,19,1.77,0.02
2018-01-17,闽灿坤Ｂ,1200512,5.02,5.10,5.00,5.09,-0.01,-0.20,"1,232",62,1.96,0.07
2018-01-16,闽灿坤Ｂ,1200512,5.01,5.12,5.00,5.10,0.00,0.00,"1,065",54,2.35,0.06
2018-01-15,闽灿坤Ｂ,1200512,5.17,5.17,5.01,5.10,-0.06,-1.16,"1,276",65,3.10,0.07
2018-01-12,闽灿坤Ｂ,1200512,5.20,5.20,5.10,5.16,-0.03,-0.58,"1,772",91,1.93,0.10
2018-01-11,闽灿坤Ｂ,1200512,5.13,5.19,5.11,5.19,0.00,0.00,520,27,1.54,0.03
2018-01-10,闽灿坤Ｂ,1200512,5.17,5.40,5.10,5.19,0.04,0.78,"7,079",368,5.83,0.38
2018-01-09,闽灿坤Ｂ,1200512,5.13,5.15,5.10,5.15,0.01,0.19,812,42,0.97,0.04
2018-01-08,闽灿坤Ｂ,1200512,5.10,5.19,5.10,5.14,-0.03,-0.58,"1,739",90,1.74,0.09
2018-01-05,闽灿坤Ｂ,1200512,5.16,5.18,5.10,5.17,0.02,0.39,"2,021",103,1.55,0.11
2018-01-04,闽灿坤Ｂ,1200512,5.15,5.21,5.13,5.15,-0.06,-1.15,"1,006",52,1.54,0.05
2018-01-03,闽灿坤Ｂ,1200512,5.16,5.21,5.10,5.21,0.07,1.36,"2,413",125,2.14,0.13
2018-01-02,闽灿坤Ｂ,1200512,5.18,5.20,5.08,5.14,-0.01,-0.19,"2,533",129,2.33,0.14
2018-06-29,闽灿坤Ｂ,1200512,3.36,3.36,3.30,3.34,0.02,0.60,"1,493",50,1.81,0.08
2018-06-28,闽灿坤Ｂ,1200512,3.27,3.42,3.27,3.32,0.04,1.22,934,31,4.57,0.05
2018-06-27,闽灿坤Ｂ,1200512,3.24,3.28,3.20,3.28,0.00,0.00,604,19,2.44,0.03
2018-06-26,闽灿坤Ｂ,1200512,3.19,3.30,3.19,3.28,0.05,1.55,"1,255",41,3.41,0.07
2018-06-25,闽灿坤Ｂ,1200512,3.23,3.23,3.21,3.23,0.07,2.22,795,26,0.63,0.04
2018-06-22,闽灿坤Ｂ,1200512,3.23,3.27,3.23,3.26,0.03,0.93,521,17,1.24,0.03
2018-06-21,闽灿坤Ｂ,1200512,3.26,3.32,3.20,3.23,-0.04,-1.22,759,24,3.67,0.04
2018-06-20,闽灿坤Ｂ,1200512,3.15,3.30,3.15,3.27,0.08,2.51,746,24,4.70,0.04
2018-06-19,闽灿坤Ｂ,1200512,3.50,3.50,3.19,3.19,-0.35,-9.89,"2,336",77,8.76,0.13
2018-06-15,闽灿坤Ｂ,1200512,3.52,3.55,3.50,3.54,-0.01,-0.28,"1,217",43,1.41,0.07
2018-06-14,闽灿坤Ｂ,1200512,3.52,3.59,3.51,3.55,-0.01,-0.28,731,26,2.25,0.04
2018-06-13,闽灿坤Ｂ,1200512,3.55,3.58,3.53,3.56,-0.03,-0.84,299,11,1.39,0.02
2018-06-12,闽灿坤Ｂ,1200512,3.56,3.59,3.53,3.59,0.03,0.84,528,19,1.69,0.03
2018-06-11,闽灿坤Ｂ,1200512,3.56,3.56,3.53,3.56,0.00,0.00,336,12,0.84,0.02
2018-06-08,闽灿坤Ｂ,1200512,3.53,3.56,3.50,3.56,0.00,0.00,307,11,1.69,0.02
2018-06-07,闽灿坤Ｂ,1200512,3.53,3.57,3.53,3.56,0.00,0.00,301,11,1.12,0.02
2018-06-06,闽灿坤Ｂ,1200512,3.57,3.57,3.51,3.56,0.01,0.28,265,9,1.69,0.01
2018-06-05,闽灿坤Ｂ,1200512,3.48,3.55,3.48,3.55,0.00,0.00,220,8,1.97,0.01
2018-06-04,闽灿坤Ｂ,1200512,3.57,3.57,3.51,3.55,-0.01,-0.28,148,5,1.69,0.01
2018-06-01,闽灿坤Ｂ,1200512,3.59,3.59,3.51,3.56,-0.02,-0.56,834,29,2.23,0.05
2018-05-31,闽灿坤Ｂ,1200512,3.56,3.58,3.53,3.58,0.05,1.42,482,17,1.42,0.03
2018-05-30,闽灿坤Ｂ,1200512,3.53,3.69,3.53,3.53,-0.16,-4.34,"1,745",62,4.34,0.09
2018-05-29,闽灿坤Ｂ,1200512,3.68,3.69,3.67,3.69,-0.03,-0.81,487,18,0.54,0.03
2018-05-28,闽灿坤Ｂ,1200512,3.66,3.72,3.66,3.72,0.04,1.09,119,4,1.63,0.01
2018-05-25,闽灿坤Ｂ,1200512,3.65,3.69,3.63,3.68,0.01,0.27,529,19,1.63,0.03
2018-05-24,闽灿坤Ｂ,1200512,3.68,3.74,3.67,3.67,-0.02,-0.54,447,16,1.90,0.02
2018-05-23,闽灿坤Ｂ,1200512,3.69,3.77,3.67,3.69,-0.03,-0.81,336,12,2.69,0.02
2018-05-22,闽灿坤Ｂ,1200512,3.68,3.76,3.68,3.72,-0.03,-0.80,128,5,2.13,0.01
2018-05-21,闽灿坤Ｂ,1200512,3.69,3.75,3.69,3.75,0.00,0.00,215,8,1.60,0.01
2018-05-18,闽灿坤Ｂ,1200512,3.65,3.75,3.65,3.75,-0.01,-0.27,207,8,2.66,0.01
2018-05-17,闽灿坤Ｂ,1200512,3.78,3.80,3.64,3.76,-0.03,-0.79,647,24,4.22,0.03
2018-05-16,闽灿坤Ｂ,1200512,3.82,3.82,3.75,3.79,-0.02,-0.52,574,22,1.84,0.03
2018-05-15,闽灿坤Ｂ,1200512,3.71,3.82,3.71,3.81,0.06,1.60,"2,395",91,2.93,0.13
2018-05-14,闽灿坤Ｂ,1200512,3.68,3.82,3.67,3.75,0.07,1.90,"3,417",130,4.08,0.18
2018-05-11,闽灿坤Ｂ,1200512,3.62,3.68,3.62,3.68,0.01,0.27,175,6,1.63,0.01
2018-05-10,闽灿坤Ｂ,1200512,3.67,3.67,3.61,3.67,0.00,0.00,857,31,1.63,0.05
2018-05-09,闽灿坤Ｂ,1200512,3.66,3.68,3.58,3.67,-0.01,-0.27,501,18,2.72,0.03
2018-05-08,闽灿坤Ｂ,1200512,3.65,3.69,3.63,3.68,0.01,0.27,263,10,1.63,0.01
2018-05-07,闽灿坤Ｂ,1200512,3.58,3.69,3.56,3.67,0.09,2.51,"1,524",56,3.63,0.08
2018-05-04,闽灿坤Ｂ,1200512,3.58,3.59,3.51,3.58,-0.01,-0.28,358,13,2.23,0.02
2018-05-03,闽灿坤Ｂ,1200512,3.59,3.63,3.46,3.59,-0.01,-0.28,"2,599",92,4.72,0.14
2018-05-02,闽灿坤Ｂ,1200512,3.61,3.65,3.56,3.60,-0.08,-2.17,"1,562",56,2.45,0.08
2018-04-27,闽灿坤Ｂ,1200512,3.58,3.69,3.57,3.68,-0.01,-0.27,824,30,3.25,0.04
2018-04-26,闽灿坤Ｂ,1200512,3.74,3.74,3.64,3.69,-0.02,-0.54,"1,035",38,2.70,0.06
2018-04-25,闽灿坤Ｂ,1200512,3.72,3.75,3.68,3.71,-0.01,-0.27,382,14,1.88,0.02
2018-04-24,闽灿坤Ｂ,1200512,3.75,3.75,3.70,3.72,0.03,0.81,400,15,1.36,0.02
2018-04-23,闽灿坤Ｂ,1200512,3.71,3.72,3.56,3.69,-0.10,-2.64,"1,527",56,4.22,0.08
2018-04-20,闽灿坤Ｂ,1200512,3.90,3.90,3.71,3.79,-0.13,-3.32,"1,870",71,4.85,0.10
2018-04-19,闽灿坤Ｂ,1200512,3.90,3.94,3.88,3.92,0.00,0.00,779,30,1.53,0.04
2018-04-18,闽灿坤Ｂ,1200512,4.07,4.07,3.82,3.92,-0.13,-3.21,"1,860",73,6.17,0.10
2018-04-17,闽灿坤Ｂ,1200512,4.11,4.11,4.04,4.05,-0.06,-1.46,"1,010",41,1.70,0.05
2018-04-16,闽灿坤Ｂ,1200512,4.11,4.12,4.05,4.11,-0.01,-0.24,830,34,1.70,0.04
2018-04-13,闽灿坤Ｂ,1200512,4.15,4.15,4.11,4.12,-0.02,-0.48,107,4,0.97,0.01
2018-04-12,闽灿坤Ｂ,1200512,4.12,4.14,4.10,4.14,0.02,0.49,189,8,0.97,0.01
2018-04-11,闽灿坤Ｂ,1200512,4.11,4.12,4.09,4.12,0.05,1.23,289,12,0.74,0.02
2018-04-10,闽灿坤Ｂ,1200512,4.09,4.10,4.04,4.07,-0.04,-0.97,764,31,1.46,0.04
2018-04-09,闽灿坤Ｂ,1200512,4.06,4.11,4.05,4.11,-0.02,-0.48,564,23,1.45,0.03
2018-04-04,闽灿坤Ｂ,1200512,4.12,4.15,4.11,4.13,0.02,0.49,861,36,0.97,0.05
2018-04-03,闽灿坤Ｂ,1200512,4.12,4.14,4.05,4.11,-0.01,-0.24,933,38,2.18,0.05
2018-04-02,闽灿坤Ｂ,1200512,4.07,4.13,4.07,4.12,0.00,0.00,903,37,1.46,0.05
2018-12-28,闽灿坤Ｂ,1200512,2.64,2.67,2.64,2.67,0.00,0.00,71,2,1.12,0.00
2018-12-27,闽灿坤Ｂ,1200512,2.65,2.67,2.63,2.67,0.00,0.00,564,15,1.50,0.03
2018-12-26,闽灿坤Ｂ,1200512,2.63,2.67,2.63,2.67,0.04,1.52,907,24,1.52,0.05
2018-12-25,闽灿坤Ｂ,1200512,2.62,2.63,2.60,2.63,-0.01,-0.38,436,11,1.14,0.02
2018-12-24,闽灿坤Ｂ,1200512,2.65,2.65,2.62,2.64,0.00,0.00,424,11,1.14,0.02
2018-12-21,闽灿坤Ｂ,1200512,2.65,2.66,2.62,2.64,-0.03,-1.12,206,5,1.50,0.01
2018-12-20,闽灿坤Ｂ,1200512,2.64,2.68,2.63,2.67,0.00,0.00,297,8,1.87,0.02
2018-12-19,闽灿坤Ｂ,1200512,2.65,2.67,2.65,2.67,-0.01,-0.37,140,4,0.75,0.01
2018-12-18,闽灿坤Ｂ,1200512,2.70,2.70,2.65,2.68,0.02,0.75,306,8,1.88,0.02
2018-12-17,闽灿坤Ｂ,1200512,2.65,2.67,2.65,2.66,-0.01,-0.37,393,10,0.75,0.02
2018-12-14,闽灿坤Ｂ,1200512,2.73,2.73,2.66,2.67,-0.05,-1.84,430,12,2.57,0.02
2018-12-13,闽灿坤Ｂ,1200512,2.71,2.73,2.66,2.72,0.01,0.37,455,12,2.58,0.02
2018-12-12,闽灿坤Ｂ,1200512,2.68,2.71,2.66,2.71,0.02,0.74,163,4,1.86,0.01
2018-12-11,闽灿坤Ｂ,1200512,2.72,2.72,2.66,2.69,-0.01,-0.37,121,3,2.22,0.01
2018-12-10,闽灿坤Ｂ,1200512,2.71,2.71,2.62,2.70,-0.01,-0.37,153,4,3.32,0.01
2018-12-07,闽灿坤Ｂ,1200512,2.72,2.72,2.66,2.71,0.04,1.50,691,19,2.25,0.04
2018-12-06,闽灿坤Ｂ,1200512,2.65,2.70,2.65,2.67,-0.05,-1.84,66,2,1.84,0.00
2018-12-05,闽灿坤Ｂ,1200512,2.69,2.73,2.67,2.72,-0.02,-0.73,191,5,2.19,0.01
2018-12-04,闽灿坤Ｂ,1200512,2.70,2.74,2.69,2.74,0.02,0.74,386,11,1.84,0.02
2018-12-03,闽灿坤Ｂ,1200512,2.66,2.77,2.66,2.72,0.09,3.42,"1,332",36,4.18,0.07
2018-11-30,闽灿坤Ｂ,1200512,2.66,2.66,2.61,2.63,-0.03,-1.13,870,23,1.88,0.05
2018-11-29,闽灿坤Ｂ,1200512,2.74,2.74,2.65,2.66,-0.08,-2.92,"1,079",29,3.28,0.06
2018-11-28,闽灿坤Ｂ,1200512,2.69,2.75,2.67,2.74,0.06,2.24,"1,113",30,2.99,0.06
2018-11-27,闽灿坤Ｂ,1200512,2.70,2.75,2.68,2.68,0.00,0.00,"1,425",38,2.61,0.08
2018-11-26,闽灿坤Ｂ,1200512,2.75,2.75,2.68,2.68,0.01,0.37,694,19,2.62,0.04
2018-11-23,闽灿坤Ｂ,1200512,2.70,2.71,2.67,2.67,-0.06,-2.20,"1,223",33,1.47,0.07
2018-11-22,闽灿坤Ｂ,1200512,2.77,2.81,2.71,2.73,-0.03,-1.09,648,18,3.62,0.04
2018-11-21,闽灿坤Ｂ,1200512,2.72,2.78,2.72,2.76,0.02,0.73,409,11,2.19,0.02
2018-11-20,闽灿坤Ｂ,1200512,2.75,2.77,2.71,2.74,-0.05,-1.79,"2,089",57,2.15,0.11
2018-11-19,闽灿坤Ｂ,1200512,2.85,2.85,2.75,2.79,-0.06,-2.11,"1,572",44,3.51,0.08
2018-11-16,闽灿坤Ｂ,1200512,2.89,2.92,2.80,2.85,-0.08,-2.73,"3,210",92,4.10,0.17
2018-11-15,闽灿坤Ｂ,1200512,2.85,2.96,2.83,2.93,0.05,1.74,"4,871",140,4.51,0.26
2018-11-14,闽灿坤Ｂ,1200512,2.70,2.94,2.67,2.88,0.16,5.88,"9,411",267,9.93,0.51
2018-11-13,闽灿坤Ｂ,1200512,2.63,2.81,2.59,2.72,0.12,4.62,"5,616",153,8.46,0.30
2018-11-12,闽灿坤Ｂ,1200512,2.56,2.63,2.56,2.60,0.03,1.17,"1,772",46,2.72,0.10
2018-11-09,闽灿坤Ｂ,1200512,2.53,2.60,2.53,2.57,0.01,0.39,"2,438",63,2.73,0.13
2018-11-08,闽灿坤Ｂ,1200512,2.56,2.58,2.56,2.56,0.00,0.00,522,13,0.78,0.03
2018-11-07,闽灿坤Ｂ,1200512,2.56,2.56,2.54,2.56,-0.01,-0.39,233,6,0.78,0.01
2018-11-06,闽灿坤Ｂ,1200512,2.54,2.57,2.53,2.57,-0.01,-0.39,230,6,1.55,0.01
2018-11-05,闽灿坤Ｂ,1200512,2.59,2.59,2.52,2.58,0.00,0.00,985,25,2.71,0.05
2018-11-02,闽灿坤Ｂ,1200512,2.58,2.59,2.52,2.58,0.03,1.18,"1,408",36,2.75,0.08
2018-11-01,闽灿坤Ｂ,1200512,2.51,2.57,2.51,2.55,-0.01,-0.39,292,7,2.34,0.02
2018-10-31,闽灿坤Ｂ,1200512,2.50,2.57,2.50,2.56,0.02,0.79,377,10,2.76,0.02
2018-10-30,闽灿坤Ｂ,1200512,2.48,2.56,2.44,2.54,-0.02,-0.78,896,23,4.69,0.05
2018-10-29,闽灿坤Ｂ,1200512,2.57,2.57,2.51,2.56,-0.02,-0.78,225,6,2.33,0.01
2018-10-26,闽灿坤Ｂ,1200512,2.60,2.60,2.51,2.58,0.01,0.39,671,17,3.50,0.04
2018-10-25,闽灿坤Ｂ,1200512,2.52,2.57,2.52,2.57,0.00,0.00,312,8,1.95,0.02
2018-10-24,闽灿坤Ｂ,1200512,2.50,2.58,2.50,2.57,0.01,0.39,"2,287",57,3.13,0.12
2018-10-23,闽灿坤Ｂ,1200512,2.59,2.60,2.50,2.56,-0.02,-0.78,"1,654",42,3.88,0.09
2018-10-22,闽灿坤Ｂ,1200512,2.57,2.68,2.51,2.58,0.10,4.03,"2,753",71,6.85,0.15
2018-10-19,闽灿坤Ｂ,1200512,2.38,2.48,2.37,2.48,0.07,2.90,"1,269",31,4.56,0.07
2018-10-18,闽灿坤Ｂ,1200512,2.40,2.46,2.35,2.41,-0.07,-2.82,719,17,4.44,0.04
2018-10-17,闽灿坤Ｂ,1200512,2.42,2.50,2.39,2.48,0.07,2.90,"1,140",28,4.56,0.06
2018-10-16,闽灿坤Ｂ,1200512,2.55,2.62,2.39,2.41,-0.20,-7.66,"2,302",57,8.81,0.12
2018-10-15,闽灿坤Ｂ,1200512,2.70,2.71,2.58,2.61,-0.07,-2.61,498,13,4.85,0.03
2018-10-12,闽灿坤Ｂ,1200512,2.62,2.70,2.56,2.68,0.02,0.75,360,9,5.26,0.02
2018-10-11,闽灿坤Ｂ,1200512,2.62,2.72,2.53,2.66,-0.03,-1.12,"1,138",29,7.06,0.06
2018-10-10,闽灿坤Ｂ,1200512,2.62,2.70,2.62,2.69,0.03,1.13,563,15,3.01,0.03
2018-10-09,闽灿坤Ｂ,1200512,2.67,2.67,2.64,2.66,-0.01,-0.37,127,3,1.12,0.01
2018-10-08,闽灿坤Ｂ,1200512,2.61,2.69,2.61,2.67,-0.04,-1.48,264,7,2.95,0.01
2018-09-28,闽灿坤Ｂ,1200512,2.66,2.71,2.66,2.71,0.05,1.88,355,10,1.88,0.02
2018-09-27,闽灿坤Ｂ,1200512,2.64,2.71,2.62,2.66,0.02,0.76,556,15,3.41,0.03
2018-09-26,闽灿坤Ｂ,1200512,2.61,2.64,2.61,2.64,0.01,0.38,295,8,1.14,0.02
2018-09-25,闽灿坤Ｂ,1200512,2.63,2.68,2.54,2.63,-0.07,-2.59,"1,570",41,5.19,0.08
2018-09-21,闽灿坤Ｂ,1200512,2.70,2.71,2.66,2.70,0.00,0.00,830,22,1.85,0.04
2018-09-20,闽灿坤Ｂ,1200512,2.72,2.72,2.66,2.70,0.00,0.00,164,4,2.22,0.01
2018-09-19,闽灿坤Ｂ,1200512,2.68,2.70,2.66,2.70,0.04,1.50,184,5,1.50,0.01
2018-09-18,闽灿坤Ｂ,1200512,2.63,2.66,2.63,2.66,0.03,1.14,507,13,1.14,0.03
2018-09-17,闽灿坤Ｂ,1200512,2.67,2.67,2.63,2.63,-0.05,-1.87,310,8,1.49,0.02
2018-09-14,闽灿坤Ｂ,1200512,2.64,2.68,2.64,2.68,0.03,1.13,140,4,1.51,0.01
2018-09-13,闽灿坤Ｂ,1200512,2.65,2.74,2.59,2.65,0.02,0.76,298,8,5.70,0.02
2018-09-12,闽灿坤Ｂ,1200512,2.63,2.63,2.59,2.63,0.01,0.38,715,19,1.53,0.04
2018-09-11,闽灿坤Ｂ,1200512,2.56,2.63,2.55,2.62,0.08,3.15,290,8,3.15,0.02
2018-09-10,闽灿坤Ｂ,1200512,2.68,2.70,2.54,2.54,-0.14,-5.22,673,17,5.97,0.04
2018-09-07,闽灿坤Ｂ,1200512,2.66,2.71,2.65,2.68,0.00,0.00,535,14,2.24,0.03
2018-09-06,闽灿坤Ｂ,1200512,2.65,2.70,2.61,2.68,-0.03,-1.11,759,20,3.32,0.04
2018-09-05,闽灿坤Ｂ,1200512,2.66,2.73,2.66,2.71,0.00,0.00,111,3,2.58,0.01
2018-09-04,闽灿坤Ｂ,1200512,2.64,2.72,2.63,2.71,0.05,1.88,685,19,3.38,0.04
2018-09-03,闽灿坤Ｂ,1200512,2.63,2.66,2.60,2.66,-0.02,-0.75,729,19,2.24,0.04
2018-08-31,闽灿坤Ｂ,1200512,2.64,2.70,2.63,2.68,-0.03,-1.11,863,23,2.58,0.05
2018-08-30,闽灿坤Ｂ,1200512,2.73,2.79,2.68,2.71,-0.12,-4.24,"1,785",49,3.89,0.10
2018-08-29,闽灿坤Ｂ,1200512,2.84,2.84,2.79,2.83,-0.02,-0.70,30,1,1.75,0.00
2018-08-28,闽灿坤Ｂ,1200512,2.79,2.89,2.78,2.85,0.01,0.35,786,22,3.87,0.04
2018-08-27,闽灿坤Ｂ,1200512,2.75,2.87,2.75,2.84,0.03,1.07,697,19,4.27,0.04
2018-08-24,闽灿坤Ｂ,1200512,2.79,2.81,2.73,2.81,0.02,0.72,76,2,2.87,0.00
2018-08-23,闽灿坤Ｂ,1200512,2.75,2.80,2.73,2.79,-0.01,-0.36,902,25,2.50,0.05
2018-08-22,闽灿坤Ｂ,1200512,2.86,2.86,2.78,2.80,-0.06,-2.10,651,18,2.80,0.04
2018-08-21,闽灿坤Ｂ,1200512,2.83,2.87,2.79,2.86,0.03,1.06,846,24,2.83,0.05
2018-08-20,闽灿坤Ｂ,1200512,2.71,2.90,2.71,2.83,0.11,4.04,"4,701",133,6.99,0.25
