日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-18,宁德时代,1300750,250.12,252.06,236.82,240.50,-10.18,-4.06,"192,833","466,657",6.08,1.56
2020-11-17,宁德时代,1300750,257.30,260.00,246.50,250.68,-4.22,-1.66,"136,749","344,664",5.30,1.11
2020-11-16,宁德时代,1300750,253.89,257.70,247.43,254.90,1.69,0.67,"123,121","311,746",4.06,1.00
2020-11-13,宁德时代,1300750,258.12,260.77,253.00,253.21,-1.04,-0.41,"113,777","291,670",3.06,0.92
2020-11-12,宁德时代,1300750,260.00,260.00,252.58,254.25,3.41,1.36,"97,169","248,419",2.96,0.79
2020-11-11,宁德时代,1300750,264.11,267.48,250.84,250.84,-15.08,-5.67,"157,584","406,783",6.26,1.28
2020-11-10,宁德时代,1300750,265.32,271.88,255.55,265.92,-0.51,-0.19,"144,175","379,832",6.13,1.17
2020-11-09,宁德时代,1300750,268.00,272.90,261.10,266.43,2.93,1.11,"132,286","351,992",4.48,1.07
2020-11-06,宁德时代,1300750,271.38,275.23,260.00,263.50,-5.00,-1.86,"156,584","418,164",5.67,1.27
2020-11-05,宁德时代,1300750,261.00,268.50,260.96,268.50,12.95,5.07,"157,959","418,338",2.95,1.28
2020-11-04,宁德时代,1300750,255.00,260.00,250.00,255.55,-0.47,-0.18,"110,617","282,345",3.91,0.90
2020-11-03,宁德时代,1300750,260.00,260.00,247.18,256.02,-4.12,-1.58,"184,567","467,866",4.93,1.49
2020-11-02,宁德时代,1300750,247.00,265.50,244.51,260.14,12.97,5.25,"189,461","485,144",8.49,1.53
2020-10-30,宁德时代,1300750,241.02,256.60,238.30,247.17,7.17,2.99,"229,587","569,736",7.63,1.86
2020-10-29,宁德时代,1300750,237.02,244.02,232.32,240.00,-0.26,-0.11,"174,352","414,199",4.87,1.41
2020-10-28,宁德时代,1300750,227.65,245.47,226.66,240.26,3.05,1.29,"224,158","533,330",7.93,1.82
2020-10-27,宁德时代,1300750,235.00,238.70,232.00,237.21,4.06,1.74,"91,015","214,273",2.87,0.74
2020-10-26,宁德时代,1300750,225.97,233.63,219.33,233.15,8.15,3.62,"108,028","248,344",6.36,0.88
2020-10-23,宁德时代,1300750,232.51,238.76,224.45,225.00,-6.88,-2.97,"115,938","267,557",6.17,0.94
2020-10-22,宁德时代,1300750,230.20,233.80,227.00,231.88,-0.45,-0.19,"90,552","208,332",2.93,0.73
2020-10-21,宁德时代,1300750,240.06,240.63,227.68,232.33,-9.27,-3.84,"161,679","376,571",5.36,1.31
2020-10-20,宁德时代,1300750,230.63,241.60,228.94,241.60,12.19,5.31,"135,966","321,516",5.52,1.10
2020-10-19,宁德时代,1300750,231.33,236.10,228.00,229.41,1.31,0.57,"130,025","301,347",3.55,1.05
2020-10-16,宁德时代,1300750,239.50,240.00,224.31,228.10,-10.50,-4.40,"203,041","468,060",6.58,1.64
2020-10-15,宁德时代,1300750,241.11,244.10,237.00,238.60,1.30,0.55,"99,535","239,008",2.99,0.81
2020-10-14,宁德时代,1300750,237.00,244.00,234.80,237.30,1.63,0.69,"137,702","329,186",3.90,1.12
2020-10-13,宁德时代,1300750,234.88,238.58,229.00,235.67,0.89,0.38,"107,467","251,682",4.08,0.87
2020-10-12,宁德时代,1300750,228.00,235.00,227.30,234.78,9.91,4.41,"189,382","439,849",3.42,1.53
2020-10-09,宁德时代,1300750,219.99,228.88,219.77,224.87,15.67,7.49,"239,592","537,633",4.35,1.94
2020-06-30,宁德时代,1300750,173.00,179.47,173.00,174.36,3.32,1.94,"162,514","284,948",3.78,1.33
2020-06-29,宁德时代,1300750,170.50,172.50,169.01,171.04,-0.46,-0.27,"116,040","198,064",2.04,0.95
2020-06-24,宁德时代,1300750,170.52,173.58,169.30,171.50,2.61,1.55,"146,604","251,540",2.53,1.22
2020-06-23,宁德时代,1300750,166.00,169.13,163.52,168.89,3.89,2.36,"159,475","266,222",3.40,1.33
2020-06-22,宁德时代,1300750,165.75,171.30,164.50,165.00,-0.90,-0.54,"190,412","319,106",4.10,1.58
2020-06-19,宁德时代,1300750,159.98,168.80,159.15,165.90,6.95,4.37,"250,193","413,779",6.07,2.08
2020-06-18,宁德时代,1300750,157.80,159.57,156.00,158.95,1.15,0.73,"96,562","152,626",2.26,0.80
2020-06-17,宁德时代,1300750,159.04,160.50,156.01,157.80,-2.20,-1.38,"125,291","197,346",2.81,1.04
2020-06-16,宁德时代,1300750,161.00,163.28,158.01,160.00,2.30,1.46,"131,297","210,739",3.34,1.09
2020-06-15,宁德时代,1300750,156.23,161.26,155.51,157.70,-1.60,-1.00,"159,452","252,629",3.61,1.33
2020-06-12,宁德时代,1300750,160.18,162.50,158.88,159.30,-4.68,-2.85,"252,446","403,813",2.21,2.10
2020-06-11,宁德时代,1300750,160.00,170.08,158.13,163.98,7.30,4.66,"368,177","605,618",7.63,3.06
2020-06-10,宁德时代,1300750,159.90,159.90,153.50,156.68,2.72,1.77,"198,210","309,749",4.16,1.65
2020-06-09,宁德时代,1300750,154.50,155.97,153.10,153.96,2.56,1.69,"150,699","232,573",1.90,1.25
2020-06-08,宁德时代,1300750,153.74,154.55,150.46,151.40,0.20,0.13,"105,604","160,600",2.71,0.88
2020-06-05,宁德时代,1300750,149.55,151.35,147.26,151.20,1.20,0.80,"98,627","147,583",2.73,0.82
2020-06-04,宁德时代,1300750,149.80,154.13,148.60,150.00,1.72,1.16,"137,574","208,225",3.73,1.14
2020-06-03,宁德时代,1300750,150.00,151.12,147.81,148.50,-0.96,-0.64,"113,635","169,388",2.21,0.94
2020-06-02,宁德时代,1300750,154.00,154.89,146.98,149.46,-1.49,-0.99,"137,030","205,531",5.24,1.14
2020-06-01,宁德时代,1300750,147.47,153.03,146.36,150.95,5.42,3.72,"151,766","228,404",4.58,1.26
2020-05-29,宁德时代,1300750,147.00,147.83,144.50,145.53,-2.31,-1.56,"141,428","206,003",2.25,1.18
2020-05-28,宁德时代,1300750,149.99,150.90,143.50,147.84,-3.66,-2.42,"174,247","255,400",4.88,1.45
2020-05-27,宁德时代,1300750,149.96,155.00,149.90,151.50,1.47,0.98,"181,049","276,378",3.40,1.51
2020-05-26,宁德时代,1300750,145.77,150.41,145.20,150.03,5.73,3.97,"174,865","259,629",3.61,1.45
2020-05-25,宁德时代,1300750,142.68,144.41,140.55,144.30,1.49,1.04,"103,782","148,224",2.70,0.86
2020-05-22,宁德时代,1300750,146.62,146.86,141.00,142.81,-4.65,-3.15,"148,173","212,714",3.97,1.23
2020-05-21,宁德时代,1300750,151.81,153.55,146.58,147.46,-1.84,-1.23,"154,876","232,872",4.67,1.29
2020-05-20,宁德时代,1300750,150.00,155.40,149.01,149.30,6.04,4.22,"329,693","502,743",4.46,2.74
2020-05-19,宁德时代,1300750,143.20,145.80,142.52,143.26,1.45,1.02,"104,252","149,932",2.31,0.87
2020-05-18,宁德时代,1300750,145.00,145.00,139.69,141.81,-3.67,-2.52,"160,889","228,744",3.65,1.34
2020-05-15,宁德时代,1300750,139.94,147.69,138.96,145.48,9.88,7.29,"322,121","460,586",6.44,2.68
2020-05-14,宁德时代,1300750,137.85,138.25,135.50,135.60,-2.66,-1.92,"114,335","156,070",1.99,0.95
2020-05-13,宁德时代,1300750,137.33,139.65,136.88,138.26,-0.74,-0.53,"121,542","167,826",1.99,1.01
2020-05-12,宁德时代,1300750,139.06,139.88,135.73,139.00,1.38,1.00,"160,277","220,862",3.02,1.33
2020-05-11,宁德时代,1300750,144.20,145.98,135.06,137.62,-6.46,-4.48,"285,364","395,923",7.58,2.37
2020-05-08,宁德时代,1300750,143.00,145.22,140.89,144.08,0.88,0.61,"141,339","202,500",3.02,1.18
2020-05-07,宁德时代,1300750,146.30,147.20,141.00,143.20,-2.59,-1.78,"160,787","230,206",4.25,1.34
2020-05-06,宁德时代,1300750,139.00,146.80,138.75,145.79,1.41,0.98,"191,464","276,961",5.58,1.59
2020-04-30,宁德时代,1300750,144.00,148.51,144.00,144.38,5.66,4.08,"233,385","340,984",3.25,1.94
2020-04-29,宁德时代,1300750,136.13,140.19,136.01,138.72,0.42,0.30,"119,544","165,951",3.02,0.99
2020-04-28,宁德时代,1300750,137.00,140.10,131.62,138.30,4.39,3.28,"226,917","311,600",6.33,1.89
2020-04-27,宁德时代,1300750,133.02,136.00,132.08,133.91,2.22,1.69,"143,655","193,399",2.98,1.19
2020-04-24,宁德时代,1300750,130.00,136.00,130.00,131.69,1.79,1.38,"169,916","226,354",4.62,1.41
2020-04-23,宁德时代,1300750,132.90,132.90,128.60,129.90,-0.95,-0.73,"125,379","163,562",3.29,1.04
2020-04-22,宁德时代,1300750,127.33,132.30,127.30,130.85,0.33,0.25,"146,869","190,401",3.83,1.22
2020-04-21,宁德时代,1300750,131.99,132.86,127.00,130.52,-3.99,-2.97,"193,917","251,930",4.36,1.61
2020-04-20,宁德时代,1300750,136.40,136.75,131.88,134.51,-2.44,-1.78,"187,002","250,758",3.56,1.56
2020-04-17,宁德时代,1300750,136.08,140.58,135.10,136.95,4.00,3.01,"292,522","402,420",4.12,2.43
2020-04-16,宁德时代,1300750,128.27,133.71,126.82,132.95,4.95,3.87,"216,381","283,538",5.38,1.80
2020-04-15,宁德时代,1300750,129.80,131.89,127.23,128.00,1.84,1.46,"325,645","422,664",3.69,2.71
2020-04-14,宁德时代,1300750,118.00,126.16,117.50,126.16,11.47,10.00,"388,939","480,364",7.55,3.23
2020-04-13,宁德时代,1300750,114.90,116.99,113.08,114.69,-3.77,-3.18,"124,581","143,229",3.30,1.04
2020-04-10,宁德时代,1300750,121.15,123.07,117.93,118.46,-1.75,-1.46,"145,696","174,846",4.28,1.21
2020-04-09,宁德时代,1300750,123.98,124.48,119.81,120.21,-2.79,-2.27,"160,528","194,441",3.80,1.33
2020-04-08,宁德时代,1300750,123.90,125.49,122.60,123.00,-1.70,-1.36,"119,470","147,929",2.32,0.99
2020-04-07,宁德时代,1300750,123.60,126.09,123.02,124.70,3.70,3.06,"183,729","228,471",2.54,1.53
2020-04-03,宁德时代,1300750,124.65,125.00,119.80,121.00,-2.60,-2.10,"182,204","222,590",4.21,1.52
2020-04-02,宁德时代,1300750,117.50,123.60,116.71,123.60,3.20,2.66,"209,588","252,317",5.72,1.74
2020-04-01,宁德时代,1300750,123.10,125.56,119.08,120.40,0.01,0.01,"298,951","366,471",5.38,2.49
2020-09-30,宁德时代,1300750,205.30,211.01,203.80,209.20,4.21,2.05,"159,908","333,627",3.52,1.30
2020-09-29,宁德时代,1300750,195.49,206.25,195.43,204.99,12.08,6.26,"202,436","407,213",5.61,1.64
2020-09-28,宁德时代,1300750,193.45,196.95,191.81,192.91,1.41,0.74,"82,332","160,022",2.68,0.67
2020-09-25,宁德时代,1300750,193.60,194.70,190.59,191.50,0.68,0.36,"68,012","130,808",2.15,0.55
2020-09-24,宁德时代,1300750,193.65,195.80,190.11,190.82,-6.18,-3.14,"106,680","205,351",2.89,0.86
2020-09-23,宁德时代,1300750,199.60,199.82,191.10,197.00,-3.50,-1.75,"157,194","306,848",4.35,1.28
2020-09-22,宁德时代,1300750,200.00,204.20,197.93,200.50,2.57,1.30,"123,394","248,648",3.17,1.00
2020-09-21,宁德时代,1300750,201.90,208.00,196.86,197.93,-0.10,-0.05,"160,683","325,324",5.63,1.31
2020-09-18,宁德时代,1300750,198.91,200.00,195.23,198.03,-0.37,-0.19,"105,487","208,978",2.40,0.86
2020-09-17,宁德时代,1300750,192.24,201.95,191.00,198.40,6.14,3.19,"181,308","356,748",5.70,1.48
2020-09-16,宁德时代,1300750,196.79,196.90,190.50,192.26,-2.44,-1.25,"118,379","228,996",3.29,0.97
2020-09-15,宁德时代,1300750,195.50,197.00,192.82,194.70,1.92,1.00,"117,037","228,312",2.17,0.95
2020-09-14,宁德时代,1300750,190.50,194.98,190.00,192.78,5.48,2.93,"142,896","275,534",2.66,1.17
2020-09-11,宁德时代,1300750,186.00,189.30,183.35,187.30,2.34,1.27,"117,650","218,856",3.22,0.96
2020-09-10,宁德时代,1300750,185.00,189.50,184.50,184.96,0.64,0.35,"148,264","277,574",2.71,1.21
2020-09-09,宁德时代,1300750,179.00,187.50,177.99,184.32,-2.58,-1.38,"189,344","344,474",5.09,1.54
2020-09-08,宁德时代,1300750,185.00,188.00,179.51,186.90,0.50,0.27,"220,733","406,318",4.55,1.80
2020-09-07,宁德时代,1300750,202.90,204.85,180.00,186.40,-17.86,-8.74,"447,897","854,077",12.17,3.65
2020-09-04,宁德时代,1300750,202.22,205.66,200.58,204.26,-5.64,-2.69,"147,737","299,365",2.42,1.21
2020-09-03,宁德时代,1300750,210.00,211.00,205.89,209.90,-1.41,-0.67,"124,529","260,040",2.42,1.02
2020-09-02,宁德时代,1300750,213.36,214.13,208.00,211.31,-2.94,-1.37,"146,086","308,414",2.86,1.19
2020-09-01,宁德时代,1300750,206.50,215.00,205.01,214.25,7.90,3.83,"197,162","417,564",4.84,1.61
2020-08-31,宁德时代,1300750,209.66,210.76,205.01,206.35,-1.95,-0.94,"135,145","279,772",2.76,1.10
2020-08-28,宁德时代,1300750,206.32,209.50,203.68,208.30,3.35,1.63,"169,671","351,093",2.84,1.38
2020-08-27,宁德时代,1300750,202.50,208.50,199.00,204.95,10.55,5.43,"283,978","579,978",4.89,2.32
2020-08-26,宁德时代,1300750,199.01,199.98,192.94,194.40,-5.52,-2.76,"152,403","298,572",3.52,1.24
2020-08-25,宁德时代,1300750,202.01,206.00,198.96,199.92,-2.09,-1.03,"145,491","293,565",3.49,1.19
2020-08-24,宁德时代,1300750,194.20,208.00,192.24,202.01,9.78,5.09,"258,070","515,658",8.20,2.11
2020-08-21,宁德时代,1300750,191.36,193.94,190.00,192.23,3.81,2.02,"146,553","281,594",2.09,1.20
2020-08-20,宁德时代,1300750,187.00,191.00,185.00,188.42,-1.77,-0.93,"130,201","244,431",3.15,1.06
2020-08-19,宁德时代,1300750,197.80,197.80,190.00,190.19,-9.09,-4.56,"187,147","361,014",3.91,1.53
2020-08-18,宁德时代,1300750,199.60,205.00,195.88,199.28,2.66,1.35,"221,224","441,513",4.64,1.81
2020-08-17,宁德时代,1300750,200.00,200.37,194.20,196.62,-3.75,-1.87,"197,074","386,693",3.08,1.61
2020-08-14,宁德时代,1300750,197.70,200.45,195.99,200.37,4.38,2.23,"119,700","237,375",2.28,0.98
2020-08-13,宁德时代,1300750,200.80,201.98,194.47,195.99,0.26,0.13,"130,612","258,116",3.84,1.07
2020-08-12,宁德时代,1300750,199.90,200.26,188.20,195.73,-2.69,-1.36,"252,727","485,519",6.08,2.06
2020-08-11,宁德时代,1300750,200.75,204.60,198.13,198.42,-2.26,-1.13,"122,332","246,820",3.22,1.00
2020-08-10,宁德时代,1300750,204.20,205.30,198.08,200.68,-3.61,-1.77,"130,787","262,965",3.53,1.07
2020-08-07,宁德时代,1300750,209.00,214.30,202.11,204.29,-7.21,-3.41,"180,552","373,367",5.76,1.47
2020-08-06,宁德时代,1300750,216.88,217.88,208.00,211.50,1.15,0.55,"145,657","308,228",4.70,1.19
2020-08-05,宁德时代,1300750,210.74,212.80,206.55,210.35,-0.34,-0.16,"127,301","266,452",2.97,1.04
2020-08-04,宁德时代,1300750,214.30,222.98,210.32,210.69,-4.91,-2.28,"199,581","430,949",5.87,1.63
2020-08-03,宁德时代,1300750,213.88,215.80,210.05,215.60,3.43,1.62,"151,061","321,687",2.71,1.23
2020-07-31,宁德时代,1300750,206.00,215.30,205.50,212.17,6.82,3.32,"207,050","437,842",4.77,1.69
2020-07-30,宁德时代,1300750,205.00,206.98,202.40,205.35,1.17,0.57,"143,531","294,464",2.24,1.17
2020-07-29,宁德时代,1300750,197.52,205.00,195.27,204.18,6.66,3.37,"189,986","384,468",4.93,1.55
2020-07-28,宁德时代,1300750,196.05,200.50,195.51,197.52,6.22,3.25,"201,490","398,826",2.61,1.64
2020-07-27,宁德时代,1300750,198.00,200.98,189.99,191.30,-7.38,-3.71,"251,556","487,063",5.53,2.05
2020-07-24,宁德时代,1300750,209.00,209.90,195.85,198.68,-14.82,-6.94,"343,983","694,340",6.58,2.81
2020-07-23,宁德时代,1300750,207.00,215.51,206.00,213.50,5.61,2.70,"255,900","539,541",4.57,2.09
2020-07-22,宁德时代,1300750,205.00,211.19,203.03,207.89,0.89,0.43,"191,658","399,245",3.94,1.56
2020-07-21,宁德时代,1300750,209.99,209.99,203.00,207.00,1.70,0.83,"186,566","385,579",3.40,1.52
2020-07-20,宁德时代,1300750,204.09,211.11,199.09,205.30,9.60,4.91,"289,999","591,966",6.14,2.37
2020-07-17,宁德时代,1300750,197.01,201.18,188.08,195.70,-1.07,-0.54,"303,786","590,363",6.66,2.48
2020-07-16,宁德时代,1300750,208.00,212.88,196.40,196.77,-10.26,-4.96,"272,550","559,650",7.96,2.22
2020-07-15,宁德时代,1300750,219.00,220.57,202.11,207.03,-8.92,-4.13,"274,351","578,555",8.55,2.24
2020-07-14,宁德时代,1300750,214.00,220.70,208.86,215.95,-8.16,-3.64,"333,296","712,982",5.28,2.72
2020-07-13,宁德时代,1300750,211.60,224.29,211.60,224.11,20.21,9.91,"303,269","660,986",6.22,2.47
2020-07-10,宁德时代,1300750,202.98,207.16,200.60,203.90,-1.12,-0.55,"168,293","343,655",3.20,1.37
2020-07-09,宁德时代,1300750,197.00,206.77,196.00,205.02,7.45,3.77,"279,036","562,212",5.45,2.28
2020-07-08,宁德时代,1300750,197.99,198.82,189.98,197.57,1.99,1.02,"288,890","564,545",4.52,2.36
2020-07-07,宁德时代,1300750,188.00,195.58,187.50,195.58,17.78,10.00,"253,604","491,572",4.54,2.07
2020-07-06,宁德时代,1300750,168.20,180.00,167.59,177.80,10.20,6.09,"307,153","532,457",7.40,2.51
2020-07-03,宁德时代,1300750,170.00,170.74,167.03,167.60,0.40,0.24,"240,264","405,424",2.22,1.96
2020-07-02,宁德时代,1300750,172.00,172.18,164.51,167.20,-2.20,-1.30,"270,480","453,555",4.53,2.21
2020-07-01,宁德时代,1300750,178.50,181.90,167.88,169.40,-4.96,-2.84,"286,575","499,109",8.04,2.34
2021-06-30,宁德时代,1300750,509.01,542.00,498.00,534.80,26.29,5.17,"144,557","757,460",8.65,0.63
2021-06-29,宁德时代,1300750,513.65,519.60,504.22,508.51,14.61,2.96,"153,402","783,469",3.11,0.66
2021-06-28,宁德时代,1300750,476.22,502.98,468.31,493.90,17.67,3.71,"146,439","722,407",7.28,0.63
2021-06-25,宁德时代,1300750,473.00,477.00,459.00,476.23,8.93,1.91,"99,555","468,622",3.85,0.43
2021-06-24,宁德时代,1300750,473.13,474.88,462.01,467.30,-1.15,-0.25,"92,132","430,219",2.75,0.40
2021-06-23,宁德时代,1300750,454.08,472.01,451.50,468.45,18.22,4.05,"124,457","577,415",4.56,0.54
2021-06-22,宁德时代,1300750,450.18,453.99,440.22,450.23,-2.57,-0.57,"88,470","396,637",3.04,0.38
2021-06-21,宁德时代,1300750,451.80,455.90,440.22,452.80,2.80,0.62,"120,823","545,218",3.48,0.52
2021-06-18,宁德时代,1300750,437.19,455.20,437.19,450.00,15.49,3.56,"156,000","700,111",4.14,0.68
2021-06-17,宁德时代,1300750,424.25,437.74,424.25,434.51,14.33,3.41,"102,724","443,346",3.21,0.44
2021-06-16,宁德时代,1300750,440.91,443.80,417.01,420.18,-24.82,-5.58,"139,694","598,948",6.02,0.60
2021-06-15,宁德时代,1300750,453.00,455.90,435.50,445.00,-6.98,-1.54,"102,522","456,214",4.51,0.44
2021-06-11,宁德时代,1300750,443.00,457.84,430.06,451.98,17.35,3.99,"197,961","881,647",6.39,0.86
2021-06-10,宁德时代,1300750,410.09,444.66,410.09,434.63,25.26,6.17,"193,502","840,020",8.44,1.43
2021-06-09,宁德时代,1300750,409.00,416.00,403.00,409.37,-0.22,-0.05,"93,582","382,914",3.17,0.69
2021-06-08,宁德时代,1300750,404.00,424.85,404.00,409.59,2.09,0.51,"166,317","688,763",5.12,1.23
2021-06-07,宁德时代,1300750,423.85,423.99,400.00,407.50,-24.71,-5.72,"215,294","881,265",5.55,1.59
2021-06-04,宁德时代,1300750,419.00,439.50,415.16,432.21,17.43,4.20,"180,102","776,574",5.87,1.33
2021-06-03,宁德时代,1300750,426.00,428.28,410.00,414.78,-9.72,-2.29,"123,760","516,443",4.31,0.91
2021-06-02,宁德时代,1300750,429.10,433.69,419.27,424.50,-0.84,-0.20,"115,712","493,337",3.39,0.85
2021-06-01,宁德时代,1300750,420.00,431.00,416.52,425.34,-8.76,-2.02,"158,754","672,793",3.34,1.17
2021-05-31,宁德时代,1300750,416.00,435.57,414.00,434.10,24.50,5.98,"200,063","854,008",5.27,1.47
2021-05-28,宁德时代,1300750,390.00,421.50,390.00,409.60,25.60,6.67,"277,151","1,134,659",8.20,2.04
2021-05-27,宁德时代,1300750,387.51,390.00,381.85,384.00,-1.42,-0.37,"79,598","307,347",2.11,0.59
2021-05-26,宁德时代,1300750,395.00,399.98,384.66,385.42,-10.11,-2.56,"126,989","493,224",3.87,0.94
2021-05-25,宁德时代,1300750,389.44,396.00,385.70,395.53,7.57,1.95,"149,577","588,175",2.65,1.10
2021-05-24,宁德时代,1300750,380.00,388.55,376.18,387.96,12.39,3.30,"169,611","653,596",3.29,1.25
2021-05-21,宁德时代,1300750,382.77,387.28,368.97,375.57,-2.17,-0.57,"140,566","531,678",4.85,1.04
2021-05-20,宁德时代,1300750,377.80,383.89,370.10,377.74,2.69,0.72,"128,440","483,906",3.68,0.95
2021-05-19,宁德时代,1300750,366.50,380.00,363.00,375.05,5.95,1.61,"117,464","440,778",4.61,0.87
2021-05-18,宁德时代,1300750,372.00,379.20,366.46,369.10,-4.08,-1.09,"89,620","332,375",3.41,0.66
2021-05-17,宁德时代,1300750,360.00,375.88,359.99,373.18,14.18,3.95,"193,309","717,227",4.43,1.42
2021-05-14,宁德时代,1300750,353.52,360.50,343.17,359.00,7.90,2.25,"176,577","622,888",4.94,1.30
2021-05-13,宁德时代,1300750,354.30,358.78,349.70,351.10,-10.40,-2.88,"113,476","401,758",2.51,0.84
2021-05-12,宁德时代,1300750,367.00,369.07,355.59,361.50,-5.10,-1.39,"133,602","481,280",3.68,0.98
2021-05-11,宁德时代,1300750,362.00,369.90,353.00,366.60,-1.61,-0.44,"114,121","414,245",4.59,0.84
2021-05-10,宁德时代,1300750,364.80,373.99,360.00,368.21,0.93,0.25,"124,553","457,379",3.81,0.92
2021-05-07,宁德时代,1300750,384.00,387.55,366.13,367.28,-16.72,-4.35,"151,385","568,551",5.58,1.12
2021-05-06,宁德时代,1300750,390.00,390.00,368.50,384.00,-4.17,-1.07,"189,680","719,851",5.54,1.40
2021-04-30,宁德时代,1300750,373.00,392.00,367.92,388.17,8.18,2.15,"258,651","989,657",6.34,1.91
2021-04-29,宁德时代,1300750,370.81,381.90,367.87,379.99,12.96,3.53,"180,863","680,613",3.82,1.33
2021-04-28,宁德时代,1300750,353.01,375.00,352.00,367.03,18.43,5.29,"236,326","859,783",6.60,1.74
2021-04-27,宁德时代,1300750,350.00,350.80,340.26,348.60,-0.40,-0.11,"151,810","524,370",3.02,1.12
2021-04-26,宁德时代,1300750,373.60,380.00,347.20,349.00,-22.50,-6.06,"256,237","923,875",8.83,1.89
2021-04-23,宁德时代,1300750,362.36,373.00,360.01,371.50,9.14,2.52,"115,365","425,513",3.58,0.85
2021-04-22,宁德时代,1300750,366.00,366.60,353.63,362.36,6.67,1.88,"107,913","390,712",3.65,0.80
2021-04-21,宁德时代,1300750,351.16,357.90,347.80,355.69,-3.31,-0.92,"123,996","437,302",2.81,0.91
2021-04-20,宁德时代,1300750,357.98,368.79,353.50,359.00,-5.00,-1.37,"142,834","515,452",4.20,1.05
2021-04-19,宁德时代,1300750,335.00,364.50,331.35,364.00,30.16,9.03,"205,477","725,092",9.93,1.51
2021-04-16,宁德时代,1300750,340.00,340.40,324.60,333.84,-3.16,-0.94,"115,363","383,429",4.69,0.85
2021-04-15,宁德时代,1300750,339.96,341.50,333.17,337.00,-9.00,-2.60,"124,741","420,280",2.41,0.92
2021-04-14,宁德时代,1300750,331.26,347.49,328.68,346.00,21.24,6.54,"185,043","629,571",5.79,1.36
2021-04-13,宁德时代,1300750,313.30,333.00,313.10,324.76,9.75,3.10,"140,211","455,819",6.32,1.03
2021-04-12,宁德时代,1300750,318.26,325.04,313.10,315.01,3.01,0.96,"140,595","448,357",3.83,1.04
2021-04-09,宁德时代,1300750,324.01,324.01,310.00,312.00,-7.85,-2.45,"93,237","291,872",4.38,0.69
2021-04-08,宁德时代,1300750,314.00,321.66,311.00,319.85,-0.15,-0.05,"78,710","250,709",3.33,0.58
2021-04-07,宁德时代,1300750,332.91,332.91,312.15,320.00,-5.80,-1.78,"133,931","424,548",6.37,0.99
2021-04-06,宁德时代,1300750,335.00,338.00,319.09,325.80,-6.60,-1.99,"104,638","342,187",5.69,0.77
2021-04-02,宁德时代,1300750,332.95,336.18,326.88,332.40,2.41,0.73,"92,629","307,458",2.82,0.68
2021-04-01,宁德时代,1300750,323.80,335.49,323.30,329.99,7.82,2.43,"113,338","374,171",3.78,0.84
2021-03-31,宁德时代,1300750,318.89,326.16,313.00,322.17,3.19,1.00,"160,546","513,380",4.13,1.18
2021-03-30,宁德时代,1300750,311.61,320.98,308.00,318.98,7.38,2.37,"126,404","400,315",4.17,0.93
2021-03-29,宁德时代,1300750,313.50,319.77,305.01,311.60,-2.02,-0.64,"155,632","487,107",4.71,1.15
2021-03-26,宁德时代,1300750,295.00,314.05,293.00,313.62,22.07,7.57,"237,103","729,244",7.22,1.75
2021-03-25,宁德时代,1300750,280.51,293.35,280.05,291.55,2.76,0.96,"184,399","528,152",4.61,1.36
2021-03-24,宁德时代,1300750,305.00,305.10,285.00,288.79,-15.12,-4.98,"252,082","733,418",6.61,1.86
2021-03-23,宁德时代,1300750,305.00,310.64,300.12,303.91,-3.89,-1.26,"151,169","460,358",3.42,1.11
2021-03-22,宁德时代,1300750,319.00,321.00,298.89,307.80,-8.70,-2.75,"231,719","713,760",6.99,1.71
2021-03-19,宁德时代,1300750,325.00,332.99,311.00,316.50,-19.30,-5.75,"189,716","605,150",6.55,1.40
2021-03-18,宁德时代,1300750,334.00,343.11,333.51,335.80,2.80,0.84,"113,670","384,090",2.88,0.84
2021-03-17,宁德时代,1300750,317.88,336.20,313.10,333.00,10.00,3.10,"146,726","482,981",7.15,1.08
2021-03-16,宁德时代,1300750,317.00,324.99,313.50,323.00,10.70,3.43,"137,124","438,418",3.68,1.01
2021-03-15,宁德时代,1300750,340.00,340.00,307.00,312.30,-29.16,-8.54,"230,404","736,111",9.66,1.70
2021-03-12,宁德时代,1300750,336.91,345.00,331.30,341.46,10.18,3.07,"189,520","642,454",4.14,1.40
2021-03-11,宁德时代,1300750,316.00,333.48,311.30,331.28,16.78,5.34,"209,643","682,911",7.05,1.54
2021-03-10,宁德时代,1300750,316.00,322.28,313.00,314.50,14.50,4.83,"237,638","754,300",3.09,1.75
2021-03-09,宁德时代,1300750,300.00,310.50,289.00,300.00,-5.00,-1.64,"273,577","823,573",7.05,2.02
2021-03-08,宁德时代,1300750,323.00,334.72,300.88,305.00,-15.00,-4.69,"212,955","675,170",10.58,1.57
2021-03-05,宁德时代,1300750,313.01,326.88,308.33,320.00,-5.57,-1.71,"173,073","551,110",5.70,1.28
2021-03-04,宁德时代,1300750,345.00,345.00,322.91,325.57,-24.06,-6.88,"181,034","598,426",6.32,1.33
2021-03-03,宁德时代,1300750,346.05,349.63,340.36,349.63,0.03,0.01,"104,644","361,708",2.65,0.77
2021-03-02,宁德时代,1300750,353.00,353.20,341.06,349.60,5.00,1.45,"152,811","530,897",3.52,1.13
