日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-26,新宏泰,0603016,14.10,14.25,14.03,14.22,0.06,0.42,"7,569","1,075",1.55,0.51
2019-07-25,新宏泰,0603016,14.23,14.25,14.08,14.16,-0.02,-0.14,"8,010","1,135",1.20,0.54
2019-07-24,新宏泰,0603016,14.00,14.33,14.00,14.18,0.19,1.36,"12,370","1,758",2.36,0.83
2019-07-23,新宏泰,0603016,14.16,14.24,13.91,13.99,-0.17,-1.20,"15,418","2,163",2.33,1.04
2019-07-22,新宏泰,0603016,14.69,14.69,14.15,14.16,-0.45,-3.08,"9,542","1,366",3.70,0.64
2019-07-19,新宏泰,0603016,14.61,14.93,14.61,14.61,-0.06,-0.41,"6,341",932,2.18,0.43
2019-07-18,新宏泰,0603016,14.94,15.00,14.61,14.67,-0.19,-1.28,"9,449","1,396",2.62,0.64
2019-07-17,新宏泰,0603016,14.83,15.06,14.62,14.86,-0.04,-0.27,"10,015","1,492",2.95,0.68
2019-07-16,新宏泰,0603016,14.50,14.95,14.50,14.90,0.35,2.41,"10,790","1,595",3.09,0.73
2019-07-15,新宏泰,0603016,14.01,14.80,14.01,14.55,-0.36,-2.41,"10,297","1,489",5.30,0.70
2019-07-12,新宏泰,0603016,15.22,15.41,15.11,15.28,-0.04,-0.26,"12,281","1,868",1.96,0.83
2019-07-11,新宏泰,0603016,15.64,15.79,15.20,15.32,-0.32,-2.05,"10,378","1,607",3.77,0.70
2019-07-10,新宏泰,0603016,15.53,15.75,15.43,15.64,0.08,0.51,"13,772","2,149",2.06,0.93
2019-07-09,新宏泰,0603016,15.14,15.56,15.03,15.56,0.55,3.66,"12,056","1,842",3.53,0.81
2019-07-08,新宏泰,0603016,15.39,15.39,14.90,15.01,-0.34,-2.22,"10,692","1,611",3.19,0.72
2019-07-05,新宏泰,0603016,15.48,15.48,15.28,15.35,0.02,0.13,"5,565",855,1.30,0.38
2019-07-04,新宏泰,0603016,15.37,15.52,15.28,15.33,-0.04,-0.26,"7,818","1,201",1.56,0.53
2019-07-03,新宏泰,0603016,15.65,15.68,15.30,15.37,-0.32,-2.04,"8,909","1,370",2.42,0.60
2019-07-02,新宏泰,0603016,15.65,15.75,15.57,15.69,0.12,0.77,"12,101","1,899",1.16,0.82
2019-07-01,新宏泰,0603016,15.42,15.61,15.32,15.57,0.29,1.90,"15,888","2,466",1.90,1.07
2019-12-31,新宏泰,0603016,16.06,17.10,15.92,16.90,0.89,5.56,"51,066","8,473",7.37,3.45
2019-12-30,新宏泰,0603016,14.93,16.30,14.79,16.01,1.07,7.16,"42,466","6,680",10.11,2.87
2019-12-27,新宏泰,0603016,14.99,14.99,14.81,14.94,-0.03,-0.20,"8,808","1,312",1.20,0.59
2019-12-26,新宏泰,0603016,15.00,15.06,14.81,14.97,-0.01,-0.07,"7,368","1,099",1.67,0.50
2019-12-25,新宏泰,0603016,14.95,14.98,14.86,14.98,0.03,0.20,"6,931","1,034",0.80,0.47
2019-12-24,新宏泰,0603016,14.91,15.13,14.81,14.95,-0.04,-0.27,"10,336","1,543",2.13,0.70
2019-12-23,新宏泰,0603016,14.83,15.19,14.67,14.99,0.14,0.94,"18,984","2,837",3.50,1.28
2019-12-20,新宏泰,0603016,14.90,14.96,14.76,14.85,0.03,0.20,"10,375","1,539",1.35,0.70
2019-12-19,新宏泰,0603016,14.83,15.09,14.77,14.82,-0.03,-0.20,"15,733","2,348",2.15,1.06
2019-12-18,新宏泰,0603016,15.10,15.29,14.75,14.85,-0.36,-2.37,"25,663","3,828",3.55,1.73
2019-12-17,新宏泰,0603016,16.44,16.44,15.20,15.21,-0.16,-1.04,"44,093","6,910",8.07,2.98
2019-12-16,新宏泰,0603016,15.20,15.47,14.99,15.37,0.28,1.86,"20,017","3,048",3.18,1.35
2019-12-13,新宏泰,0603016,14.86,15.27,14.86,15.09,-0.03,-0.20,"17,015","2,572",2.71,1.15
2019-12-12,新宏泰,0603016,15.13,15.69,15.05,15.12,0.00,0.00,"35,473","5,427",4.23,2.39
2019-12-11,新宏泰,0603016,15.50,15.58,15.00,15.12,-0.33,-2.14,"25,236","3,841",3.75,1.70
2019-12-10,新宏泰,0603016,15.03,15.50,14.95,15.45,0.51,3.41,"40,494","6,194",3.68,2.73
2019-12-09,新宏泰,0603016,14.37,15.08,14.22,14.94,0.54,3.75,"39,486","5,830",5.97,2.67
2019-12-06,新宏泰,0603016,13.86,14.50,13.69,14.40,0.55,3.97,"33,569","4,754",5.85,2.27
2019-12-05,新宏泰,0603016,13.50,14.55,13.42,13.85,0.37,2.74,"25,986","3,630",8.38,1.75
2019-12-04,新宏泰,0603016,13.47,13.57,13.36,13.48,0.01,0.07,"5,181",698,1.56,0.35
2019-12-03,新宏泰,0603016,13.23,13.49,13.15,13.47,0.16,1.20,"7,381",985,2.55,0.50
2019-12-02,新宏泰,0603016,13.29,13.38,13.17,13.31,0.01,0.08,"6,626",881,1.58,0.45
2019-11-29,新宏泰,0603016,13.18,13.30,13.04,13.30,0.12,0.91,"15,254","2,002",1.97,1.03
2019-11-28,新宏泰,0603016,13.17,13.42,13.16,13.18,0.04,0.30,"6,922",920,1.98,0.47
2019-11-27,新宏泰,0603016,13.10,13.32,13.00,13.14,-0.01,-0.08,"6,529",858,2.43,0.44
2019-11-26,新宏泰,0603016,13.16,13.25,13.07,13.15,-0.05,-0.38,"5,992",788,1.36,0.40
2019-11-25,新宏泰,0603016,13.47,13.58,13.07,13.20,-0.31,-2.29,"6,989",929,3.78,0.47
2019-11-22,新宏泰,0603016,13.23,13.55,13.19,13.51,0.32,2.43,"17,383","2,330",2.73,1.17
2019-11-21,新宏泰,0603016,13.18,13.25,13.10,13.19,0.01,0.08,"4,778",630,1.14,0.32
2019-11-20,新宏泰,0603016,13.25,13.35,13.13,13.18,-0.09,-0.68,"4,635",612,1.66,0.31
2019-11-19,新宏泰,0603016,13.12,13.28,13.06,13.27,0.16,1.22,"7,320",965,1.68,0.49
2019-11-18,新宏泰,0603016,13.15,13.29,13.06,13.11,-0.06,-0.46,"8,024","1,054",1.75,0.54
2019-11-15,新宏泰,0603016,13.41,13.47,13.16,13.17,-0.27,-2.01,"6,890",915,2.31,0.47
2019-11-14,新宏泰,0603016,13.50,13.72,13.37,13.44,-0.15,-1.10,"7,833","1,054",2.58,0.53
2019-11-13,新宏泰,0603016,13.66,13.75,13.53,13.59,-0.06,-0.44,"4,208",574,1.61,0.28
2019-11-12,新宏泰,0603016,13.66,13.75,13.38,13.65,-0.11,-0.80,"6,093",825,2.69,0.41
2019-11-11,新宏泰,0603016,13.99,13.99,13.68,13.76,-0.28,-1.99,"6,533",899,2.21,0.44
2019-11-08,新宏泰,0603016,13.97,14.15,13.94,14.04,0.10,0.72,"6,340",890,1.51,0.43
2019-11-07,新宏泰,0603016,13.93,13.98,13.71,13.94,0.04,0.29,"4,856",674,1.94,0.33
2019-11-06,新宏泰,0603016,13.96,13.98,13.68,13.90,0.01,0.07,"5,289",734,2.16,0.36
2019-11-05,新宏泰,0603016,13.85,13.96,13.67,13.89,-0.07,-0.50,"7,097",983,2.08,0.48
2019-11-04,新宏泰,0603016,14.00,14.11,13.80,13.96,-0.04,-0.29,"7,358","1,024",2.21,0.50
2019-11-01,新宏泰,0603016,13.70,14.03,13.56,14.00,0.24,1.74,"6,268",867,3.42,0.42
2019-10-31,新宏泰,0603016,13.71,13.96,13.60,13.76,0.01,0.07,"6,864",945,2.62,0.46
2019-10-30,新宏泰,0603016,13.99,13.99,13.68,13.75,-0.25,-1.79,"7,041",974,2.21,0.48
2019-10-29,新宏泰,0603016,14.30,14.34,13.99,14.00,-0.28,-1.96,"9,282","1,311",2.45,0.63
2019-10-28,新宏泰,0603016,14.38,14.38,14.22,14.28,0.00,0.00,"11,448","1,635",1.12,0.77
2019-10-25,新宏泰,0603016,14.10,14.38,14.10,14.28,0.09,0.63,"7,805","1,113",1.97,0.53
2019-10-24,新宏泰,0603016,14.20,14.27,14.10,14.19,0.05,0.35,"6,761",959,1.20,0.46
2019-10-23,新宏泰,0603016,14.08,14.27,13.93,14.14,0.13,0.93,"8,543","1,205",2.43,0.58
2019-10-22,新宏泰,0603016,13.97,14.05,13.87,14.01,-0.01,-0.07,"5,864",818,1.28,0.40
2019-10-21,新宏泰,0603016,13.62,14.06,13.42,14.02,0.35,2.56,"12,628","1,738",4.68,0.85
2019-10-18,新宏泰,0603016,13.84,14.02,13.61,13.67,-0.23,-1.65,"9,724","1,342",2.95,0.66
2019-10-17,新宏泰,0603016,13.77,14.03,13.77,13.90,0.00,0.00,"7,308","1,014",1.87,0.49
2019-10-16,新宏泰,0603016,14.11,14.20,13.86,13.90,-0.23,-1.63,"10,311","1,445",2.41,0.70
2019-10-15,新宏泰,0603016,14.38,14.38,14.11,14.13,-0.18,-1.26,"9,793","1,391",1.89,0.66
2019-10-14,新宏泰,0603016,14.16,14.47,14.16,14.31,0.10,0.70,"12,438","1,785",2.18,0.84
2019-10-11,新宏泰,0603016,14.06,14.29,13.96,14.21,0.13,0.92,"14,987","2,117",2.34,1.01
2019-10-10,新宏泰,0603016,14.22,14.25,13.94,14.08,0.01,0.07,"13,341","1,874",2.20,0.90
2019-10-09,新宏泰,0603016,13.85,14.28,13.72,14.07,0.08,0.57,"9,672","1,357",4.00,0.65
2019-10-08,新宏泰,0603016,14.35,14.66,13.71,13.99,-0.63,-4.31,"20,483","2,872",6.50,1.38
2020-12-31,新宏泰,0603016,23.80,24.22,23.39,23.41,-0.56,-2.34,"8,506","2,018",3.46,0.57
2020-12-30,新宏泰,0603016,24.01,24.47,23.71,23.97,-0.27,-1.11,"9,005","2,163",3.14,0.61
2020-12-29,新宏泰,0603016,25.60,25.88,24.19,24.24,-1.39,-5.42,"11,376","2,827",6.59,0.77
2020-12-28,新宏泰,0603016,26.26,26.26,25.50,25.63,-0.67,-2.55,"12,510","3,225",2.89,0.84
2020-12-25,新宏泰,0603016,25.53,26.49,25.00,26.30,0.77,3.02,"18,783","4,845",5.84,1.27
2020-12-24,新宏泰,0603016,25.26,25.70,24.90,25.53,0.35,1.39,"16,989","4,312",3.18,1.15
2020-12-23,新宏泰,0603016,24.37,25.31,24.37,25.18,0.91,3.75,"11,878","2,956",3.87,0.80
2020-12-22,新宏泰,0603016,25.10,25.35,24.14,24.27,-1.11,-4.37,"10,517","2,611",4.77,0.71
2020-12-21,新宏泰,0603016,24.45,25.49,24.00,25.38,0.96,3.93,"12,959","3,245",6.10,0.87
2020-12-18,新宏泰,0603016,24.22,24.99,24.22,24.42,-0.53,-2.12,"5,264","1,291",3.09,0.36
2020-12-17,新宏泰,0603016,24.98,25.00,24.25,24.95,-0.03,-0.12,"5,755","1,421",3.00,0.39
2020-12-16,新宏泰,0603016,24.00,25.20,23.90,24.98,0.38,1.54,"6,596","1,633",5.28,0.45
2020-12-15,新宏泰,0603016,24.94,25.30,24.40,24.60,-0.41,-1.64,"6,127","1,522",3.60,0.41
2020-12-14,新宏泰,0603016,24.30,25.26,23.88,25.01,0.91,3.78,"9,930","2,449",5.73,0.67
2020-12-11,新宏泰,0603016,24.93,25.27,24.10,24.10,-0.72,-2.90,"10,439","2,559",4.71,0.70
2020-12-10,新宏泰,0603016,26.00,26.00,24.54,24.82,0.00,0.00,"15,560","3,956",5.88,1.05
2020-12-09,新宏泰,0603016,25.69,25.69,24.80,24.82,-0.74,-2.90,"8,075","2,026",3.48,0.55
2020-12-08,新宏泰,0603016,25.45,26.12,25.24,25.56,-0.02,-0.08,"15,374","3,932",3.44,1.04
2020-12-07,新宏泰,0603016,24.73,26.20,24.53,25.58,0.88,3.56,"18,529","4,703",6.76,1.25
2020-12-04,新宏泰,0603016,24.50,24.99,24.11,24.70,-0.21,-0.84,"14,449","3,560",3.53,0.98
2020-12-03,新宏泰,0603016,24.67,25.00,23.54,24.91,0.01,0.04,"26,845","6,475",5.86,1.81
2020-12-02,新宏泰,0603016,22.68,24.90,22.23,24.90,2.26,9.98,"20,869","4,923",11.79,1.41
2020-12-01,新宏泰,0603016,22.66,22.85,22.50,22.64,-0.02,-0.09,"10,537","2,388",1.54,0.71
2020-11-30,新宏泰,0603016,22.37,22.97,22.26,22.66,0.12,0.53,"4,052",916,3.15,0.27
2020-11-27,新宏泰,0603016,22.45,22.60,21.90,22.54,0.04,0.18,"5,670","1,257",3.11,0.38
2020-11-26,新宏泰,0603016,22.00,22.64,21.83,22.50,0.44,1.99,"6,287","1,410",3.67,0.42
2020-11-25,新宏泰,0603016,23.00,23.00,21.86,22.06,-0.77,-3.37,"8,306","1,854",4.99,0.56
2020-11-24,新宏泰,0603016,23.03,23.16,22.76,22.83,-0.19,-0.83,"3,924",898,1.74,0.26
2020-11-23,新宏泰,0603016,23.32,23.70,23.00,23.02,0.07,0.31,"6,088","1,413",3.05,0.41
2020-11-20,新宏泰,0603016,22.85,23.15,22.80,22.95,0.09,0.39,"2,786",640,1.53,0.19
2020-11-19,新宏泰,0603016,22.77,22.98,22.36,22.86,0.08,0.35,"2,925",668,2.72,0.20
2020-11-18,新宏泰,0603016,22.90,23.09,22.60,22.78,0.23,1.02,"2,993",684,2.17,0.20
2020-11-17,新宏泰,0603016,22.95,22.95,22.41,22.55,-0.44,-1.91,"4,092",925,2.35,0.28
2020-11-16,新宏泰,0603016,22.45,22.99,22.45,22.99,0.16,0.70,"3,147",718,2.37,0.21
2020-11-13,新宏泰,0603016,22.99,23.19,22.63,22.83,-0.23,-1.00,"4,754","1,082",2.43,0.32
2020-11-12,新宏泰,0603016,23.18,23.36,22.77,23.06,-0.12,-0.52,"5,226","1,201",2.55,0.35
2020-11-11,新宏泰,0603016,22.90,23.30,22.30,23.18,0.26,1.13,"5,337","1,230",4.36,0.36
2020-11-10,新宏泰,0603016,23.60,23.87,22.60,22.92,-0.57,-2.43,"10,060","2,311",5.41,0.68
2020-11-09,新宏泰,0603016,23.40,23.93,23.06,23.49,0.09,0.38,"9,784","2,304",3.72,0.66
2020-11-06,新宏泰,0603016,23.66,23.99,22.88,23.40,-0.32,-1.35,"12,122","2,835",4.68,0.82
2020-11-05,新宏泰,0603016,24.14,24.53,23.11,23.72,-0.38,-1.58,"14,337","3,406",5.89,0.97
2020-11-04,新宏泰,0603016,24.53,24.69,23.80,24.10,-0.42,-1.71,"10,877","2,639",3.63,0.73
2020-11-03,新宏泰,0603016,24.48,24.76,24.30,24.52,-0.18,-0.73,"6,431","1,576",1.86,0.43
2020-11-02,新宏泰,0603016,25.16,25.16,24.28,24.70,-0.15,-0.60,"14,063","3,464",3.54,0.95
2020-10-30,新宏泰,0603016,24.39,25.18,23.87,24.85,0.59,2.43,"24,577","6,071",5.40,1.66
2020-10-29,新宏泰,0603016,23.45,24.55,22.76,24.26,0.81,3.45,"17,312","4,163",7.63,1.17
2020-10-28,新宏泰,0603016,23.10,23.57,22.75,23.45,0.31,1.34,"4,655","1,078",3.54,0.31
2020-10-27,新宏泰,0603016,22.60,23.76,22.30,23.14,0.76,3.40,"9,048","2,104",6.52,0.61
2020-10-26,新宏泰,0603016,22.88,22.88,22.28,22.38,-0.46,-2.01,"4,718","1,059",2.63,0.32
2020-10-23,新宏泰,0603016,23.39,23.39,22.56,22.84,-0.09,-0.39,"4,159",954,3.62,0.28
2020-10-22,新宏泰,0603016,22.99,23.06,22.21,22.93,0.01,0.04,"5,709","1,292",3.71,0.39
2020-10-21,新宏泰,0603016,23.09,23.42,22.81,22.92,-0.10,-0.43,"8,230","1,905",2.65,0.56
2020-10-20,新宏泰,0603016,22.66,23.20,22.36,23.02,0.11,0.48,"7,850","1,783",3.67,0.53
2020-10-19,新宏泰,0603016,23.56,24.05,22.74,22.91,-0.57,-2.43,"11,311","2,633",5.58,0.76
2020-10-16,新宏泰,0603016,23.78,23.95,23.46,23.48,-0.30,-1.26,"4,177",986,2.06,0.28
2020-10-15,新宏泰,0603016,23.81,24.13,23.60,23.78,-0.25,-1.04,"5,413","1,287",2.21,0.37
2020-10-14,新宏泰,0603016,24.45,24.58,24.00,24.03,-0.42,-1.72,"4,619","1,115",2.37,0.31
2020-10-13,新宏泰,0603016,24.46,25.05,24.42,24.45,-0.28,-1.13,"6,149","1,513",2.55,0.42
2020-10-12,新宏泰,0603016,24.30,24.74,24.05,24.73,0.47,1.94,"6,385","1,567",2.84,0.43
2020-10-09,新宏泰,0603016,24.98,25.05,24.24,24.26,-0.23,-0.94,"7,681","1,885",3.31,0.52
2020-09-30,新宏泰,0603016,23.63,25.34,23.45,24.49,0.87,3.68,"10,489","2,575",8.00,0.71
2020-09-29,新宏泰,0603016,23.21,23.99,22.60,23.62,0.53,2.30,"8,519","1,999",6.02,0.58
2020-09-28,新宏泰,0603016,23.60,23.96,23.09,23.09,-0.51,-2.16,"5,599","1,317",3.69,0.38
2020-09-25,新宏泰,0603016,23.77,24.18,23.25,23.60,-0.10,-0.42,"6,572","1,546",3.92,0.44
2020-09-24,新宏泰,0603016,24.25,24.25,23.69,23.70,-0.55,-2.27,"5,833","1,398",2.31,0.39
2020-09-23,新宏泰,0603016,24.45,24.69,23.88,24.25,-0.18,-0.74,"8,217","1,989",3.32,0.55
2020-09-22,新宏泰,0603016,25.20,25.20,24.26,24.43,-0.38,-1.53,"7,780","1,911",3.79,0.53
2020-09-21,新宏泰,0603016,26.56,26.56,24.50,24.81,-0.84,-3.27,"12,937","3,235",8.03,0.87
2020-09-18,新宏泰,0603016,25.29,25.75,25.03,25.65,0.35,1.38,"6,046","1,534",2.85,0.41
2020-09-17,新宏泰,0603016,25.20,25.64,24.75,25.30,0.11,0.44,"7,393","1,864",3.53,0.50
2020-09-16,新宏泰,0603016,25.45,25.62,25.10,25.19,-0.28,-1.10,"4,416","1,116",2.04,0.30
2020-09-15,新宏泰,0603016,25.55,25.86,25.16,25.47,-0.08,-0.31,"4,691","1,190",2.74,0.32
2020-09-14,新宏泰,0603016,26.00,26.60,25.05,25.55,0.00,0.00,"9,116","2,361",6.07,0.62
2020-09-11,新宏泰,0603016,24.99,25.59,24.21,25.55,0.52,2.08,"11,759","2,939",5.51,0.79
2020-09-10,新宏泰,0603016,26.84,26.84,25.00,25.03,-1.30,-4.94,"13,155","3,348",6.99,0.89
2020-09-09,新宏泰,0603016,27.11,27.34,26.17,26.33,-0.83,-3.06,"12,665","3,395",4.31,0.85
2020-09-08,新宏泰,0603016,26.89,27.60,26.43,27.16,0.46,1.72,"12,665","3,435",4.38,0.85
2020-09-07,新宏泰,0603016,27.45,27.92,26.55,26.70,-0.75,-2.73,"11,755","3,163",4.99,0.79
2020-09-04,新宏泰,0603016,26.04,27.45,25.28,27.45,0.77,2.89,"12,476","3,328",8.13,0.84
2020-09-03,新宏泰,0603016,27.46,27.79,26.28,26.68,-0.96,-3.47,"12,943","3,482",5.46,0.87
2020-09-02,新宏泰,0603016,27.61,27.96,26.81,27.64,0.47,1.73,"11,858","3,250",4.23,0.80
2020-09-01,新宏泰,0603016,26.72,27.85,25.96,27.17,0.46,1.72,"21,845","5,899",7.08,1.47
2020-08-31,新宏泰,0603016,25.90,27.57,25.90,26.71,0.61,2.34,"28,184","7,544",6.40,1.90
2020-08-28,新宏泰,0603016,26.34,26.34,25.46,26.10,-0.24,-0.91,"21,905","5,667",3.34,1.48
2020-08-27,新宏泰,0603016,26.21,26.78,25.44,26.34,0.55,2.13,"15,554","4,073",5.20,1.05
2020-08-26,新宏泰,0603016,27.05,27.07,25.21,25.79,-1.17,-4.34,"20,262","5,281",6.90,1.37
2020-08-25,新宏泰,0603016,27.37,27.49,26.71,26.96,-0.41,-1.50,"10,340","2,791",2.85,0.70
2020-08-24,新宏泰,0603016,27.86,27.97,26.90,27.37,-0.26,-0.94,"17,786","4,849",3.87,1.20
2020-08-21,新宏泰,0603016,28.01,28.47,27.43,27.63,-0.37,-1.32,"9,765","2,715",3.71,0.66
2020-08-20,新宏泰,0603016,28.05,28.58,27.72,28.00,-0.09,-0.32,"10,495","2,956",3.06,0.71
2020-08-19,新宏泰,0603016,29.78,29.90,28.09,28.09,-1.69,-5.67,"13,855","3,972",6.08,0.94
2020-08-18,新宏泰,0603016,29.99,29.99,29.37,29.78,-0.22,-0.73,"7,974","2,366",2.07,0.54
2020-08-17,新宏泰,0603016,29.44,30.45,29.02,30.00,0.85,2.92,"13,544","4,048",4.91,0.91
2020-08-14,新宏泰,0603016,28.73,29.38,28.68,29.15,0.03,0.10,"5,741","1,661",2.40,0.39
2020-08-13,新宏泰,0603016,29.11,29.60,28.69,29.12,0.07,0.24,"10,296","2,985",3.13,0.69
2020-08-12,新宏泰,0603016,28.50,29.06,27.39,29.05,0.31,1.08,"11,376","3,212",5.81,0.77
2020-08-11,新宏泰,0603016,29.86,29.86,28.71,28.74,-0.66,-2.24,"9,257","2,696",3.91,0.62
2020-08-10,新宏泰,0603016,30.01,30.42,28.92,29.40,-0.83,-2.75,"17,481","5,167",4.96,1.18
2020-08-07,新宏泰,0603016,32.82,32.91,30.00,30.23,-2.75,-8.34,"23,324","7,266",8.82,1.57
2020-08-06,新宏泰,0603016,33.00,33.27,32.40,32.98,0.24,0.73,"15,282","5,012",2.66,1.03
2020-08-05,新宏泰,0603016,30.22,33.00,30.22,32.74,2.27,7.45,"24,143","7,759",9.12,1.63
2020-08-04,新宏泰,0603016,30.57,30.82,30.16,30.47,-0.21,-0.68,"10,634","3,230",2.15,0.72
2020-08-03,新宏泰,0603016,29.70,30.85,29.18,30.68,1.38,4.71,"17,137","5,137",5.70,1.16
2020-07-31,新宏泰,0603016,28.73,29.30,28.40,29.30,0.75,2.63,"10,447","3,032",3.15,0.71
2020-07-30,新宏泰,0603016,29.35,29.42,28.45,28.55,-0.65,-2.23,"11,170","3,214",3.32,0.75
2020-07-29,新宏泰,0603016,28.60,29.41,28.31,29.20,0.45,1.57,"9,519","2,772",3.83,0.64
2020-07-28,新宏泰,0603016,28.60,29.68,28.24,28.75,0.07,0.24,"10,861","3,119",5.02,0.73
2020-07-27,新宏泰,0603016,29.63,29.99,28.42,28.68,-0.97,-3.27,"13,222","3,835",5.30,0.89
2020-07-24,新宏泰,0603016,30.50,30.50,29.31,29.65,-0.91,-2.98,"14,898","4,432",3.89,1.01
2020-07-23,新宏泰,0603016,29.56,30.93,29.31,30.56,0.71,2.38,"19,793","5,980",5.43,1.34
2020-07-22,新宏泰,0603016,29.71,30.30,28.82,29.85,0.11,0.37,"15,527","4,608",4.98,1.05
2020-07-21,新宏泰,0603016,31.50,31.50,29.56,29.74,-1.19,-3.85,"25,986","7,859",6.27,1.75
2020-07-20,新宏泰,0603016,30.11,31.06,29.00,30.93,1.75,6.00,"32,590","9,882",7.06,2.20
2020-07-17,新宏泰,0603016,27.99,29.45,27.99,29.18,1.68,6.11,"30,741","8,900",5.31,2.07
2020-07-16,新宏泰,0603016,28.15,29.90,27.30,27.50,-0.92,-3.24,"33,136","9,531",9.15,2.24
2020-07-15,新宏泰,0603016,28.21,29.21,28.01,28.42,0.22,0.78,"24,251","6,923",4.26,1.64
2020-07-14,新宏泰,0603016,28.60,29.19,27.60,28.20,-0.65,-2.25,"25,738","7,264",5.51,1.74
2020-07-13,新宏泰,0603016,28.09,29.65,26.40,28.85,1.89,7.01,"44,051","12,453",12.05,2.97
2020-07-10,新宏泰,0603016,24.60,26.96,24.12,26.96,2.45,10.00,"39,115","10,041",11.59,2.64
2020-07-09,新宏泰,0603016,24.40,24.77,23.90,24.51,0.18,0.74,"22,824","5,559",3.58,1.54
2020-07-08,新宏泰,0603016,23.80,24.70,23.58,24.33,0.55,2.31,"19,548","4,707",4.71,1.32
2020-07-07,新宏泰,0603016,23.25,24.20,23.25,23.78,0.61,2.63,"23,774","5,642",4.10,1.60
2020-07-06,新宏泰,0603016,22.73,23.29,22.66,23.17,0.44,1.94,"21,052","4,839",2.77,1.42
2020-07-03,新宏泰,0603016,22.83,23.07,22.67,22.73,-0.12,-0.53,"12,083","2,756",1.75,0.82
2020-07-02,新宏泰,0603016,22.61,23.00,22.13,22.85,0.08,0.35,"11,668","2,642",3.82,0.79
2020-07-01,新宏泰,0603016,23.27,23.46,22.55,22.77,-0.39,-1.68,"11,348","2,594",3.93,0.77
2020-06-30,新宏泰,0603016,23.40,23.42,23.13,23.16,-0.02,-0.09,"9,177","2,132",1.25,0.62
2020-06-29,新宏泰,0603016,23.48,23.76,23.00,23.18,-0.30,-1.28,"9,483","2,212",3.24,0.64
2020-06-24,新宏泰,0603016,23.69,23.98,23.37,23.48,-0.30,-1.26,"10,099","2,380",2.57,0.68
2020-06-23,新宏泰,0603016,23.93,24.30,23.39,23.78,-0.13,-0.54,"11,164","2,663",3.81,0.75
2020-06-22,新宏泰,0603016,22.84,23.97,22.84,23.91,1.07,4.68,"17,028","4,013",4.95,1.15
2020-06-19,新宏泰,0603016,22.49,22.86,22.30,22.84,0.35,1.56,"8,055","1,828",2.49,0.54
2020-06-18,新宏泰,0603016,22.41,22.58,22.10,22.49,0.08,0.36,"8,402","1,877",2.14,0.57
2020-06-17,新宏泰,0603016,21.68,22.61,21.68,22.41,0.68,3.13,"12,549","2,783",4.28,0.85
2020-06-16,新宏泰,0603016,21.99,21.99,21.44,21.73,0.22,1.02,"5,848","1,266",2.56,0.39
2020-06-15,新宏泰,0603016,21.18,22.19,21.18,21.51,0.39,1.85,"14,216","3,088",4.78,0.96
2020-06-12,新宏泰,0603016,21.38,21.40,21.05,21.12,-0.41,-1.90,"9,965","2,113",1.63,0.67
2020-06-11,新宏泰,0603016,21.90,22.14,21.52,21.53,-0.51,-2.31,"11,342","2,464",2.81,0.77
2020-06-10,新宏泰,0603016,22.46,23.48,22.01,22.04,-0.41,-1.83,"15,934","3,590",6.55,1.08
2020-06-09,新宏泰,0603016,22.08,22.47,21.33,22.45,0.37,1.68,"19,950","4,354",5.16,1.35
2020-06-08,新宏泰,0603016,22.63,23.00,21.85,22.08,-0.55,-2.43,"11,460","2,545",5.08,0.77
2020-06-05,新宏泰,0603016,22.91,23.02,22.18,22.63,-0.28,-1.22,"10,473","2,360",3.67,0.71
2020-06-04,新宏泰,0603016,23.07,23.53,22.78,22.91,-0.20,-0.87,"8,545","1,973",3.25,0.58
2020-06-03,新宏泰,0603016,23.08,23.30,22.77,23.11,0.03,0.13,"9,262","2,140",2.30,0.63
2020-06-02,新宏泰,0603016,23.44,23.50,23.02,23.08,-0.25,-1.07,"8,563","1,984",2.06,0.58
2020-06-01,新宏泰,0603016,23.00,23.85,23.00,23.33,0.13,0.56,"13,865","3,244",3.66,0.94
2020-05-29,新宏泰,0603016,23.19,23.70,22.86,23.20,0.01,0.04,"9,314","2,173",3.62,0.63
2020-05-28,新宏泰,0603016,22.98,23.54,22.90,23.19,-0.10,-0.43,"6,801","1,574",2.75,0.46
2020-05-27,新宏泰,0603016,23.63,24.20,23.11,23.29,-0.31,-1.31,"7,825","1,843",4.62,0.53
2020-05-26,新宏泰,0603016,23.59,23.77,23.00,23.60,0.24,1.03,"8,391","1,970",3.30,0.57
2020-05-25,新宏泰,0603016,23.45,23.90,22.71,23.90,0.07,0.29,"13,922","3,269",4.99,0.94
2020-05-22,新宏泰,0603016,25.10,25.77,23.67,23.83,-1.51,-5.96,"19,471","4,742",8.29,1.31
2020-05-21,新宏泰,0603016,24.92,26.14,23.92,25.34,0.94,3.85,"21,405","5,454",9.10,1.44
2020-05-20,新宏泰,0603016,24.86,25.16,24.26,24.40,-0.45,-1.81,"11,897","2,928",3.62,0.80
2020-05-19,新宏泰,0603016,24.77,25.20,24.52,24.85,0.20,0.81,"13,123","3,267",2.76,0.89
2020-05-18,新宏泰,0603016,25.38,25.49,24.50,24.65,-0.48,-1.91,"13,258","3,311",3.94,0.89
