日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,智光电气,1002169,7.61,7.66,7.55,7.56,-0.02,-0.26,"36,468","2,770",1.45,0.69
2017-07-07,智光电气,1002169,7.55,7.59,7.51,7.58,0.03,0.40,"27,728","2,098",1.06,0.53
2017-07-06,智光电气,1002169,7.58,7.63,7.53,7.55,-0.03,-0.40,"36,009","2,726",1.32,0.68
2017-07-05,智光电气,1002169,7.48,7.65,7.48,7.58,0.08,1.07,"47,062","3,563",2.27,0.89
2017-07-04,智光电气,1002169,7.58,7.59,7.48,7.50,-0.08,-1.06,"28,843","2,172",1.45,0.55
2017-07-03,智光电气,1002169,7.51,7.60,7.51,7.58,0.06,0.80,"25,523","1,927",1.20,0.49
2018-06-29,智光电气,1002169,4.37,4.50,4.36,4.50,0.12,2.74,"51,564","2,300",3.20,0.76
2018-06-28,智光电气,1002169,4.44,4.48,4.37,4.38,-0.07,-1.57,"36,737","1,632",2.47,0.54
2018-06-27,智光电气,1002169,4.41,4.54,4.40,4.45,0.01,0.23,"54,457","2,427",3.15,0.80
2018-06-26,智光电气,1002169,4.28,4.44,4.25,4.44,0.07,1.60,"51,621","2,255",4.35,0.76
2018-06-25,智光电气,1002169,4.39,4.45,4.35,4.37,0.00,0.00,"42,716","1,875",2.29,0.63
2018-06-22,智光电气,1002169,4.29,4.40,4.12,4.37,0.09,2.10,"53,815","2,324",6.54,0.79
2018-06-21,智光电气,1002169,4.42,4.44,4.27,4.28,-0.14,-3.17,"59,568","2,590",3.85,0.87
2018-06-20,智光电气,1002169,4.35,4.46,4.27,4.42,0.08,1.84,"65,065","2,854",4.38,0.95
2018-06-19,智光电气,1002169,4.50,4.64,4.31,4.34,-0.45,-9.39,"128,912","5,744",6.89,1.89
2018-06-15,智光电气,1002169,5.00,5.00,4.70,4.79,-0.07,-1.44,"89,568","4,350",6.17,1.31
2018-06-14,智光电气,1002169,4.80,4.91,4.74,4.86,0.01,0.21,"95,180","4,594",3.51,1.40
2018-06-13,智光电气,1002169,5.16,5.17,4.72,4.85,-0.33,-6.37,"123,337","6,182",8.69,1.81
2018-06-12,智光电气,1002169,5.19,5.23,5.05,5.18,-0.01,-0.19,"87,613","4,500",3.47,1.29
2018-06-11,智光电气,1002169,5.21,5.28,5.16,5.19,-0.08,-1.52,"76,144","3,975",2.28,1.12
2018-06-08,智光电气,1002169,5.31,5.32,5.10,5.27,-0.07,-1.31,"153,056","7,932",4.12,2.25
2018-06-07,智光电气,1002169,5.30,5.39,5.26,5.34,0.00,0.00,"140,089","7,445",2.43,2.06
2018-06-06,智光电气,1002169,5.20,5.45,5.17,5.34,0.14,2.69,"274,416","14,681",5.38,4.03
2018-06-05,智光电气,1002169,5.17,5.20,5.07,5.20,0.04,0.78,"103,813","5,320",2.52,1.52
2018-06-04,智光电气,1002169,5.26,5.33,5.11,5.16,-0.14,-2.64,"92,582","4,840",4.15,1.36
2018-06-01,智光电气,1002169,5.34,5.39,5.19,5.30,-0.05,-0.93,"159,141","8,411",3.74,2.33
2018-05-31,智光电气,1002169,5.13,5.35,5.13,5.35,0.23,4.49,"190,403","10,018",4.30,2.79
2018-05-30,智光电气,1002169,5.10,5.23,5.05,5.12,-0.10,-1.92,"114,159","5,871",3.45,1.67
2018-05-29,智光电气,1002169,5.12,5.31,5.03,5.22,0.10,1.95,"146,218","7,587",5.47,2.14
2018-05-28,智光电气,1002169,5.18,5.20,5.09,5.12,-0.05,-0.97,"80,981","4,161",2.13,1.19
2018-05-25,智光电气,1002169,5.27,5.32,5.08,5.17,-0.10,-1.90,"146,345","7,610",4.55,2.15
2018-05-24,智光电气,1002169,5.31,5.37,5.26,5.27,-0.06,-1.13,"109,809","5,826",2.06,1.61
2018-05-23,智光电气,1002169,5.35,5.43,5.33,5.33,-0.06,-1.11,"118,355","6,364",1.86,1.74
2018-05-22,智光电气,1002169,5.38,5.40,5.30,5.39,0.02,0.37,"113,702","6,082",1.86,1.67
2018-05-21,智光电气,1002169,5.38,5.42,5.31,5.37,0.04,0.75,"148,961","7,997",2.06,2.19
2018-05-18,智光电气,1002169,5.28,5.39,5.26,5.33,0.02,0.38,"111,553","5,955",2.45,1.64
2018-05-17,智光电气,1002169,5.30,5.35,5.28,5.31,-0.01,-0.19,"102,454","5,443",1.32,1.50
2018-05-16,智光电气,1002169,5.43,5.43,5.26,5.32,-0.16,-2.92,"200,504","10,667",3.10,2.94
2018-05-15,智光电气,1002169,5.45,5.55,5.38,5.48,0.00,0.00,"192,944","10,509",3.10,2.83
2018-05-14,智光电气,1002169,5.45,5.56,5.41,5.48,0.01,0.18,"229,582","12,599",2.74,3.37
2018-05-11,智光电气,1002169,5.59,5.65,5.36,5.47,-0.23,-4.04,"373,238","20,392",5.09,5.48
2018-05-10,智光电气,1002169,5.63,5.83,5.62,5.70,0.01,0.18,"440,074","25,128",3.69,6.46
2018-05-09,智光电气,1002169,5.88,5.98,5.58,5.69,-0.45,-7.33,"821,504","47,628",6.51,12.05
2018-05-08,智光电气,1002169,5.98,6.14,5.65,6.14,0.56,10.04,"1,019,356","61,421",8.78,14.95
2018-05-07,智光电气,1002169,5.35,5.58,5.15,5.58,0.51,10.06,"536,842","28,986",8.48,7.88
2018-05-04,智光电气,1002169,5.07,5.07,5.07,5.07,0.46,9.98,"81,030","4,108",0.00,1.19
2018-05-03,智光电气,1002169,4.53,4.62,4.52,4.61,0.08,1.77,"28,824","1,319",2.21,0.42
2018-05-02,智光电气,1002169,4.58,4.60,4.50,4.53,-0.05,-1.09,"26,121","1,185",2.18,0.38
2018-04-27,智光电气,1002169,4.56,4.61,4.52,4.58,0.05,1.10,"31,235","1,425",1.99,0.46
2018-04-26,智光电气,1002169,4.63,4.66,4.52,4.53,-0.10,-2.16,"34,220","1,566",3.02,0.50
2018-04-25,智光电气,1002169,4.59,4.64,4.54,4.63,0.03,0.65,"24,825","1,143",2.17,0.36
2018-04-24,智光电气,1002169,4.52,4.62,4.51,4.60,0.07,1.55,"31,704","1,453",2.43,0.47
2018-04-23,智光电气,1002169,4.54,4.60,4.48,4.53,-0.07,-1.52,"44,082","1,997",2.61,0.65
2018-04-20,智光电气,1002169,4.74,4.74,4.58,4.60,-0.14,-2.95,"43,603","2,025",3.38,0.64
2018-04-19,智光电气,1002169,4.71,4.78,4.69,4.74,0.00,0.00,"43,134","2,046",1.90,0.63
2018-04-18,智光电气,1002169,4.75,4.76,4.57,4.74,-0.01,-0.21,"67,482","3,152",4.00,0.99
2018-04-17,智光电气,1002169,5.03,5.03,4.71,4.75,-0.13,-2.66,"104,994","5,153",6.56,1.54
2018-04-16,智光电气,1002169,4.67,4.92,4.60,4.88,0.18,3.83,"91,816","4,385",6.81,1.35
2018-04-13,智光电气,1002169,4.72,4.75,4.67,4.70,0.00,0.00,"26,666","1,255",1.70,0.39
2018-04-12,智光电气,1002169,4.78,4.81,4.68,4.70,-0.07,-1.47,"38,654","1,829",2.73,0.57
2018-04-11,智光电气,1002169,4.76,4.81,4.75,4.77,0.01,0.21,"38,937","1,861",1.26,0.57
2018-04-10,智光电气,1002169,4.71,4.78,4.67,4.76,0.04,0.85,"39,894","1,883",2.33,0.59
2018-04-09,智光电气,1002169,4.72,4.77,4.67,4.72,-0.01,-0.21,"38,468","1,814",2.11,0.56
2018-04-04,智光电气,1002169,4.89,4.93,4.73,4.73,-0.11,-2.27,"59,520","2,872",4.13,0.87
2018-04-03,智光电气,1002169,4.80,4.86,4.71,4.84,-0.05,-1.02,"69,189","3,303",3.07,1.02
2018-04-02,智光电气,1002169,5.00,5.05,4.83,4.89,-0.06,-1.21,"67,773","3,336",4.44,0.99
2018-09-28,智光电气,1002169,4.13,4.16,4.11,4.14,0.02,0.49,"32,214","1,332",1.21,0.47
2018-09-27,智光电气,1002169,4.21,4.23,4.11,4.12,-0.11,-2.60,"62,990","2,630",2.84,0.92
2018-09-26,智光电气,1002169,4.22,4.25,4.19,4.23,0.01,0.24,"54,017","2,281",1.42,0.79
2018-09-25,智光电气,1002169,4.25,4.28,4.19,4.22,-0.04,-0.94,"39,908","1,688",2.11,0.59
2018-09-21,智光电气,1002169,4.21,4.27,4.21,4.26,0.03,0.71,"70,503","2,990",1.42,1.03
2018-09-20,智光电气,1002169,4.25,4.25,4.18,4.23,0.00,0.00,"45,512","1,917",1.65,0.67
2018-09-19,智光电气,1002169,4.24,4.28,4.20,4.23,-0.03,-0.70,"63,414","2,688",1.88,0.93
2018-09-18,智光电气,1002169,4.14,4.26,4.08,4.26,0.12,2.90,"82,485","3,473",4.35,1.21
2018-09-17,智光电气,1002169,4.10,4.28,4.06,4.14,0.04,0.98,"52,064","2,157",5.37,0.76
2018-09-14,智光电气,1002169,4.16,4.17,4.10,4.10,-0.05,-1.20,"35,125","1,452",1.69,0.52
2018-09-13,智光电气,1002169,4.10,4.18,4.08,4.15,0.06,1.47,"35,475","1,465",2.45,0.52
2018-09-12,智光电气,1002169,4.14,4.16,4.05,4.09,-0.04,-0.97,"67,813","2,776",2.66,0.99
2018-09-11,智光电气,1002169,4.20,4.21,4.09,4.13,-0.07,-1.67,"50,982","2,103",2.86,0.75
2018-09-10,智光电气,1002169,4.27,4.27,4.20,4.20,-0.05,-1.18,"25,439","1,077",1.65,0.37
2018-09-07,智光电气,1002169,4.24,4.30,4.23,4.25,0.01,0.24,"27,257","1,163",1.65,0.40
2018-09-06,智光电气,1002169,4.23,4.27,4.22,4.24,0.00,0.00,"22,084",938,1.18,0.32
2018-09-05,智光电气,1002169,4.30,4.35,4.24,4.24,-0.05,-1.17,"24,042","1,033",2.56,0.35
2018-09-04,智光电气,1002169,4.27,4.31,4.25,4.29,0.04,0.94,"29,008","1,243",1.41,0.43
2018-09-03,智光电气,1002169,4.29,4.31,4.22,4.25,-0.04,-0.93,"25,648","1,091",2.10,0.38
2018-08-31,智光电气,1002169,4.30,4.34,4.27,4.29,-0.02,-0.46,"19,000",817,1.62,0.28
2018-08-30,智光电气,1002169,4.41,4.41,4.28,4.31,-0.10,-2.27,"50,947","2,208",2.95,0.75
2018-08-29,智光电气,1002169,4.43,4.44,4.38,4.41,-0.03,-0.68,"32,915","1,450",1.35,0.48
2018-08-28,智光电气,1002169,4.45,4.46,4.42,4.44,0.00,0.00,"29,113","1,293",0.90,0.43
2018-08-27,智光电气,1002169,4.39,4.46,4.38,4.44,0.04,0.91,"35,164","1,557",1.82,0.52
2018-08-24,智光电气,1002169,4.44,4.45,4.39,4.40,-0.04,-0.90,"25,743","1,136",1.35,0.38
2018-08-23,智光电气,1002169,4.39,4.45,4.34,4.44,0.06,1.37,"27,485","1,209",2.51,0.40
2018-08-22,智光电气,1002169,4.44,4.44,4.36,4.38,-0.06,-1.35,"19,886",876,1.80,0.29
2018-08-21,智光电气,1002169,4.40,4.46,4.38,4.44,0.04,0.91,"27,133","1,202",1.82,0.40
2018-08-20,智光电气,1002169,4.36,4.40,4.32,4.40,0.03,0.69,"23,410","1,022",1.83,0.34
2018-08-17,智光电气,1002169,4.38,4.44,4.36,4.37,0.01,0.23,"37,923","1,666",1.83,0.56
2018-08-16,智光电气,1002169,4.42,4.45,4.33,4.36,-0.07,-1.58,"32,505","1,429",2.71,0.48
2018-08-15,智光电气,1002169,4.49,4.52,4.41,4.43,-0.05,-1.12,"52,650","2,347",2.46,0.77
2018-08-14,智光电气,1002169,4.49,4.52,4.45,4.48,-0.02,-0.44,"30,535","1,366",1.56,0.45
2018-08-13,智光电气,1002169,4.41,4.50,4.39,4.50,0.04,0.90,"41,985","1,862",2.47,0.62
2018-08-10,智光电气,1002169,4.49,4.50,4.43,4.46,0.00,0.00,"49,067","2,192",1.57,0.72
2018-08-09,智光电气,1002169,4.31,4.49,4.30,4.46,0.15,3.48,"79,580","3,528",4.41,1.17
2018-08-08,智光电气,1002169,4.38,4.39,4.31,4.31,-0.06,-1.37,"26,493","1,151",1.83,0.39
2018-08-07,智光电气,1002169,4.26,4.38,4.26,4.37,0.11,2.58,"36,989","1,607",2.82,0.54
2018-08-06,智光电气,1002169,4.31,4.34,4.24,4.26,-0.05,-1.16,"27,195","1,164",2.32,0.40
2018-08-03,智光电气,1002169,4.36,4.38,4.30,4.31,-0.07,-1.60,"25,959","1,124",1.83,0.38
2018-08-02,智光电气,1002169,4.45,4.45,4.21,4.38,-0.08,-1.79,"81,247","3,506",5.38,1.19
2018-08-01,智光电气,1002169,4.53,4.55,4.46,4.46,-0.04,-0.89,"38,677","1,741",2.00,0.57
2018-07-31,智光电气,1002169,4.51,4.58,4.48,4.50,0.03,0.67,"51,909","2,348",2.24,0.76
2018-07-30,智光电气,1002169,4.59,4.59,4.44,4.47,-0.12,-2.61,"62,667","2,827",3.27,0.92
2018-07-27,智光电气,1002169,4.62,4.65,4.57,4.59,-0.02,-0.43,"56,183","2,587",1.74,0.82
2018-07-26,智光电气,1002169,4.55,4.67,4.53,4.61,0.06,1.32,"122,406","5,646",3.08,1.80
2018-07-25,智光电气,1002169,4.53,4.59,4.52,4.55,-0.03,-0.66,"62,323","2,835",1.53,0.91
2018-07-24,智光电气,1002169,4.55,4.68,4.54,4.58,0.10,2.23,"126,355","5,799",3.13,1.85
2018-07-23,智光电气,1002169,4.45,4.50,4.41,4.48,0.04,0.90,"69,334","3,089",2.03,1.02
2018-07-20,智光电气,1002169,4.40,4.47,4.34,4.44,0.05,1.14,"48,468","2,144",2.96,0.71
2018-07-19,智光电气,1002169,4.44,4.47,4.37,4.39,-0.06,-1.35,"45,317","1,997",2.25,0.66
2018-07-18,智光电气,1002169,4.47,4.59,4.43,4.45,-0.05,-1.11,"75,796","3,410",3.56,1.11
2018-07-17,智光电气,1002169,4.43,4.51,4.39,4.50,0.07,1.58,"62,773","2,801",2.71,0.92
2018-07-16,智光电气,1002169,4.41,4.44,4.38,4.43,0.01,0.23,"31,119","1,373",1.36,0.46
2018-07-13,智光电气,1002169,4.43,4.44,4.38,4.42,0.02,0.45,"49,363","2,177",1.36,0.72
2018-07-12,智光电气,1002169,4.38,4.51,4.38,4.46,0.07,1.59,"72,030","3,220",2.96,1.06
2018-07-11,智光电气,1002169,4.42,4.45,4.32,4.39,-0.13,-2.88,"73,179","3,213",2.88,1.07
2018-07-10,智光电气,1002169,4.36,4.52,4.36,4.52,0.15,3.43,"85,552","3,803",3.66,1.26
2018-07-09,智光电气,1002169,4.29,4.38,4.28,4.37,0.07,1.63,"32,993","1,435",2.33,0.48
2018-07-06,智光电气,1002169,4.34,4.39,4.20,4.30,-0.01,-0.23,"47,141","2,029",4.41,0.69
2018-07-05,智光电气,1002169,4.44,4.46,4.30,4.31,-0.14,-3.15,"42,639","1,864",3.60,0.63
2018-07-04,智光电气,1002169,4.54,4.54,4.40,4.45,-0.08,-1.77,"53,980","2,402",3.09,0.79
2018-07-03,智光电气,1002169,4.37,4.54,4.34,4.53,0.15,3.42,"69,552","3,102",4.57,1.02
2018-07-02,智光电气,1002169,4.50,4.52,4.34,4.38,-0.12,-2.67,"48,771","2,164",4.00,0.72
2018-12-28,智光电气,1002169,3.61,3.66,3.56,3.58,-0.03,-0.83,"87,236","3,142",2.77,1.12
2018-12-27,智光电气,1002169,3.78,3.78,3.61,3.61,-0.11,-2.96,"129,208","4,780",4.57,1.65
2018-12-26,智光电气,1002169,3.69,3.80,3.65,3.72,0.02,0.54,"119,325","4,469",4.05,1.53
2018-12-25,智光电气,1002169,3.89,3.91,3.55,3.70,-0.24,-6.09,"179,606","6,608",9.14,2.30
2018-12-24,智光电气,1002169,3.89,3.97,3.81,3.94,0.07,1.81,"78,799","3,073",4.13,1.01
2018-12-21,智光电气,1002169,3.86,3.91,3.84,3.87,-0.02,-0.51,"43,958","1,702",1.80,0.56
2018-12-20,智光电气,1002169,3.88,3.93,3.85,3.89,0.01,0.26,"47,496","1,851",2.06,0.61
2018-12-19,智光电气,1002169,3.97,3.97,3.85,3.88,-0.06,-1.52,"68,304","2,661",3.05,0.87
2018-12-18,智光电气,1002169,3.99,4.03,3.90,3.94,-0.07,-1.75,"58,533","2,318",3.24,0.75
2018-12-17,智光电气,1002169,4.02,4.06,3.92,4.01,-0.05,-1.23,"74,787","2,982",3.45,0.96
2018-12-14,智光电气,1002169,4.19,4.22,4.05,4.06,-0.16,-3.79,"124,473","5,122",4.03,1.59
2018-12-13,智光电气,1002169,4.26,4.29,4.19,4.22,-0.03,-0.71,"117,863","4,992",2.35,1.51
2018-12-12,智光电气,1002169,4.30,4.38,4.24,4.25,-0.09,-2.07,"153,856","6,591",3.23,1.97
2018-12-11,智光电气,1002169,4.18,4.35,4.12,4.34,0.19,4.58,"219,493","9,276",5.54,2.81
2018-12-10,智光电气,1002169,4.15,4.33,4.13,4.15,-0.04,-0.95,"155,630","6,549",4.77,1.99
2018-12-07,智光电气,1002169,4.29,4.32,4.17,4.19,-0.09,-2.10,"158,358","6,679",3.50,2.03
2018-12-06,智光电气,1002169,4.19,4.40,4.11,4.28,0.07,1.66,"283,487","12,011",6.89,3.63
2018-12-05,智光电气,1002169,4.07,4.44,4.03,4.21,0.04,0.96,"296,714","12,577",9.83,3.80
2018-12-04,智光电气,1002169,3.96,4.30,3.93,4.17,0.21,5.30,"244,473","10,066",9.34,3.13
2018-12-03,智光电气,1002169,3.95,4.01,3.87,3.96,0.09,2.33,"144,605","5,704",3.62,1.85
2018-11-30,智光电气,1002169,3.85,3.88,3.74,3.87,0.01,0.26,"85,866","3,268",3.63,1.10
2018-11-29,智光电气,1002169,3.95,3.97,3.85,3.86,-0.07,-1.78,"115,817","4,539",3.05,1.48
2018-11-28,智光电气,1002169,3.86,3.93,3.75,3.93,0.04,1.03,"127,000","4,889",4.63,1.63
2018-11-27,智光电气,1002169,3.86,3.98,3.81,3.89,0.06,1.57,"155,874","6,061",4.44,2.00
2018-11-26,智光电气,1002169,3.90,4.00,3.81,3.83,-0.26,-6.36,"333,788","13,070",4.65,4.27
2018-11-23,智光电气,1002169,4.01,4.33,4.00,4.09,0.15,3.81,"460,873","19,481",8.38,5.90
2018-11-22,智光电气,1002169,3.95,4.06,3.86,3.94,0.07,1.81,"134,837","5,348",5.17,1.98
2018-11-21,智光电气,1002169,3.77,3.89,3.65,3.87,0.04,1.04,"85,588","3,239",6.27,1.26
2018-11-20,智光电气,1002169,3.98,4.00,3.81,3.83,-0.18,-4.49,"109,770","4,292",4.74,1.61
2018-11-19,智光电气,1002169,3.89,4.01,3.89,4.01,0.08,2.04,"97,701","3,878",3.05,1.43
2018-11-16,智光电气,1002169,3.91,3.98,3.88,3.93,0.02,0.51,"73,223","2,876",2.56,1.07
2018-11-15,智光电气,1002169,3.88,3.92,3.86,3.91,-0.01,-0.26,"83,139","3,231",1.53,1.22
2018-11-14,智光电气,1002169,3.88,3.92,3.86,3.92,0.04,1.03,"95,140","3,696",1.55,1.40
2018-11-13,智光电气,1002169,3.70,3.91,3.70,3.88,0.11,2.92,"117,857","4,529",5.57,1.73
2018-11-12,智光电气,1002169,3.61,3.79,3.61,3.77,0.14,3.86,"94,107","3,503",4.96,1.38
2018-11-09,智光电气,1002169,3.61,3.65,3.59,3.63,0.00,0.00,"58,342","2,114",1.65,0.86
2018-11-08,智光电气,1002169,3.65,3.67,3.62,3.63,0.01,0.28,"65,564","2,392",1.38,0.96
2018-11-07,智光电气,1002169,3.64,3.66,3.61,3.62,0.00,0.00,"63,148","2,296",1.38,0.93
2018-11-06,智光电气,1002169,3.65,3.67,3.56,3.62,-0.05,-1.36,"83,108","2,996",3.00,1.22
2018-11-05,智光电气,1002169,3.62,3.71,3.60,3.67,0.04,1.10,"112,170","4,094",3.03,1.65
2018-11-02,智光电气,1002169,3.59,3.64,3.56,3.63,0.09,2.54,"99,266","3,585",2.26,1.46
2018-11-01,智光电气,1002169,3.58,3.63,3.54,3.54,-0.03,-0.84,"116,906","4,197",2.52,1.71
2018-10-31,智光电气,1002169,3.50,3.58,3.50,3.57,0.04,1.13,"137,738","4,885",2.27,2.02
2018-10-30,智光电气,1002169,3.55,3.62,3.49,3.53,0.06,1.73,"136,546","4,836",3.75,2.00
2018-10-29,智光电气,1002169,3.47,3.54,3.44,3.47,-0.01,-0.29,"84,101","2,930",2.87,1.23
2018-10-26,智光电气,1002169,3.43,3.65,3.40,3.48,0.07,2.05,"139,479","4,873",7.33,2.05
2018-10-25,智光电气,1002169,3.30,3.41,3.26,3.41,-0.02,-0.58,"77,292","2,588",4.37,1.13
2018-10-24,智光电气,1002169,3.47,3.49,3.41,3.43,-0.03,-0.87,"90,142","3,115",2.31,1.32
2018-10-23,智光电气,1002169,3.47,3.49,3.39,3.46,-0.03,-0.86,"114,297","3,936",2.87,1.68
2018-10-22,智光电气,1002169,3.35,3.54,3.34,3.49,0.15,4.49,"147,212","5,060",5.99,2.16
2018-10-19,智光电气,1002169,3.25,3.36,3.12,3.34,0.07,2.14,"75,665","2,473",7.34,1.11
2018-10-18,智光电气,1002169,3.34,3.38,3.27,3.27,-0.01,-0.30,"100,580","3,350",3.35,1.48
2018-10-17,智光电气,1002169,3.30,3.32,3.20,3.28,0.04,1.23,"63,174","2,057",3.70,0.93
2018-10-16,智光电气,1002169,3.26,3.35,3.22,3.24,-0.01,-0.31,"109,047","3,571",4.00,1.60
2018-10-15,智光电气,1002169,3.57,3.58,3.22,3.25,-0.32,-8.96,"183,968","6,253",10.08,2.70
2018-10-12,智光电气,1002169,3.65,3.67,3.41,3.57,-0.11,-2.99,"54,048","1,925",7.07,0.79
2018-10-11,智光电气,1002169,3.96,3.96,3.64,3.68,-0.36,-8.91,"84,042","3,154",7.92,1.23
2018-10-10,智光电气,1002169,4.04,4.07,4.02,4.04,0.00,0.00,"22,898",925,1.24,0.34
2018-10-09,智光电气,1002169,4.06,4.08,4.03,4.04,-0.01,-0.25,"26,863","1,088",1.23,0.39
2018-10-08,智光电气,1002169,4.09,4.15,4.03,4.05,-0.09,-2.17,"41,224","1,683",2.90,0.60
2018-03-30,智光电气,1002169,4.86,4.96,4.82,4.95,0.11,2.27,"60,708","2,975",2.89,0.89
2018-03-29,智光电气,1002169,4.72,4.84,4.70,4.84,0.11,2.33,"47,861","2,281",2.96,0.70
2018-03-28,智光电气,1002169,4.70,4.84,4.65,4.73,-0.01,-0.21,"45,877","2,177",4.01,0.67
2018-03-27,智光电气,1002169,4.68,4.79,4.67,4.74,0.11,2.38,"52,122","2,466",2.59,0.76
2018-03-26,智光电气,1002169,4.61,4.65,4.40,4.63,0.00,0.00,"50,006","2,272",5.40,0.73
2018-03-23,智光电气,1002169,4.88,4.92,4.57,4.63,-0.37,-7.40,"94,566","4,497",7.00,1.39
2018-03-22,智光电气,1002169,4.81,5.00,4.81,5.00,0.19,3.95,"78,850","3,881",3.95,1.16
2018-03-21,智光电气,1002169,4.84,4.95,4.81,4.81,-0.04,-0.82,"49,541","2,426",2.89,0.73
2018-03-20,智光电气,1002169,4.81,4.88,4.79,4.85,0.00,0.00,"29,809","1,437",1.86,0.44
2018-03-19,智光电气,1002169,4.90,4.91,4.80,4.85,-0.04,-0.82,"38,757","1,882",2.25,0.57
2018-03-16,智光电气,1002169,4.86,4.97,4.85,4.89,0.03,0.62,"43,603","2,143",2.47,0.64
2018-03-15,智光电气,1002169,4.90,4.91,4.77,4.86,-0.05,-1.02,"45,959","2,221",2.85,0.67
2018-03-14,智光电气,1002169,4.98,5.04,4.91,4.91,-0.10,-2.00,"56,701","2,812",2.59,0.83
2018-03-13,智光电气,1002169,4.95,5.12,4.94,5.01,0.05,1.01,"92,175","4,640",3.63,1.35
2018-03-12,智光电气,1002169,4.90,5.00,4.86,4.96,0.07,1.43,"66,552","3,295",2.86,0.98
2018-03-09,智光电气,1002169,4.78,4.91,4.76,4.89,0.11,2.30,"66,057","3,195",3.14,0.97
2018-03-08,智光电气,1002169,4.73,4.80,4.73,4.78,0.01,0.21,"31,791","1,515",1.47,0.47
2018-03-07,智光电气,1002169,4.78,4.85,4.75,4.77,-0.01,-0.21,"40,310","1,933",2.09,0.59
2018-03-06,智光电气,1002169,4.75,4.79,4.73,4.78,0.02,0.42,"30,105","1,435",1.26,0.44
2018-03-05,智光电气,1002169,4.76,4.77,4.69,4.76,0.00,0.00,"33,369","1,576",1.68,0.49
2018-03-02,智光电气,1002169,4.81,4.83,4.76,4.76,-0.11,-2.26,"56,533","2,701",1.44,0.83
2018-03-01,智光电气,1002169,4.62,4.96,4.60,4.87,0.22,4.73,"72,845","3,454",7.74,1.07
2018-02-28,智光电气,1002169,4.67,4.71,4.60,4.65,-0.04,-0.85,"49,057","2,283",2.35,0.72
2018-02-27,智光电气,1002169,4.55,4.69,4.53,4.69,0.14,3.08,"71,593","3,298",3.52,1.05
2018-02-26,智光电气,1002169,4.45,4.57,4.44,4.55,0.09,2.02,"45,433","2,048",2.91,0.67
2018-02-23,智光电气,1002169,4.42,4.49,4.35,4.46,0.05,1.13,"48,445","2,135",3.17,0.71
2018-02-22,智光电气,1002169,4.42,4.44,4.39,4.41,0.03,0.68,"30,002","1,323",1.14,0.44
2018-02-14,智光电气,1002169,4.35,4.40,4.35,4.38,0.02,0.46,"17,327",759,1.15,0.25
2018-02-13,智光电气,1002169,4.39,4.45,4.36,4.36,-0.03,-0.68,"44,757","1,971",2.05,0.66
2018-02-12,智光电气,1002169,4.28,4.40,4.28,4.39,0.12,2.81,"45,642","1,993",2.81,0.67
2018-02-09,智光电气,1002169,4.31,4.32,4.21,4.27,-0.13,-2.95,"56,593","2,413",2.50,0.83
2018-02-08,智光电气,1002169,4.37,4.47,4.33,4.40,0.04,0.92,"47,501","2,093",3.21,0.70
2018-02-07,智光电气,1002169,4.38,4.44,4.23,4.36,0.06,1.40,"36,278","1,576",4.88,0.53
2018-02-06,智光电气,1002169,4.63,4.70,4.30,4.30,-0.41,-8.70,"62,617","2,812",8.49,0.92
2018-02-05,智光电气,1002169,4.75,4.75,4.64,4.71,-0.05,-1.05,"29,786","1,399",2.31,0.44
2018-02-02,智光电气,1002169,4.81,4.83,4.60,4.76,-0.06,-1.24,"26,302","1,246",4.77,0.39
2018-02-01,智光电气,1002169,5.01,5.01,4.67,4.82,-0.15,-3.02,"50,986","2,476",6.84,0.75
2018-01-31,智光电气,1002169,5.14,5.14,4.89,4.97,-0.16,-3.12,"56,005","2,806",4.87,0.82
2018-01-30,智光电气,1002169,5.10,5.15,5.10,5.13,0.02,0.39,"18,030",923,0.98,0.26
2018-01-29,智光电气,1002169,5.16,5.19,5.10,5.11,-0.11,-2.11,"44,215","2,272",1.72,0.65
2018-01-26,智光电气,1002169,5.29,5.40,5.19,5.22,-0.03,-0.57,"63,653","3,361",4.00,0.93
2018-01-25,智光电气,1002169,5.15,5.28,5.13,5.25,0.09,1.74,"69,161","3,606",2.91,1.01
2018-01-24,智光电气,1002169,5.15,5.18,5.09,5.16,0.01,0.19,"30,003","1,543",1.75,0.44
2018-01-23,智光电气,1002169,5.15,5.17,5.11,5.15,-0.01,-0.19,"26,544","1,363",1.16,0.39
2018-01-22,智光电气,1002169,5.16,5.16,5.06,5.16,0.02,0.39,"38,322","1,961",1.95,0.56
2018-01-19,智光电气,1002169,5.15,5.17,5.12,5.14,-0.01,-0.19,"25,609","1,318",0.97,0.38
2018-01-18,智光电气,1002169,5.14,5.18,5.10,5.15,0.01,0.19,"28,640","1,475",1.56,0.42
2018-01-17,智光电气,1002169,5.10,5.19,5.07,5.14,0.01,0.19,"37,690","1,930",2.34,0.55
2018-01-16,智光电气,1002169,5.10,5.16,5.09,5.13,0.03,0.59,"21,701","1,112",1.37,0.32
2018-01-15,智光电气,1002169,5.30,5.30,5.09,5.10,-0.21,-3.95,"48,723","2,518",3.95,0.71
