日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-28,海洋王,1002724,5.94,5.95,5.80,5.84,-0.10,-1.68,"16,976",993,2.53,0.24
2019-06-27,海洋王,1002724,5.86,5.95,5.84,5.94,0.10,1.71,"16,088",949,1.88,0.22
2019-06-26,海洋王,1002724,5.84,5.91,5.82,5.84,0.00,0.00,"14,172",831,1.54,0.20
2019-06-25,海洋王,1002724,5.95,5.98,5.79,5.84,-0.09,-1.52,"16,215",949,3.20,0.23
2019-06-24,海洋王,1002724,6.07,6.09,5.98,6.03,-0.01,-0.17,"14,413",868,1.82,0.20
2019-06-21,海洋王,1002724,5.93,6.06,5.93,6.04,0.11,1.86,"22,157","1,333",2.19,0.31
2019-06-20,海洋王,1002724,5.84,5.94,5.68,5.93,0.11,1.89,"25,635","1,490",4.47,0.36
2019-06-19,海洋王,1002724,5.81,5.99,5.75,5.82,0.11,1.93,"19,096","1,117",4.20,0.27
2019-06-18,海洋王,1002724,5.86,5.86,5.65,5.71,-0.11,-1.89,"16,870",964,3.61,0.23
2019-06-17,海洋王,1002724,5.70,5.84,5.65,5.82,0.11,1.93,"12,885",743,3.33,0.18
2019-06-14,海洋王,1002724,5.87,5.88,5.62,5.71,-0.14,-2.39,"13,274",771,4.44,0.18
2019-06-13,海洋王,1002724,5.84,5.92,5.80,5.85,0.02,0.34,"13,043",764,2.06,0.18
2019-06-12,海洋王,1002724,5.92,5.92,5.80,5.83,-0.03,-0.51,"12,088",709,2.05,0.17
2019-06-11,海洋王,1002724,5.77,5.88,5.65,5.86,0.12,2.09,"17,304","1,004",4.01,0.24
2019-06-10,海洋王,1002724,5.55,5.82,5.50,5.74,0.19,3.42,"15,905",903,5.77,0.22
2019-06-06,海洋王,1002724,5.78,5.78,5.53,5.55,-0.21,-3.65,"14,484",815,4.34,0.20
2019-06-05,海洋王,1002724,5.76,5.81,5.71,5.76,0.07,1.23,"15,660",904,1.76,0.22
2019-06-04,海洋王,1002724,5.85,5.91,5.64,5.69,-0.18,-3.07,"19,215","1,109",4.60,0.27
2019-06-03,海洋王,1002724,5.96,5.97,5.82,5.87,-0.07,-1.18,"19,343","1,140",2.53,0.27
2019-05-31,海洋王,1002724,5.98,6.06,5.90,5.94,-0.06,-1.00,"18,769","1,124",2.67,0.26
2019-05-30,海洋王,1002724,6.06,6.07,5.85,6.00,-0.09,-1.48,"18,793","1,119",3.61,0.26
2019-05-29,海洋王,1002724,6.09,6.13,5.99,6.09,0.03,0.50,"19,747","1,197",2.31,0.27
2019-05-28,海洋王,1002724,6.09,6.19,6.03,6.06,-0.09,-1.46,"20,698","1,262",2.60,0.29
2019-05-27,海洋王,1002724,6.05,6.15,5.88,6.15,0.18,3.02,"20,909","1,270",4.52,0.29
2019-05-24,海洋王,1002724,5.91,6.05,5.91,5.97,0.05,0.84,"13,986",838,2.36,0.19
2019-05-23,海洋王,1002724,6.11,6.15,5.91,5.92,-0.14,-2.31,"15,028",905,3.96,0.21
2019-05-22,海洋王,1002724,6.16,6.18,6.02,6.06,-0.10,-1.62,"14,412",878,2.60,0.20
2019-05-21,海洋王,1002724,6.09,6.17,6.02,6.16,0.09,1.48,"17,522","1,069",2.47,0.24
2019-05-20,海洋王,1002724,6.03,6.08,5.91,6.07,0.15,2.53,"13,245",796,2.87,0.18
2019-05-17,海洋王,1002724,6.19,6.19,5.86,5.92,-0.25,-4.05,"19,043","1,152",5.35,0.26
2019-05-16,海洋王,1002724,6.12,6.21,6.08,6.17,0.04,0.65,"15,037",924,2.12,0.21
2019-05-15,海洋王,1002724,6.06,6.18,6.04,6.13,0.07,1.16,"17,479","1,066",2.31,0.24
2019-05-14,海洋王,1002724,5.97,6.15,5.92,6.06,0.04,0.66,"13,125",796,3.82,0.18
2019-05-13,海洋王,1002724,6.10,6.10,5.97,6.02,-0.09,-1.47,"14,332",863,2.13,0.20
2019-05-10,海洋王,1002724,5.95,6.11,5.92,6.11,0.16,2.69,"27,094","1,638",3.19,0.38
2019-05-09,海洋王,1002724,5.89,6.01,5.89,5.95,0.02,0.34,"12,026",715,2.02,0.17
2019-05-08,海洋王,1002724,5.86,6.05,5.86,5.93,-0.09,-1.50,"13,548",810,3.16,0.19
2019-05-07,海洋王,1002724,5.98,6.05,5.83,6.02,0.16,2.73,"16,595",992,3.75,0.23
2019-05-06,海洋王,1002724,6.13,6.19,5.82,5.86,-0.48,-7.57,"25,385","1,525",5.84,0.35
2019-04-30,海洋王,1002724,6.30,6.44,6.26,6.34,0.09,1.44,"15,015",957,2.88,0.21
2019-04-29,海洋王,1002724,6.54,6.59,6.23,6.25,-0.30,-4.58,"24,041","1,528",5.50,0.33
2019-04-26,海洋王,1002724,6.47,6.64,6.46,6.55,0.09,1.39,"21,918","1,437",2.79,0.30
2019-04-25,海洋王,1002724,6.78,6.80,6.45,6.46,-0.31,-4.58,"32,629","2,152",5.17,0.45
2019-04-24,海洋王,1002724,6.68,6.83,6.63,6.77,0.11,1.65,"29,271","1,976",3.00,0.41
2019-04-23,海洋王,1002724,6.96,6.96,6.62,6.66,-0.28,-4.03,"47,476","3,197",4.90,0.66
2019-04-22,海洋王,1002724,7.30,7.39,6.90,6.94,-0.35,-4.80,"92,128","6,578",6.72,1.28
2019-04-19,海洋王,1002724,6.95,7.46,6.88,7.29,0.37,5.35,"113,604","8,182",8.38,1.58
2019-04-18,海洋王,1002724,6.93,6.99,6.84,6.92,-0.02,-0.29,"26,483","1,833",2.16,0.37
2019-04-17,海洋王,1002724,6.83,7.00,6.80,6.94,0.12,1.76,"37,215","2,581",2.93,0.52
2019-04-16,海洋王,1002724,6.68,6.84,6.57,6.82,0.08,1.19,"23,177","1,555",4.01,0.32
2019-04-15,海洋王,1002724,6.88,6.92,6.72,6.74,-0.04,-0.59,"18,773","1,284",2.95,0.26
2019-04-12,海洋王,1002724,6.79,6.86,6.71,6.78,-0.01,-0.15,"22,192","1,504",2.21,0.31
2019-04-11,海洋王,1002724,6.85,6.97,6.78,6.79,-0.05,-0.73,"34,962","2,407",2.78,0.49
2019-04-10,海洋王,1002724,6.95,6.95,6.74,6.84,-0.09,-1.30,"28,927","1,974",3.03,0.40
2019-04-09,海洋王,1002724,6.88,7.00,6.83,6.93,0.04,0.58,"24,023","1,665",2.47,0.33
2019-04-08,海洋王,1002724,7.07,7.07,6.82,6.89,-0.08,-1.15,"31,668","2,191",3.59,0.44
2019-04-04,海洋王,1002724,7.06,7.10,6.95,6.97,-0.03,-0.43,"34,060","2,384",2.14,0.47
2019-04-03,海洋王,1002724,6.98,7.05,6.92,7.00,-0.02,-0.28,"31,811","2,220",1.85,0.44
2019-04-02,海洋王,1002724,6.99,7.04,6.88,7.02,0.09,1.30,"48,234","3,364",2.31,0.67
2019-04-01,海洋王,1002724,6.78,6.97,6.77,6.93,0.18,2.67,"49,656","3,422",2.96,0.69
2019-12-31,海洋王,1002724,7.14,7.25,7.06,7.14,-0.09,-1.24,"46,317","3,322",2.63,0.64
2019-12-30,海洋王,1002724,6.98,7.27,6.84,7.23,0.23,3.29,"70,690","5,038",6.14,0.98
2019-12-27,海洋王,1002724,7.21,7.24,6.93,7.00,-0.17,-2.37,"53,871","3,812",4.32,0.75
2019-12-26,海洋王,1002724,7.18,7.35,7.10,7.17,-0.01,-0.14,"48,933","3,528",3.48,0.68
2019-12-25,海洋王,1002724,7.30,7.30,7.15,7.18,-0.15,-2.05,"49,394","3,569",2.05,0.69
2019-12-24,海洋王,1002724,7.16,7.43,7.16,7.33,0.18,2.52,"61,264","4,488",3.78,0.85
2019-12-23,海洋王,1002724,7.13,7.37,7.13,7.15,-0.12,-1.65,"45,437","3,282",3.30,0.63
2019-12-20,海洋王,1002724,7.30,7.43,7.25,7.27,-0.05,-0.68,"37,115","2,722",2.46,0.52
2019-12-19,海洋王,1002724,7.22,7.42,7.22,7.32,0.03,0.41,"38,900","2,849",2.74,0.54
2019-12-18,海洋王,1002724,7.18,7.45,7.14,7.29,0.10,1.39,"59,277","4,331",4.31,0.82
2019-12-17,海洋王,1002724,7.20,7.32,7.10,7.19,0.09,1.27,"63,459","4,569",3.10,0.88
2019-12-16,海洋王,1002724,6.99,7.16,6.95,7.10,0.16,2.31,"53,835","3,805",3.03,0.75
2019-12-13,海洋王,1002724,6.85,7.01,6.81,6.94,0.11,1.61,"51,644","3,560",2.93,0.72
2019-12-12,海洋王,1002724,6.87,6.93,6.72,6.83,-0.04,-0.58,"45,617","3,116",3.06,0.63
2019-12-11,海洋王,1002724,6.75,6.88,6.74,6.87,0.05,0.73,"56,232","3,830",2.05,0.78
2019-12-10,海洋王,1002724,6.48,6.85,6.48,6.82,0.24,3.65,"65,732","4,425",5.62,0.91
2019-12-09,海洋王,1002724,6.50,6.68,6.50,6.58,0.04,0.61,"47,855","3,160",2.75,0.66
2019-12-06,海洋王,1002724,6.40,6.56,6.40,6.54,0.14,2.19,"48,941","3,173",2.50,0.68
2019-12-05,海洋王,1002724,6.23,6.48,6.14,6.40,0.21,3.39,"66,596","4,218",5.49,0.92
2019-12-04,海洋王,1002724,6.23,6.26,6.11,6.19,0.01,0.16,"39,429","2,445",2.43,0.55
2019-12-03,海洋王,1002724,6.11,6.28,6.06,6.18,0.06,0.98,"54,090","3,341",3.59,0.75
2019-12-02,海洋王,1002724,6.20,6.29,5.96,6.12,-0.49,-7.41,"94,703","5,796",4.99,1.32
2019-11-28,海洋王,1002724,6.70,6.75,6.61,6.61,-0.13,-1.93,"39,167","2,610",2.08,0.54
2019-11-27,海洋王,1002724,6.73,6.74,6.60,6.74,0.01,0.15,"37,662","2,518",2.08,0.52
2019-11-26,海洋王,1002724,6.63,6.77,6.59,6.73,0.13,1.97,"40,678","2,722",2.73,0.57
2019-11-25,海洋王,1002724,6.79,6.79,6.58,6.60,-0.16,-2.37,"55,391","3,687",3.11,0.77
2019-11-22,海洋王,1002724,6.68,6.79,6.61,6.76,0.12,1.81,"60,888","4,082",2.71,0.85
2019-11-21,海洋王,1002724,6.61,6.75,6.58,6.64,-0.02,-0.30,"39,506","2,633",2.55,0.55
2019-11-20,海洋王,1002724,6.66,6.69,6.55,6.66,0.03,0.45,"47,042","3,117",2.11,0.65
2019-11-19,海洋王,1002724,6.54,6.65,6.48,6.63,0.09,1.38,"44,397","2,935",2.60,0.62
2019-11-18,海洋王,1002724,6.47,6.56,6.44,6.54,0.06,0.93,"47,700","3,102",1.85,0.66
2019-11-15,海洋王,1002724,6.78,6.81,6.48,6.48,-0.31,-4.57,"90,921","6,001",4.86,1.26
2019-11-14,海洋王,1002724,6.91,6.92,6.71,6.79,-0.07,-1.02,"76,880","5,226",3.06,1.07
2019-11-13,海洋王,1002724,6.98,7.06,6.85,6.86,-0.21,-2.97,"78,831","5,458",2.97,1.09
2019-11-12,海洋王,1002724,6.93,7.08,6.72,7.07,0.16,2.32,"124,354","8,576",5.21,1.73
2019-11-11,海洋王,1002724,7.20,7.24,6.80,6.91,-0.55,-7.37,"181,650","12,734",5.90,2.52
2019-11-08,海洋王,1002724,7.18,7.53,7.11,7.46,-0.29,-3.74,"285,622","20,870",5.42,3.97
2019-11-07,海洋王,1002724,7.99,8.11,7.70,7.75,0.38,5.16,"400,190","31,879",5.56,5.56
2019-11-06,海洋王,1002724,6.71,7.37,6.69,7.37,0.67,10.00,"82,426","5,961",10.15,1.14
2019-11-05,海洋王,1002724,6.88,6.94,6.66,6.70,-0.30,-4.29,"71,579","4,850",4.00,0.99
2019-11-04,海洋王,1002724,6.71,7.09,6.71,7.00,0.23,3.40,"76,538","5,327",5.61,1.06
2019-11-01,海洋王,1002724,6.68,7.05,6.61,6.77,0.08,1.20,"78,456","5,371",6.58,1.09
2019-10-31,海洋王,1002724,6.70,6.77,6.55,6.69,0.01,0.15,"42,636","2,841",3.29,0.59
2019-10-30,海洋王,1002724,6.66,6.77,6.62,6.68,0.04,0.60,"35,429","2,371",2.26,0.49
2019-10-29,海洋王,1002724,6.68,6.76,6.60,6.64,-0.04,-0.60,"42,906","2,870",2.40,0.60
2019-10-28,海洋王,1002724,6.52,6.74,6.48,6.68,0.16,2.45,"61,090","4,078",3.99,0.85
2019-10-25,海洋王,1002724,6.50,6.55,6.38,6.52,0.02,0.31,"42,917","2,776",2.62,0.60
2019-10-24,海洋王,1002724,6.28,6.50,6.28,6.50,0.26,4.17,"57,671","3,710",3.53,0.80
2019-10-23,海洋王,1002724,6.22,6.30,6.18,6.24,0.06,0.97,"23,835","1,489",1.94,0.33
2019-10-22,海洋王,1002724,6.10,6.21,6.09,6.18,0.02,0.32,"17,765","1,094",1.95,0.25
2019-10-21,海洋王,1002724,6.14,6.20,6.07,6.16,0.06,0.98,"21,487","1,318",2.13,0.30
2019-10-18,海洋王,1002724,6.31,6.41,6.10,6.10,-0.25,-3.94,"29,847","1,868",4.88,0.41
2019-10-17,海洋王,1002724,6.28,6.39,6.27,6.35,0.01,0.16,"19,710","1,247",1.89,0.27
2019-10-16,海洋王,1002724,6.55,6.55,6.28,6.34,-0.30,-4.52,"56,588","3,631",4.07,0.79
2019-10-15,海洋王,1002724,6.49,6.87,6.40,6.64,0.13,2.00,"52,557","3,444",7.22,0.73
2019-10-14,海洋王,1002724,6.36,6.55,6.36,6.51,0.20,3.17,"36,727","2,379",3.01,0.51
2019-10-11,海洋王,1002724,6.29,6.38,6.25,6.31,0.02,0.32,"22,028","1,392",2.07,0.31
2019-10-10,海洋王,1002724,6.27,6.32,6.22,6.29,0.01,0.16,"19,399","1,217",1.59,0.27
2019-10-09,海洋王,1002724,6.08,6.30,6.06,6.28,0.16,2.61,"21,471","1,330",3.92,0.30
2019-10-08,海洋王,1002724,6.06,6.26,6.06,6.12,0.01,0.16,"19,309","1,193",3.27,0.27
2019-03-29,海洋王,1002724,6.63,6.75,6.50,6.75,0.12,1.81,"34,611","2,310",3.77,0.48
2019-03-28,海洋王,1002724,6.62,6.70,6.51,6.63,0.07,1.07,"28,531","1,886",2.90,0.40
2019-03-27,海洋王,1002724,6.52,6.63,6.48,6.56,0.08,1.23,"25,794","1,691",2.31,0.36
2019-03-26,海洋王,1002724,6.73,6.81,6.46,6.48,-0.27,-4.00,"34,934","2,316",5.19,0.49
2019-03-25,海洋王,1002724,6.62,6.86,6.62,6.75,0.03,0.45,"41,902","2,844",3.57,0.58
2019-03-22,海洋王,1002724,6.75,6.78,6.61,6.72,-0.02,-0.30,"29,149","1,949",2.52,0.40
2019-03-21,海洋王,1002724,6.63,6.79,6.63,6.74,0.11,1.66,"43,714","2,938",2.41,0.61
2019-03-20,海洋王,1002724,6.64,6.70,6.53,6.63,-0.01,-0.15,"25,071","1,659",2.56,0.35
2019-03-19,海洋王,1002724,6.60,6.71,6.55,6.64,0.01,0.15,"35,176","2,339",2.41,0.49
2019-03-18,海洋王,1002724,6.46,6.65,6.46,6.63,0.12,1.84,"30,823","2,024",2.92,0.43
2019-03-15,海洋王,1002724,6.47,6.60,6.46,6.51,0.04,0.62,"32,265","2,105",2.16,0.45
2019-03-14,海洋王,1002724,6.70,6.75,6.37,6.47,-0.34,-4.99,"67,494","4,394",5.58,0.94
2019-03-13,海洋王,1002724,6.97,7.05,6.76,6.81,-0.22,-3.13,"53,223","3,681",4.13,0.74
2019-03-12,海洋王,1002724,7.25,7.25,6.85,7.03,-0.03,-0.42,"80,790","5,672",5.67,1.12
2019-03-11,海洋王,1002724,6.72,7.09,6.65,7.06,0.36,5.37,"97,767","6,764",6.57,1.36
2019-03-08,海洋王,1002724,6.71,7.26,6.59,6.70,-0.08,-1.18,"110,372","7,580",9.88,1.53
2019-03-07,海洋王,1002724,6.72,6.84,6.65,6.78,0.07,1.04,"80,934","5,458",2.83,1.12
2019-03-06,海洋王,1002724,6.60,6.77,6.53,6.71,0.13,1.98,"74,976","4,998",3.65,1.04
2019-03-05,海洋王,1002724,6.40,6.59,6.35,6.58,0.16,2.49,"55,854","3,626",3.74,0.78
2019-03-04,海洋王,1002724,6.40,6.57,6.33,6.42,0.03,0.47,"65,989","4,263",3.76,0.92
2019-03-01,海洋王,1002724,6.38,6.56,6.26,6.39,0.01,0.16,"28,895","1,836",4.70,0.40
2019-02-28,海洋王,1002724,6.41,6.50,6.31,6.38,-0.01,-0.16,"37,194","2,372",2.97,0.52
2019-02-27,海洋王,1002724,6.26,6.73,6.24,6.39,0.15,2.40,"84,282","5,460",7.85,1.17
2019-02-26,海洋王,1002724,6.31,6.44,6.16,6.24,-0.06,-0.95,"67,620","4,254",4.44,0.94
2019-02-25,海洋王,1002724,6.09,6.35,6.06,6.30,0.26,4.30,"75,661","4,694",4.80,1.05
2019-02-22,海洋王,1002724,5.93,6.05,5.91,6.04,0.11,1.86,"40,013","2,400",2.36,0.56
2019-02-21,海洋王,1002724,6.01,6.09,5.91,5.93,-0.12,-1.98,"50,234","3,021",2.98,0.70
2019-02-20,海洋王,1002724,6.02,6.05,5.93,6.05,0.02,0.33,"29,606","1,771",1.99,0.41
2019-02-19,海洋王,1002724,6.16,6.17,5.93,6.03,-0.08,-1.31,"58,293","3,517",3.93,0.81
2019-02-18,海洋王,1002724,5.98,6.13,5.94,6.11,0.12,2.00,"75,618","4,583",3.17,1.05
2019-02-15,海洋王,1002724,5.92,6.02,5.87,5.99,0.04,0.67,"49,841","2,965",2.52,0.69
2019-02-14,海洋王,1002724,5.99,6.06,5.86,5.95,-0.19,-3.09,"98,978","5,894",3.26,1.37
2019-02-13,海洋王,1002724,5.62,6.14,5.53,6.14,0.56,10.04,"94,879","5,663",10.93,1.32
2019-02-12,海洋王,1002724,5.43,5.59,5.42,5.58,0.15,2.76,"13,791",763,3.13,0.19
2019-02-11,海洋王,1002724,5.35,5.45,5.35,5.43,0.11,2.07,"7,639",414,1.88,0.11
2019-02-01,海洋王,1002724,5.27,5.34,5.21,5.32,0.11,2.11,"9,727",515,2.50,0.14
2019-01-31,海洋王,1002724,5.34,5.40,5.20,5.21,-0.13,-2.43,"9,787",517,3.75,0.14
2019-01-30,海洋王,1002724,5.37,5.43,5.33,5.34,-0.04,-0.74,"8,094",434,1.86,0.11
2019-01-29,海洋王,1002724,5.54,5.57,5.33,5.38,-0.20,-3.58,"16,185",877,4.30,0.22
2019-01-28,海洋王,1002724,5.55,5.70,5.55,5.58,0.05,0.90,"14,467",812,2.71,0.20
2019-01-25,海洋王,1002724,5.70,5.76,5.52,5.53,-0.17,-2.98,"16,049",907,4.21,0.22
2019-01-24,海洋王,1002724,5.62,5.75,5.56,5.70,0.10,1.79,"13,458",764,3.39,0.19
2019-01-23,海洋王,1002724,5.49,5.66,5.49,5.60,0.07,1.27,"13,211",739,3.07,0.18
2019-01-22,海洋王,1002724,5.61,5.68,5.50,5.53,-0.07,-1.25,"10,875",606,3.21,0.15
2019-01-21,海洋王,1002724,5.56,5.69,5.56,5.60,0.01,0.18,"14,105",791,2.33,0.20
2019-01-18,海洋王,1002724,5.62,5.65,5.53,5.59,0.02,0.36,"11,955",668,2.15,0.17
2019-01-17,海洋王,1002724,5.71,5.86,5.52,5.57,-0.05,-0.89,"17,611","1,004",6.05,0.24
2019-01-16,海洋王,1002724,5.72,5.80,5.62,5.62,-0.14,-2.43,"16,192",924,3.13,0.22
2019-01-15,海洋王,1002724,5.69,5.93,5.67,5.76,0.16,2.86,"25,632","1,488",4.64,0.36
2019-01-14,海洋王,1002724,5.72,5.79,5.58,5.60,-0.12,-2.10,"13,026",741,3.67,0.18
2019-01-11,海洋王,1002724,5.61,5.76,5.61,5.72,0.12,2.14,"17,999","1,027",2.68,0.25
2019-01-10,海洋王,1002724,5.58,5.66,5.58,5.60,-0.01,-0.18,"12,379",696,1.43,0.17
2019-01-09,海洋王,1002724,5.65,5.67,5.56,5.61,-0.03,-0.53,"17,600",990,1.95,0.24
2019-01-08,海洋王,1002724,5.53,5.70,5.48,5.64,0.08,1.44,"22,543","1,268",3.96,0.31
2019-01-07,海洋王,1002724,5.40,5.59,5.40,5.56,0.17,3.15,"16,845",928,3.53,0.23
2019-01-04,海洋王,1002724,5.23,5.40,5.14,5.39,0.07,1.32,"9,699",519,4.89,0.13
2019-01-03,海洋王,1002724,5.30,5.36,5.28,5.32,0.05,0.95,"7,498",399,1.52,0.10
2019-01-02,海洋王,1002724,5.26,5.30,5.22,5.27,0.06,1.15,"5,628",296,1.54,0.08
2020-06-30,海洋王,1002724,6.06,6.21,6.04,6.16,0.15,2.50,"25,013","1,533",2.83,0.35
2020-06-29,海洋王,1002724,6.10,6.15,5.99,6.01,-0.12,-1.96,"27,336","1,655",2.61,0.38
2020-06-24,海洋王,1002724,6.27,6.29,6.10,6.13,-0.13,-2.08,"29,879","1,843",3.04,0.42
2020-06-23,海洋王,1002724,6.35,6.37,6.25,6.26,-0.10,-1.57,"23,685","1,493",1.89,0.33
2020-06-22,海洋王,1002724,6.32,6.38,6.30,6.36,0.04,0.63,"43,311","2,750",1.27,0.60
2020-06-19,海洋王,1002724,6.24,6.36,6.24,6.32,0.04,0.64,"26,112","1,651",1.91,0.36
2020-06-18,海洋王,1002724,6.23,6.29,6.23,6.28,0.03,0.48,"22,296","1,396",0.96,0.31
2020-06-17,海洋王,1002724,6.28,6.28,6.20,6.25,-0.02,-0.32,"21,832","1,360",1.28,0.30
2020-06-16,海洋王,1002724,6.31,6.34,6.20,6.27,0.01,0.16,"34,168","2,140",2.24,0.47
2020-06-15,海洋王,1002724,6.33,6.36,6.21,6.26,-0.06,-0.95,"26,272","1,643",2.37,0.36
2020-06-12,海洋王,1002724,6.16,6.40,6.16,6.32,-0.02,-0.32,"32,493","2,055",3.79,0.45
2020-06-11,海洋王,1002724,6.35,6.47,6.25,6.34,-0.07,-1.09,"37,678","2,392",3.43,0.52
2020-06-10,海洋王,1002724,6.23,6.43,6.20,6.41,0.16,2.56,"42,126","2,662",3.68,0.59
2020-06-09,海洋王,1002724,6.28,6.29,6.22,6.25,-0.01,-0.16,"18,294","1,142",1.12,0.25
2020-06-08,海洋王,1002724,6.33,6.38,6.24,6.26,-0.06,-0.95,"31,151","1,964",2.22,0.43
2020-06-05,海洋王,1002724,6.26,6.39,6.23,6.32,0.06,0.96,"43,315","2,740",2.56,0.60
2020-06-04,海洋王,1002724,6.17,6.31,6.15,6.26,0.11,1.79,"37,565","2,354",2.60,0.52
2020-06-03,海洋王,1002724,6.26,6.28,6.15,6.15,-0.09,-1.44,"30,817","1,908",2.08,0.43
2020-06-02,海洋王,1002724,6.19,6.33,6.19,6.24,0.05,0.81,"43,701","2,737",2.26,0.61
2020-06-01,海洋王,1002724,6.12,6.21,6.10,6.19,0.10,1.64,"42,368","2,616",1.81,0.59
2020-05-29,海洋王,1002724,6.01,6.09,5.96,6.09,0.08,1.33,"30,888","1,872",2.16,0.43
2020-05-28,海洋王,1002724,5.97,6.01,5.87,6.01,0.04,0.67,"22,510","1,340",2.35,0.31
2020-05-27,海洋王,1002724,6.03,6.10,5.96,5.97,-0.08,-1.32,"18,737","1,127",2.31,0.26
2020-05-26,海洋王,1002724,5.92,6.08,5.92,6.05,0.14,2.37,"24,849","1,498",2.71,0.35
2020-05-25,海洋王,1002724,5.96,5.96,5.86,5.91,0.03,0.51,"15,169",896,1.70,0.21
2020-05-22,海洋王,1002724,6.06,6.08,5.93,5.98,-0.08,-1.32,"22,185","1,328",2.48,0.31
2020-05-21,海洋王,1002724,6.07,6.11,6.03,6.06,0.00,0.00,"20,485","1,244",1.32,0.28
2020-05-20,海洋王,1002724,6.13,6.16,6.03,6.06,-0.09,-1.46,"25,984","1,580",2.11,0.36
2020-05-19,海洋王,1002724,6.12,6.19,6.11,6.15,0.06,0.99,"23,487","1,441",1.31,0.33
2020-05-18,海洋王,1002724,6.22,6.22,6.09,6.09,-0.11,-1.77,"32,823","2,016",2.10,0.46
2020-05-15,海洋王,1002724,6.07,6.23,6.07,6.20,0.13,2.14,"36,723","2,269",2.64,0.51
2020-05-14,海洋王,1002724,6.10,6.17,6.07,6.07,-0.08,-1.30,"19,992","1,222",1.63,0.28
2020-05-13,海洋王,1002724,6.10,6.16,6.07,6.15,0.02,0.33,"18,791","1,151",1.47,0.26
2020-05-12,海洋王,1002724,6.18,6.18,6.07,6.13,-0.05,-0.81,"24,452","1,497",1.78,0.34
2020-05-11,海洋王,1002724,6.19,6.21,6.14,6.18,0.01,0.16,"29,927","1,847",1.13,0.42
2020-05-08,海洋王,1002724,6.11,6.18,6.08,6.17,0.10,1.65,"32,498","2,000",1.65,0.45
2020-05-07,海洋王,1002724,6.18,6.20,6.04,6.07,-0.09,-1.46,"31,437","1,919",2.60,0.44
2020-05-06,海洋王,1002724,6.03,6.17,5.97,6.16,0.08,1.32,"37,562","2,293",3.29,0.52
2020-04-30,海洋王,1002724,5.87,6.11,5.87,6.08,0.23,3.93,"33,710","2,031",4.10,0.47
2020-04-29,海洋王,1002724,5.88,5.95,5.80,5.85,0.01,0.17,"20,744","1,219",2.57,0.29
2020-04-28,海洋王,1002724,5.97,6.08,5.66,5.84,-0.11,-1.85,"30,666","1,794",7.06,0.43
2020-04-27,海洋王,1002724,6.07,6.10,5.94,5.95,-0.10,-1.65,"26,286","1,574",2.64,0.37
2020-04-24,海洋王,1002724,6.19,6.24,6.00,6.05,-0.13,-2.10,"37,021","2,259",3.88,0.51
2020-04-23,海洋王,1002724,6.31,6.31,6.18,6.18,-0.12,-1.90,"35,963","2,240",2.06,0.50
2020-04-22,海洋王,1002724,6.20,6.32,6.14,6.30,0.11,1.78,"38,912","2,423",2.91,0.54
2020-04-21,海洋王,1002724,6.23,6.25,6.10,6.19,-0.04,-0.64,"40,176","2,467",2.41,0.56
2020-04-20,海洋王,1002724,6.27,6.30,6.20,6.23,-0.03,-0.48,"37,320","2,328",1.60,0.52
2020-04-17,海洋王,1002724,6.25,6.32,6.21,6.26,0.03,0.48,"45,127","2,825",1.77,0.63
2020-04-16,海洋王,1002724,6.38,6.40,6.20,6.23,-0.25,-3.86,"67,503","4,227",3.09,0.94
2020-04-15,海洋王,1002724,6.68,6.68,6.48,6.48,-0.22,-3.28,"68,102","4,455",2.99,0.95
2020-04-14,海洋王,1002724,6.70,6.77,6.54,6.70,0.02,0.30,"63,921","4,229",3.44,0.89
2020-04-13,海洋王,1002724,6.88,6.90,6.68,6.68,-0.29,-4.16,"29,755","2,005",3.16,0.41
2020-04-10,海洋王,1002724,7.13,7.15,6.90,6.97,-0.14,-1.97,"35,493","2,483",3.52,0.49
2020-04-09,海洋王,1002724,7.17,7.17,7.10,7.11,0.01,0.14,"26,478","1,888",0.99,0.37
2020-04-08,海洋王,1002724,7.07,7.16,7.02,7.10,0.01,0.14,"34,728","2,465",1.97,0.48
2020-04-07,海洋王,1002724,7.00,7.15,6.99,7.09,0.19,2.75,"41,439","2,932",2.32,0.58
2020-04-03,海洋王,1002724,6.90,6.95,6.83,6.90,0.01,0.15,"28,051","1,934",1.74,0.39
2020-04-02,海洋王,1002724,6.62,6.90,6.60,6.89,0.23,3.45,"42,225","2,874",4.50,0.59
2020-04-01,海洋王,1002724,6.52,6.70,6.48,6.66,0.13,1.99,"28,718","1,906",3.37,0.40
2020-03-31,海洋王,1002724,6.60,6.63,6.50,6.53,0.01,0.15,"20,239","1,330",1.99,0.28
2020-03-30,海洋王,1002724,6.59,6.67,6.37,6.52,-0.18,-2.69,"36,399","2,366",4.48,0.51
2020-03-27,海洋王,1002724,6.91,6.91,6.70,6.70,-0.11,-1.62,"29,654","2,022",3.08,0.41
2020-03-26,海洋王,1002724,6.95,6.97,6.78,6.81,-0.15,-2.16,"34,573","2,372",2.73,0.48
2020-03-25,海洋王,1002724,7.04,7.04,6.94,6.96,0.07,1.02,"36,433","2,544",1.45,0.51
