日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-01,泰永长征,1002927,16.41,16.68,16.28,16.61,0.29,1.78,"31,359","5,178",2.45,4.36
2020-05-29,泰永长征,1002927,16.45,16.48,16.16,16.32,-0.22,-1.33,"22,016","3,589",1.93,3.06
2020-05-28,泰永长征,1002927,15.92,16.55,15.92,16.54,0.60,3.76,"44,046","7,218",3.95,6.12
2020-05-27,泰永长征,1002927,16.22,16.22,15.90,15.94,-0.31,-1.91,"16,287","2,615",1.97,2.26
2020-05-26,泰永长征,1002927,15.79,16.36,15.65,16.25,0.61,3.90,"19,320","3,086",4.54,2.69
2020-05-25,泰永长征,1002927,15.54,15.64,15.34,15.64,0.09,0.58,"7,148","1,109",1.93,0.99
2020-05-22,泰永长征,1002927,15.89,15.89,15.44,15.55,-0.35,-2.20,"12,650","1,976",2.83,1.76
2020-05-21,泰永长征,1002927,16.18,16.27,15.62,15.90,-0.28,-1.73,"22,441","3,561",4.02,3.12
2020-05-20,泰永长征,1002927,16.23,16.45,16.14,16.18,-0.10,-0.61,"13,920","2,268",1.90,1.94
2020-05-19,泰永长征,1002927,16.18,16.43,16.18,16.28,-0.04,-0.25,"13,764","2,242",1.53,1.91
2020-05-18,泰永长征,1002927,16.45,16.58,16.20,16.32,0.10,0.62,"14,024","2,293",2.34,1.95
2020-05-15,泰永长征,1002927,16.33,16.45,16.22,16.22,-0.11,-0.67,"16,822","2,745",1.41,2.34
2020-05-14,泰永长征,1002927,16.50,16.77,16.29,16.33,-0.18,-1.09,"19,690","3,246",2.91,2.74
2020-05-13,泰永长征,1002927,16.39,16.60,16.20,16.51,0.08,0.49,"16,147","2,665",2.43,2.24
2020-05-12,泰永长征,1002927,16.56,16.57,16.18,16.43,-0.22,-1.32,"18,606","3,043",2.34,2.59
2020-05-11,泰永长征,1002927,16.32,16.65,16.23,16.65,0.37,2.27,"28,719","4,726",2.58,3.99
2020-05-08,泰永长征,1002927,16.15,16.46,16.12,16.28,0.17,1.06,"20,086","3,276",2.11,2.79
2020-05-07,泰永长征,1002927,16.20,16.35,16.02,16.11,-0.08,-0.49,"15,066","2,440",2.04,2.09
2020-05-06,泰永长征,1002927,15.83,16.19,15.81,16.19,0.26,1.63,"15,547","2,497",2.39,2.16
2020-04-30,泰永长征,1002927,15.65,16.16,15.54,15.93,0.41,2.64,"15,276","2,419",3.99,2.12
2020-04-29,泰永长征,1002927,15.66,15.84,15.52,15.52,-0.18,-1.15,"9,587","1,498",2.04,1.33
2020-04-28,泰永长征,1002927,16.20,16.23,15.00,15.70,-0.44,-2.73,"20,313","3,170",7.62,2.82
2020-04-27,泰永长征,1002927,16.02,16.29,16.02,16.14,0.10,0.62,"11,903","1,926",1.68,1.65
2020-04-24,泰永长征,1002927,16.29,16.46,15.94,16.04,-0.30,-1.84,"17,641","2,846",3.18,2.45
2020-04-23,泰永长征,1002927,16.68,16.69,16.31,16.34,-0.35,-2.10,"22,762","3,740",2.28,3.16
2020-04-22,泰永长征,1002927,16.41,16.95,16.39,16.69,0.04,0.24,"17,848","2,972",3.36,2.48
2020-04-21,泰永长征,1002927,16.80,16.91,16.33,16.65,-0.27,-1.60,"24,579","4,065",3.43,3.42
2020-04-20,泰永长征,1002927,17.04,17.11,16.75,16.92,-0.14,-0.82,"25,285","4,277",2.11,3.52
2020-04-17,泰永长征,1002927,16.86,17.50,16.57,17.06,0.20,1.19,"45,359","7,706",5.52,6.31
2020-04-16,泰永长征,1002927,16.68,17.22,16.68,16.86,0.35,2.12,"38,425","6,496",3.27,5.34
2020-04-15,泰永长征,1002927,16.76,16.85,16.46,16.51,-0.23,-1.37,"18,261","3,037",2.33,2.54
2020-04-14,泰永长征,1002927,16.16,16.83,16.16,16.74,0.61,3.78,"25,332","4,189",4.15,3.52
2020-04-13,泰永长征,1002927,16.30,16.48,16.00,16.13,-0.45,-2.71,"19,248","3,114",2.90,2.68
2020-04-10,泰永长征,1002927,17.00,17.26,16.47,16.58,-0.10,-0.60,"38,698","6,529",4.74,5.38
2020-04-09,泰永长征,1002927,16.66,16.78,16.54,16.68,0.15,0.91,"25,213","4,207",1.45,3.51
2020-04-08,泰永长征,1002927,16.48,16.79,16.41,16.53,0.00,0.00,"28,874","4,778",2.30,4.01
2020-04-07,泰永长征,1002927,16.16,16.59,16.16,16.53,0.63,3.96,"31,741","5,209",2.70,4.41
2020-04-03,泰永长征,1002927,16.14,16.26,15.83,15.90,-0.38,-2.33,"25,019","4,004",2.64,3.48
2020-04-02,泰永长征,1002927,15.76,16.34,15.70,16.28,0.31,1.94,"27,791","4,451",4.01,3.86
2020-04-01,泰永长征,1002927,16.31,16.73,15.95,15.97,-0.47,-2.86,"38,174","6,230",4.74,5.31
2020-03-31,泰永长征,1002927,16.97,17.17,16.41,16.44,-0.38,-2.26,"41,812","6,972",4.52,5.81
2020-03-30,泰永长征,1002927,17.85,18.05,16.82,16.82,-1.87,-10.01,"73,385","12,506",6.58,10.20
2020-03-27,泰永长征,1002927,18.41,18.95,18.30,18.69,0.28,1.52,"69,430","12,948",3.53,9.65
2020-03-26,泰永长征,1002927,19.15,19.15,18.20,18.41,-0.86,-4.46,"70,237","13,070",4.93,9.77
2020-03-25,泰永长征,1002927,19.98,20.15,19.04,19.27,-0.49,-2.48,"114,894","22,247",5.62,15.97
2020-03-24,泰永长征,1002927,18.88,19.97,18.22,19.76,1.16,6.24,"133,450","25,503",9.41,18.55
2020-03-23,泰永长征,1002927,19.00,19.70,18.51,18.60,-0.35,-1.85,"137,470","26,343",6.28,19.11
2020-03-20,泰永长征,1002927,17.39,18.95,17.20,18.95,1.72,9.98,"78,987","14,662",10.16,10.98
2020-03-19,泰永长征,1002927,16.82,17.30,16.42,17.23,0.31,1.83,"30,622","5,164",5.20,4.26
2020-03-18,泰永长征,1002927,17.18,17.68,16.89,16.92,-0.05,-0.29,"31,647","5,452",4.66,4.40
2020-03-17,泰永长征,1002927,17.00,17.34,16.30,16.97,0.05,0.30,"27,885","4,693",6.15,3.88
2020-03-16,泰永长征,1002927,18.00,18.17,16.70,16.92,-0.75,-4.24,"34,094","5,952",8.32,4.74
2020-03-13,泰永长征,1002927,16.61,17.89,16.61,17.67,-0.43,-2.38,"39,078","6,804",7.07,5.43
2020-03-12,泰永长征,1002927,18.34,18.46,17.77,18.10,-0.73,-3.88,"47,772","8,642",3.66,6.64
2020-03-11,泰永长征,1002927,18.56,19.77,18.50,18.83,0.22,1.18,"84,808","16,171",6.82,11.79
2020-03-10,泰永长征,1002927,17.38,18.88,17.11,18.61,0.74,4.14,"67,885","12,325",9.90,9.44
2020-03-09,泰永长征,1002927,18.00,18.69,17.80,17.87,-0.36,-1.97,"42,436","7,717",4.88,5.90
2020-03-06,泰永长征,1002927,18.11,18.47,17.98,18.23,-0.34,-1.83,"36,351","6,633",2.64,5.05
2020-03-05,泰永长征,1002927,18.04,18.83,17.93,18.57,0.95,5.39,"58,863","10,851",5.11,8.18
2020-03-04,泰永长征,1002927,17.70,17.76,17.23,17.62,-0.13,-0.73,"23,216","4,070",2.99,3.23
2020-03-03,泰永长征,1002927,18.03,18.20,17.52,17.75,0.03,0.17,"32,881","5,877",3.84,4.57
2020-03-02,泰永长征,1002927,16.87,17.76,16.84,17.72,1.36,8.31,"41,719","7,282",5.62,5.80
2020-02-28,泰永长征,1002927,17.46,17.80,16.31,16.36,-1.70,-9.41,"45,363","7,723",8.25,6.31
2020-02-27,泰永长征,1002927,18.48,18.68,17.98,18.06,-0.27,-1.47,"33,151","6,053",3.82,4.61
2020-02-26,泰永长征,1002927,18.19,18.86,17.81,18.33,0.07,0.38,"44,907","8,269",5.75,6.24
2020-02-25,泰永长征,1002927,18.00,18.30,17.40,18.26,-0.37,-1.99,"46,122","8,326",4.83,6.41
2020-02-24,泰永长征,1002927,18.29,18.80,17.90,18.63,0.59,3.27,"43,122","7,952",4.99,6.00
2020-02-21,泰永长征,1002927,17.98,18.35,17.96,18.04,0.16,0.89,"29,812","5,403",2.18,4.14
2020-02-20,泰永长征,1002927,17.62,17.97,17.62,17.88,0.26,1.48,"24,638","4,391",1.99,3.43
2020-02-19,泰永长征,1002927,17.67,17.94,17.52,17.62,-0.12,-0.68,"26,372","4,681",2.37,3.67
2020-02-18,泰永长征,1002927,17.40,17.97,17.37,17.74,0.34,1.95,"34,021","6,022",3.45,4.73
2020-02-17,泰永长征,1002927,17.01,17.46,17.01,17.40,0.38,2.23,"26,661","4,616",2.64,3.71
2020-02-14,泰永长征,1002927,16.97,17.07,16.43,17.02,0.16,0.95,"15,851","2,687",3.80,2.20
2020-02-13,泰永长征,1002927,17.00,17.15,16.81,16.86,-0.16,-0.94,"19,205","3,254",2.00,2.67
2020-02-12,泰永长征,1002927,16.83,17.32,16.83,17.02,0.19,1.13,"26,343","4,503",2.91,3.66
2020-02-11,泰永长征,1002927,16.88,17.09,16.74,16.83,-0.23,-1.35,"26,293","4,447",2.05,3.66
2020-02-10,泰永长征,1002927,16.09,17.18,15.95,17.06,0.98,6.09,"45,478","7,626",7.65,6.32
2020-02-07,泰永长征,1002927,15.85,16.14,15.83,16.08,0.09,0.56,"24,499","3,914",1.94,3.41
2020-02-06,泰永长征,1002927,15.99,16.16,15.73,15.99,0.11,0.69,"25,912","4,128",2.71,3.60
2020-02-05,泰永长征,1002927,15.37,16.10,15.37,15.88,0.52,3.39,"28,987","4,585",4.75,4.03
2020-02-04,泰永长征,1002927,14.90,15.78,14.90,15.36,-1.20,-7.25,"40,775","6,277",5.31,5.67
2020-02-03,泰永长征,1002927,16.56,16.56,16.56,16.56,-1.84,-10.00,"3,701",613,0.00,0.51
2020-01-23,泰永长征,1002927,18.87,18.99,18.23,18.40,-0.53,-2.80,"27,465","5,108",4.01,3.82
2020-01-22,泰永长征,1002927,18.95,19.12,18.55,18.93,-0.07,-0.37,"24,940","4,697",3.00,3.47
2020-01-21,泰永长征,1002927,19.39,19.39,18.96,19.00,-0.30,-1.55,"26,151","4,994",2.23,3.64
2020-01-20,泰永长征,1002927,19.79,19.79,18.90,19.30,-0.91,-4.50,"55,904","10,791",4.40,7.77
2020-01-17,泰永长征,1002927,20.45,20.53,20.05,20.21,-0.22,-1.08,"24,101","4,882",2.35,3.35
2020-01-16,泰永长征,1002927,20.54,20.81,20.42,20.43,-0.09,-0.44,"27,460","5,645",1.90,3.82
2020-01-15,泰永长征,1002927,21.17,21.25,20.32,20.52,-0.52,-2.47,"38,716","7,974",4.42,5.38
2020-01-14,泰永长征,1002927,21.06,21.37,20.86,21.04,0.13,0.62,"46,193","9,760",2.44,6.42
2020-01-13,泰永长征,1002927,20.88,21.10,20.65,20.91,0.03,0.14,"31,746","6,615",2.16,4.41
2020-01-10,泰永长征,1002927,21.14,21.17,20.54,20.88,-0.13,-0.62,"43,074","8,985",3.00,5.99
2020-01-09,泰永长征,1002927,20.57,21.23,20.55,21.01,0.61,2.99,"63,610","13,335",3.33,8.84
2020-01-08,泰永长征,1002927,20.75,21.74,20.39,20.40,-0.48,-2.30,"66,578","13,970",6.47,9.26
2020-01-07,泰永长征,1002927,20.77,20.98,20.60,20.88,0.10,0.48,"43,670","9,075",1.83,6.07
2020-01-06,泰永长征,1002927,20.47,20.97,20.31,20.78,0.16,0.78,"44,232","9,166",3.20,6.15
2020-01-03,泰永长征,1002927,20.39,20.66,20.33,20.62,0.15,0.73,"36,631","7,530",1.61,5.09
2020-01-02,泰永长征,1002927,20.29,20.64,20.10,20.47,0.41,2.04,"28,587","5,831",2.69,3.97
2020-12-31,泰永长征,1002927,12.12,12.31,12.07,12.16,0.04,0.33,"11,823","1,439",1.98,1.26
2020-12-30,泰永长征,1002927,12.22,12.30,12.08,12.12,-0.20,-1.62,"12,340","1,506",1.79,1.32
2020-12-29,泰永长征,1002927,12.10,12.49,11.90,12.32,0.29,2.41,"23,067","2,818",4.90,2.47
2020-12-28,泰永长征,1002927,12.18,12.29,11.91,12.03,-0.25,-2.04,"21,239","2,556",3.09,2.27
2020-12-25,泰永长征,1002927,11.89,12.64,11.79,12.28,0.33,2.76,"36,451","4,478",7.11,3.90
2020-12-24,泰永长征,1002927,12.09,12.24,11.72,11.95,-0.29,-2.37,"30,793","3,693",4.25,3.29
2020-12-23,泰永长征,1002927,12.31,12.51,11.20,12.24,-0.20,-1.61,"28,137","3,408",10.53,3.01
2020-12-22,泰永长征,1002927,12.70,12.76,12.33,12.44,-0.38,-2.96,"23,342","2,926",3.35,2.50
2020-12-21,泰永长征,1002927,12.81,12.89,12.65,12.82,-0.03,-0.23,"16,196","2,069",1.87,1.73
2020-12-18,泰永长征,1002927,13.02,13.03,12.61,12.85,-0.20,-1.53,"16,356","2,093",3.22,1.75
2020-12-17,泰永长征,1002927,12.89,13.10,12.50,13.05,0.11,0.85,"15,478","1,978",4.64,1.66
2020-12-16,泰永长征,1002927,13.10,13.17,12.84,12.94,-0.16,-1.22,"11,288","1,462",2.52,1.21
2020-12-15,泰永长征,1002927,13.15,13.24,13.01,13.10,-0.09,-0.68,"10,956","1,435",1.74,1.17
2020-12-14,泰永长征,1002927,13.10,13.27,12.96,13.19,0.00,0.00,"13,090","1,723",2.35,1.40
2020-12-11,泰永长征,1002927,13.37,13.38,12.95,13.19,-0.15,-1.12,"22,671","2,972",3.22,2.42
2020-12-10,泰永长征,1002927,13.25,13.57,13.11,13.34,0.09,0.68,"15,251","2,032",3.47,1.63
2020-12-09,泰永长征,1002927,13.60,13.60,13.21,13.25,-0.35,-2.57,"18,501","2,478",2.87,1.98
2020-12-08,泰永长征,1002927,13.65,13.71,13.53,13.60,-0.05,-0.37,"12,939","1,764",1.32,1.38
2020-12-07,泰永长征,1002927,13.71,13.80,13.61,13.65,-0.06,-0.44,"13,479","1,844",1.39,1.44
2020-12-04,泰永长征,1002927,13.88,13.91,13.63,13.71,-0.15,-1.08,"16,306","2,239",2.02,1.74
2020-12-03,泰永长征,1002927,13.76,13.94,13.71,13.86,0.11,0.80,"16,381","2,267",1.67,1.75
2020-12-02,泰永长征,1002927,13.72,13.80,13.53,13.75,0.07,0.51,"20,148","2,757",1.97,2.15
2020-12-01,泰永长征,1002927,13.50,13.73,13.37,13.68,0.16,1.18,"23,681","3,217",2.66,2.53
2020-11-30,泰永长征,1002927,13.84,13.88,13.50,13.52,-0.31,-2.24,"29,995","4,104",2.75,3.21
2020-11-27,泰永长征,1002927,13.78,14.06,13.73,13.83,0.03,0.22,"24,158","3,356",2.39,2.58
2020-11-26,泰永长征,1002927,14.08,14.09,13.65,13.80,-0.21,-1.50,"26,617","3,677",3.14,2.85
2020-11-25,泰永长征,1002927,14.25,14.25,13.95,14.01,-0.24,-1.68,"24,708","3,476",2.11,2.64
2020-11-24,泰永长征,1002927,14.27,14.41,14.18,14.25,-0.03,-0.21,"23,217","3,311",1.61,2.48
2020-11-23,泰永长征,1002927,14.35,14.40,14.17,14.28,-0.04,-0.28,"28,961","4,126",1.61,3.10
2020-11-20,泰永长征,1002927,14.33,14.47,14.24,14.32,0.01,0.07,"22,368","3,207",1.61,2.39
2020-11-19,泰永长征,1002927,14.22,14.42,14.06,14.31,0.05,0.35,"25,595","3,655",2.52,2.74
2020-11-18,泰永长征,1002927,14.73,14.79,14.21,14.26,-0.47,-3.19,"40,692","5,860",3.94,4.35
2020-11-17,泰永长征,1002927,14.71,14.80,14.55,14.73,0.02,0.14,"23,990","3,519",1.70,2.57
2020-11-16,泰永长征,1002927,14.45,14.97,14.26,14.71,0.36,2.51,"41,895","6,123",4.95,4.48
2020-11-13,泰永长征,1002927,14.30,14.42,14.14,14.35,0.06,0.42,"17,856","2,543",1.96,1.91
2020-11-12,泰永长征,1002927,14.30,14.44,14.14,14.29,-0.01,-0.07,"19,460","2,780",2.10,2.08
2020-11-11,泰永长征,1002927,14.70,14.85,14.25,14.30,-0.38,-2.59,"30,744","4,436",4.09,3.29
2020-11-10,泰永长征,1002927,15.22,15.34,14.65,14.68,-0.47,-3.10,"35,345","5,248",4.55,3.78
2020-11-09,泰永长征,1002927,14.99,15.26,14.99,15.15,0.15,1.00,"36,169","5,473",1.80,3.87
2020-11-06,泰永长征,1002927,15.53,15.77,14.90,15.00,-0.60,-3.85,"66,343","10,106",5.58,7.10
2020-11-05,泰永长征,1002927,15.38,16.12,15.31,15.60,0.37,2.43,"88,078","13,796",5.32,9.42
2020-11-04,泰永长征,1002927,15.65,16.10,15.15,15.23,-0.42,-2.68,"57,827","8,976",6.07,6.18
2020-11-03,泰永长征,1002927,15.82,15.95,15.31,15.65,0.16,1.03,"39,591","6,159",4.13,4.23
2020-11-02,泰永长征,1002927,15.60,15.79,15.00,15.49,-0.13,-0.83,"50,771","7,865",5.06,5.43
2020-10-30,泰永长征,1002927,15.99,16.08,15.56,15.62,-0.03,-0.19,"49,874","7,879",3.32,5.33
2020-10-29,泰永长征,1002927,15.88,16.20,15.55,15.65,-0.46,-2.86,"60,899","9,615",4.03,6.51
2020-10-28,泰永长征,1002927,15.87,16.35,15.60,16.11,0.27,1.70,"79,508","12,673",4.73,8.50
2020-10-27,泰永长征,1002927,15.95,16.15,15.55,15.84,-0.11,-0.69,"35,963","5,711",3.76,3.85
2020-10-26,泰永长征,1002927,15.53,16.15,15.26,15.95,0.25,1.59,"32,068","5,069",5.67,3.43
2020-10-23,泰永长征,1002927,15.60,16.06,15.42,15.70,0.03,0.19,"34,056","5,336",4.08,3.64
2020-10-22,泰永长征,1002927,15.91,16.04,15.41,15.67,-0.15,-0.95,"51,279","8,098",3.98,5.48
2020-10-21,泰永长征,1002927,16.12,16.27,15.70,15.82,-0.30,-1.86,"37,837","6,024",3.54,4.05
2020-10-20,泰永长征,1002927,16.03,16.42,15.80,16.12,0.09,0.56,"41,911","6,762",3.87,4.48
2020-10-19,泰永长征,1002927,15.95,16.24,15.86,16.03,0.06,0.38,"32,406","5,201",2.38,3.47
2020-10-16,泰永长征,1002927,15.68,16.12,15.54,15.97,0.13,0.82,"45,166","7,154",3.66,4.83
2020-10-15,泰永长征,1002927,15.97,16.13,15.75,15.84,-0.12,-0.75,"31,672","5,043",2.38,3.39
2020-10-14,泰永长征,1002927,15.97,16.30,15.60,15.96,-0.01,-0.06,"65,576","10,471",4.38,7.01
2020-10-13,泰永长征,1002927,15.87,16.15,15.67,15.97,0.08,0.50,"52,998","8,457",3.02,5.67
2020-10-12,泰永长征,1002927,15.76,16.02,15.39,15.89,0.50,3.25,"67,416","10,659",4.09,7.21
2020-10-09,泰永长征,1002927,14.50,15.67,14.50,15.39,1.07,7.47,"77,946","11,885",8.17,8.34
2020-09-30,泰永长征,1002927,14.49,14.53,14.03,14.32,-0.06,-0.42,"36,163","5,171",3.48,3.87
2020-09-29,泰永长征,1002927,14.28,14.60,14.18,14.38,0.23,1.63,"35,649","5,126",2.97,3.81
2020-09-28,泰永长征,1002927,13.96,14.39,13.78,14.15,0.12,0.86,"44,670","6,269",4.35,4.78
2020-09-25,泰永长征,1002927,15.00,15.10,13.87,14.03,-0.90,-6.03,"76,143","10,847",8.24,8.14
2020-09-24,泰永长征,1002927,15.80,15.97,14.87,14.93,-1.06,-6.63,"74,128","11,370",6.88,7.93
2020-09-23,泰永长征,1002927,15.48,16.26,15.40,15.99,0.42,2.70,"105,388","16,834",5.52,11.27
2020-09-22,泰永长征,1002927,14.98,15.79,14.85,15.57,0.48,3.18,"92,631","14,316",6.23,9.91
2020-09-21,泰永长征,1002927,15.11,15.14,14.81,15.09,0.01,0.07,"37,131","5,555",2.19,3.97
2020-09-18,泰永长征,1002927,15.20,15.30,14.85,15.08,-0.24,-1.57,"40,620","6,105",2.94,4.34
2020-09-17,泰永长征,1002927,15.20,15.35,14.75,15.32,0.05,0.33,"54,447","8,213",3.93,5.82
2020-09-16,泰永长征,1002927,15.39,15.54,15.02,15.27,-0.30,-1.93,"51,278","7,811",3.34,5.48
2020-09-15,泰永长征,1002927,14.95,15.67,14.79,15.57,0.67,4.50,"95,769","14,600",5.91,10.24
2020-09-14,泰永长征,1002927,14.50,14.96,14.39,14.90,0.43,2.97,"64,613","9,493",3.94,6.91
2020-09-11,泰永长征,1002927,14.54,14.55,14.18,14.47,0.03,0.21,"32,750","4,715",2.56,3.50
2020-09-10,泰永长征,1002927,14.30,14.64,14.13,14.44,0.33,2.34,"63,589","9,148",3.61,6.80
2020-09-09,泰永长征,1002927,14.57,14.57,14.10,14.11,-0.57,-3.88,"51,590","7,376",3.20,5.52
2020-09-08,泰永长征,1002927,14.49,14.76,14.31,14.68,0.18,1.24,"56,091","8,165",3.10,6.00
2020-09-07,泰永长征,1002927,14.02,14.54,13.96,14.50,0.48,3.42,"76,185","10,962",4.14,8.15
2020-09-04,泰永长征,1002927,13.68,14.08,13.58,14.02,0.07,0.50,"36,839","5,110",3.58,3.94
2020-09-03,泰永长征,1002927,13.94,14.06,13.66,13.95,0.01,0.07,"43,074","5,978",2.87,4.61
2020-09-02,泰永长征,1002927,14.05,14.12,13.85,13.94,-0.10,-0.71,"40,664","5,676",1.92,4.35
2020-09-01,泰永长征,1002927,14.18,14.29,13.94,14.04,-0.19,-1.34,"52,199","7,344",2.46,5.58
2020-08-31,泰永长征,1002927,14.06,14.46,13.99,14.23,0.15,1.07,"75,244","10,711",3.34,8.05
2020-08-28,泰永长征,1002927,14.00,15.00,13.74,14.08,-1.19,-7.79,"143,053","20,057",8.25,15.30
2020-08-27,泰永长征,1002927,16.30,17.49,15.27,15.27,-1.70,-10.02,"177,300","27,770",13.08,18.96
2020-08-26,泰永长征,1002927,16.32,17.00,15.90,16.97,0.49,2.97,"136,221","22,433",6.67,14.57
2020-08-25,泰永长征,1002927,15.47,16.96,15.46,16.48,0.89,5.71,"146,622","23,766",9.62,15.68
2020-08-24,泰永长征,1002927,15.34,15.69,15.07,15.59,0.21,1.37,"110,929","17,079",4.03,11.86
2020-08-21,泰永长征,1002927,14.43,15.76,14.40,15.38,0.86,5.92,"146,534","22,157",9.37,15.67
2020-08-20,泰永长征,1002927,14.14,14.98,14.14,14.52,0.23,1.61,"86,525","12,626",5.88,9.25
2020-08-19,泰永长征,1002927,14.70,14.78,14.24,14.29,0.16,1.13,"125,589","18,191",3.82,13.43
2020-08-18,泰永长征,1002927,13.66,14.35,13.59,14.13,0.47,3.44,"75,567","10,591",5.56,8.08
2020-08-17,泰永长征,1002927,13.43,13.79,13.42,13.66,0.20,1.49,"32,725","4,451",2.75,3.50
2020-08-14,泰永长征,1002927,13.38,13.48,13.28,13.46,0.12,0.90,"20,075","2,690",1.50,2.15
2020-08-13,泰永长征,1002927,13.40,13.51,13.30,13.34,0.01,0.08,"20,996","2,813",1.58,2.25
2020-08-12,泰永长征,1002927,13.50,13.57,13.03,13.33,-0.12,-0.89,"31,067","4,105",4.01,3.32
2020-08-11,泰永长征,1002927,13.90,13.93,13.38,13.45,-0.50,-3.58,"41,121","5,622",3.94,4.40
2020-08-10,泰永长征,1002927,13.79,14.02,13.59,13.95,0.21,1.53,"38,677","5,361",3.13,4.14
2020-08-07,泰永长征,1002927,13.90,13.92,13.49,13.74,-0.22,-1.58,"40,110","5,482",3.08,4.29
2020-08-06,泰永长征,1002927,13.98,14.12,13.71,13.96,-0.07,-0.50,"49,216","6,837",2.92,5.26
2020-08-05,泰永长征,1002927,13.81,14.03,13.56,14.03,0.28,2.04,"51,609","7,139",3.42,5.52
2020-08-04,泰永长征,1002927,13.99,13.99,13.68,13.75,-0.26,-1.86,"54,408","7,497",2.21,5.82
2020-08-03,泰永长征,1002927,13.88,14.07,13.84,14.01,0.21,1.52,"72,351","10,098",1.67,7.74
2020-07-31,泰永长征,1002927,13.80,13.98,13.60,13.80,-0.30,-2.13,"98,810","13,615",2.70,10.57
2020-07-30,泰永长征,1002927,14.40,14.50,14.04,14.10,-0.29,-2.02,"118,907","16,943",3.20,12.72
2020-07-29,泰永长征,1002927,14.10,15.00,14.10,14.39,0.30,2.13,"218,969","31,683",6.39,23.42
2020-07-28,泰永长征,1002927,12.87,14.09,12.87,14.09,1.28,9.99,"96,157","13,220",9.52,10.28
2020-07-27,泰永长征,1002927,12.93,13.18,12.61,12.81,-0.12,-0.93,"23,170","2,968",4.41,2.48
2020-07-24,泰永长征,1002927,13.50,13.70,12.84,12.93,-0.59,-4.36,"57,983","7,711",6.36,6.20
2020-07-23,泰永长征,1002927,13.08,13.80,12.63,13.52,0.39,2.97,"87,691","11,653",8.91,9.38
2020-07-22,泰永长征,1002927,13.15,13.38,13.12,13.13,-0.12,-0.91,"32,374","4,284",1.96,3.46
2020-07-21,泰永长征,1002927,13.15,13.35,12.92,13.25,0.18,1.38,"37,674","4,967",3.29,4.03
2020-07-20,泰永长征,1002927,12.68,13.10,12.68,13.07,0.43,3.40,"31,674","4,087",3.32,3.39
2020-07-17,泰永长征,1002927,12.65,12.76,12.45,12.64,-0.02,-0.16,"29,395","3,697",2.45,3.14
2020-07-16,泰永长征,1002927,13.13,13.30,12.60,12.66,-0.53,-4.02,"44,101","5,726",5.31,4.72
2020-07-15,泰永长征,1002927,13.53,13.70,13.04,13.19,-0.33,-2.44,"52,769","7,029",4.88,5.64
2020-07-14,泰永长征,1002927,13.65,13.87,13.26,13.52,-0.10,-0.73,"59,251","8,030",4.48,6.34
2020-07-13,泰永长征,1002927,13.25,13.62,13.20,13.62,0.41,3.10,"70,645","9,495",3.18,7.56
2020-07-10,泰永长征,1002927,13.48,13.50,13.19,13.21,-0.32,-2.37,"60,671","8,097",2.29,6.49
2020-07-09,泰永长征,1002927,13.35,13.64,13.25,13.53,0.19,1.42,"77,715","10,432",2.92,8.31
2020-07-08,泰永长征,1002927,13.19,13.38,13.11,13.34,0.08,0.60,"59,899","7,945",2.04,6.41
2020-07-07,泰永长征,1002927,13.28,13.38,12.98,13.26,0.06,0.45,"84,880","11,225",3.03,9.08
2020-07-06,泰永长征,1002927,12.81,13.28,12.81,13.20,0.36,2.80,"68,117","8,914",3.66,7.28
2020-07-03,泰永长征,1002927,12.66,12.98,12.56,12.84,0.19,1.50,"53,141","6,789",3.32,5.68
2020-07-02,泰永长征,1002927,12.62,12.72,12.40,12.65,0.06,0.48,"39,285","4,930",2.54,4.20
2020-07-01,泰永长征,1002927,12.46,12.77,12.40,12.59,0.12,0.96,"34,308","4,316",2.97,3.67
2021-06-30,泰永长征,1002927,10.50,10.61,10.39,10.51,0.01,0.10,"15,556","1,633",2.10,0.70
2021-06-29,泰永长征,1002927,10.82,10.88,10.47,10.50,-0.32,-2.96,"20,027","2,126",3.79,0.90
2021-06-28,泰永长征,1002927,10.50,10.88,10.50,10.82,0.28,2.66,"27,242","2,924",3.61,1.23
2021-06-25,泰永长征,1002927,10.52,10.61,10.37,10.54,0.00,0.00,"12,508","1,312",2.28,0.56
2021-06-24,泰永长征,1002927,10.60,10.70,10.50,10.54,-0.10,-0.94,"14,869","1,570",1.88,0.67
2021-06-23,泰永长征,1002927,10.63,10.75,10.57,10.64,0.01,0.09,"17,441","1,856",1.69,0.78
2021-06-22,泰永长征,1002927,10.70,10.72,10.53,10.63,0.02,0.19,"15,939","1,689",1.79,0.72
2021-06-21,泰永长征,1002927,10.49,10.69,10.48,10.61,0.12,1.14,"20,103","2,134",2.00,0.90
2021-06-18,泰永长征,1002927,10.40,10.55,10.32,10.49,0.13,1.25,"18,803","1,964",2.22,0.85
2021-06-17,泰永长征,1002927,10.17,10.36,10.17,10.36,0.14,1.37,"17,950","1,843",1.86,0.81
2021-06-16,泰永长征,1002927,10.22,10.33,10.14,10.22,0.00,0.00,"13,168","1,348",1.86,0.59
2021-06-15,泰永长征,1002927,10.14,10.28,10.14,10.22,0.00,0.00,"12,434","1,270",1.37,0.56
