日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-02,八方股份,0603489,107.91,107.91,102.00,102.21,-5.28,-4.91,"11,353","11,804",5.50,3.78
2020-06-01,八方股份,0603489,107.88,109.93,104.00,107.49,2.01,1.91,"14,630","15,747",5.62,4.88
2020-05-29,八方股份,0603489,97.00,105.48,95.90,105.48,9.59,10.00,"19,403","19,841",9.99,6.47
2020-05-28,八方股份,0603489,95.93,96.83,94.03,95.89,-0.04,-0.04,"7,977","7,629",2.92,2.66
2020-05-27,八方股份,0603489,95.69,97.47,94.32,95.93,0.14,0.15,"7,270","6,959",3.29,2.42
2020-05-26,八方股份,0603489,92.95,96.50,92.22,95.79,3.05,3.29,"7,904","7,475",4.62,2.63
2020-05-25,八方股份,0603489,93.20,94.88,91.52,92.74,-0.51,-0.55,"11,465","10,667",3.60,3.82
2020-05-22,八方股份,0603489,96.55,97.48,90.89,93.25,-4.07,-4.18,"16,201","15,180",6.77,5.40
2020-05-21,八方股份,0603489,95.04,100.40,95.04,97.32,-0.57,-0.58,"10,988","10,780",5.48,3.66
2020-05-20,八方股份,0603489,95.15,99.80,93.87,97.89,3.88,4.13,"16,689","16,301",6.31,5.56
2020-05-19,八方股份,0603489,94.36,95.40,92.13,94.01,0.38,0.41,"8,211","7,688",3.49,2.74
2020-05-18,八方股份,0603489,97.05,98.40,93.29,93.63,-1.87,-1.96,"11,832","11,266",5.35,3.94
2020-05-15,八方股份,0603489,90.81,96.66,90.10,95.50,5.50,6.11,"16,025","15,139",7.29,5.34
2020-05-14,八方股份,0603489,91.24,93.88,90.00,90.00,-2.48,-2.68,"16,273","14,901",4.20,5.42
2020-05-13,八方股份,0603489,86.00,93.23,85.70,92.48,7.27,8.53,"26,788","24,247",8.84,8.93
2020-05-12,八方股份,0603489,86.07,86.11,83.60,85.21,-0.98,-1.14,"8,415","7,129",2.91,2.81
2020-05-11,八方股份,0603489,86.28,86.91,83.90,86.19,0.39,0.45,"11,761","10,081",3.51,3.92
2020-05-08,八方股份,0603489,87.10,88.10,85.32,85.80,-0.51,-0.59,"11,802","10,209",3.22,3.93
2020-05-07,八方股份,0603489,86.70,87.58,84.65,86.31,-0.20,-0.23,"9,334","8,040",3.39,3.11
2020-05-06,八方股份,0603489,83.99,87.68,83.61,86.51,0.61,0.71,"17,878","15,351",4.74,5.96
2020-04-30,八方股份,0603489,78.25,85.90,78.25,85.90,7.81,10.00,"32,096","27,169",9.80,10.70
2020-04-29,八方股份,0603489,75.03,78.41,74.10,78.09,3.19,4.26,"13,157","10,011",5.75,4.39
2020-04-28,八方股份,0603489,75.50,76.60,70.59,74.90,0.31,0.42,"9,930","7,332",8.06,3.31
2020-04-27,八方股份,0603489,73.54,75.72,73.54,74.59,0.75,1.02,"8,523","6,361",2.95,2.84
2020-04-24,八方股份,0603489,75.90,75.90,73.32,73.84,-1.60,-2.12,"11,289","8,354",3.42,3.76
2020-04-23,八方股份,0603489,78.18,78.18,75.22,75.44,-2.16,-2.78,"15,478","11,790",3.81,5.16
2020-04-22,八方股份,0603489,77.21,77.89,75.37,77.60,0.41,0.53,"10,033","7,708",3.26,3.34
2020-04-21,八方股份,0603489,79.58,79.94,75.03,77.19,-3.06,-3.81,"19,805","15,371",6.12,6.60
2020-04-20,八方股份,0603489,79.03,80.68,78.05,80.25,0.60,0.75,"15,223","12,121",3.30,5.07
2020-04-17,八方股份,0603489,80.00,81.38,77.67,79.65,0.40,0.50,"27,674","22,050",4.68,9.22
2020-04-16,八方股份,0603489,78.05,82.30,77.20,79.25,2.08,2.70,"45,584","36,036",6.61,15.19
2020-04-15,八方股份,0603489,70.62,77.17,70.62,77.17,7.02,10.01,"20,052","15,050",9.34,6.68
2020-04-14,八方股份,0603489,68.01,70.20,67.80,70.15,2.33,3.44,"15,503","10,732",3.54,5.17
2020-04-13,八方股份,0603489,68.85,68.93,66.62,67.82,-1.37,-1.98,"9,671","6,575",3.34,3.22
2020-04-10,八方股份,0603489,73.37,73.43,68.50,69.19,-3.80,-5.21,"18,610","13,063",6.75,6.20
2020-04-09,八方股份,0603489,72.20,73.38,71.43,72.99,1.24,1.73,"13,095","9,474",2.72,4.37
2020-04-08,八方股份,0603489,70.02,72.97,68.78,71.75,1.71,2.44,"20,898","14,867",5.98,6.97
2020-04-07,八方股份,0603489,70.10,71.39,69.50,70.04,2.04,3.00,"25,934","18,252",2.78,8.64
2020-04-03,八方股份,0603489,67.13,68.78,66.81,68.00,0.85,1.27,"16,703","11,328",2.93,5.57
2020-04-02,八方股份,0603489,64.60,67.30,64.50,67.15,1.87,2.86,"17,191","11,336",4.29,5.73
2020-04-01,八方股份,0603489,64.37,66.50,64.31,65.28,0.26,0.40,"15,075","9,870",3.37,5.03
2021-12-31,八方股份,0603489,225.96,227.65,221.20,225.60,-0.25,-0.11,"2,441","5,477",2.86,0.34
2021-12-30,八方股份,0603489,225.82,230.00,225.03,225.85,0.03,0.01,"1,504","3,418",2.20,0.21
2021-12-29,八方股份,0603489,230.00,230.87,225.20,225.82,-6.64,-2.86,"2,208","5,016",2.44,0.31
2021-12-28,八方股份,0603489,228.82,232.85,226.51,232.46,5.36,2.36,"1,424","3,268",2.79,0.20
2021-12-27,八方股份,0603489,231.00,234.00,225.02,227.10,-5.40,-2.32,"1,717","3,927",3.86,0.24
2021-12-24,八方股份,0603489,232.01,235.54,228.29,232.50,-2.22,-0.95,"1,168","2,708",3.09,0.16
2021-12-23,八方股份,0603489,237.50,239.47,233.32,234.72,-4.76,-1.99,"2,500","5,888",2.57,0.35
2021-12-22,八方股份,0603489,231.00,242.00,230.50,239.48,5.84,2.50,"1,837","4,386",4.92,0.26
2021-12-21,八方股份,0603489,231.80,234.20,229.38,233.64,1.84,0.79,"1,405","3,259",2.08,0.20
2021-12-20,八方股份,0603489,239.50,243.03,231.30,231.80,-8.70,-3.62,"2,283","5,366",4.88,0.32
2021-12-17,八方股份,0603489,252.00,252.00,240.14,240.50,-10.94,-4.35,"2,590","6,335",4.72,0.36
2021-12-16,八方股份,0603489,248.00,253.01,247.00,251.44,5.94,2.42,"4,622","11,542",2.45,0.65
2021-12-15,八方股份,0603489,239.90,250.10,234.33,245.50,8.65,3.65,"6,408","15,645",6.66,0.90
2021-12-14,八方股份,0603489,237.00,240.25,233.80,236.85,-0.15,-0.06,"2,864","6,776",2.72,0.40
2021-12-13,八方股份,0603489,240.06,242.00,234.01,237.00,-3.06,-1.27,"3,801","9,020",3.33,0.53
2021-12-10,八方股份,0603489,234.97,243.88,233.03,240.06,3.50,1.48,"4,725","11,308",4.59,0.66
2021-12-09,八方股份,0603489,229.67,237.05,224.02,236.56,6.35,2.76,"7,795","17,958",5.66,1.09
2021-12-08,八方股份,0603489,233.00,233.00,227.00,230.21,-0.79,-0.34,"4,586","10,516",2.60,0.64
2021-12-07,八方股份,0603489,234.06,235.49,226.55,231.00,-3.00,-1.28,"5,561","12,821",3.82,0.78
2021-12-06,八方股份,0603489,242.68,242.68,234.00,234.00,-7.99,-3.30,"2,531","5,975",3.59,0.35
2021-12-03,八方股份,0603489,240.37,243.78,236.53,241.99,0.64,0.27,"1,858","4,487",3.00,0.26
2021-12-02,八方股份,0603489,247.00,247.00,238.88,241.35,-5.90,-2.39,"2,552","6,157",3.28,0.36
2021-12-01,八方股份,0603489,248.48,248.48,242.58,247.25,-0.44,-0.18,"2,204","5,409",2.38,0.31
2021-11-30,八方股份,0603489,253.11,254.66,244.00,247.69,-4.78,-1.89,"2,524","6,250",4.22,0.35
2021-11-29,八方股份,0603489,248.38,256.66,247.00,252.47,-2.54,-1.00,"5,880","14,790",3.79,0.82
2021-11-26,八方股份,0603489,254.10,260.17,251.25,255.01,-1.99,-0.77,"2,654","6,771",3.47,0.37
2021-11-25,八方股份,0603489,260.61,265.66,256.93,257.00,-3.84,-1.47,"3,784","9,843",3.35,0.53
2021-11-24,八方股份,0603489,267.00,267.00,257.01,260.84,-6.23,-2.33,"4,382","11,480",3.74,0.61
2021-11-23,八方股份,0603489,254.44,268.99,253.04,267.07,14.55,5.76,"9,023","23,896",6.32,1.26
2021-11-22,八方股份,0603489,249.25,254.00,244.00,252.52,-0.68,-0.27,"7,662","19,203",3.95,1.07
2021-11-19,八方股份,0603489,243.89,253.20,243.50,253.20,23.02,10.00,"8,475","21,325",4.21,1.19
2021-11-18,八方股份,0603489,236.00,240.00,229.14,230.18,-7.78,-3.27,"4,288","9,970",4.56,0.60
2021-11-17,八方股份,0603489,236.64,240.97,234.16,237.96,0.49,0.21,"2,458","5,848",2.87,0.34
2021-11-16,八方股份,0603489,235.98,240.99,234.00,237.47,0.88,0.37,"2,183","5,182",2.95,0.31
2021-11-15,八方股份,0603489,244.75,245.60,235.21,236.59,-5.22,-2.16,"2,764","6,590",4.30,0.39
2021-11-12,八方股份,0603489,236.24,245.85,232.50,241.81,7.26,3.10,"3,120","7,515",5.69,0.44
2021-11-11,八方股份,0603489,238.13,238.89,233.66,234.55,-2.85,-1.20,"1,832","4,313",2.20,0.26
2021-11-10,八方股份,0603489,240.81,242.34,235.88,237.40,-3.79,-1.57,"1,799","4,269",2.68,0.25
2021-11-09,八方股份,0603489,239.09,243.00,237.21,241.19,3.85,1.62,"2,364","5,684",2.44,0.33
2021-11-08,八方股份,0603489,236.90,244.68,235.21,237.34,-3.30,-1.37,"3,992","9,523",3.94,0.56
2021-11-05,八方股份,0603489,237.98,244.00,234.05,240.64,4.64,1.97,"5,189","12,411",4.22,0.73
2021-11-04,八方股份,0603489,248.75,249.00,235.06,236.00,-6.00,-2.48,"9,812","23,547",5.76,1.37
2021-11-03,八方股份,0603489,227.00,242.00,224.43,242.00,22.00,10.00,"6,548","15,520",7.99,0.92
2021-11-02,八方股份,0603489,221.00,223.00,217.00,220.00,-4.55,-2.03,"11,636","25,603",2.67,1.63
2021-11-01,八方股份,0603489,226.00,231.60,215.06,224.55,-14.40,-6.03,"19,523","42,871",6.92,2.73
2021-10-29,八方股份,0603489,251.20,255.00,238.95,238.95,-26.55,-10.00,"4,436","10,701",6.05,0.62
2021-10-28,八方股份,0603489,276.34,276.34,265.50,265.50,-29.50,-10.00,"4,213","11,220",3.67,0.59
2021-10-27,八方股份,0603489,290.09,297.79,287.00,295.00,-1.09,-0.37,"4,569","13,397",3.64,0.64
2021-10-26,八方股份,0603489,295.00,305.89,291.66,296.09,5.91,2.04,"5,946","17,739",4.90,0.83
2021-10-25,八方股份,0603489,288.00,295.99,283.88,290.18,-6.52,-2.20,"3,781","10,969",4.08,0.53
2021-10-22,八方股份,0603489,294.05,298.28,289.03,296.70,3.50,1.19,"2,924","8,620",3.15,0.41
2021-10-21,八方股份,0603489,284.80,299.49,284.15,293.20,9.16,3.22,"4,711","13,881",5.40,0.66
2021-10-20,八方股份,0603489,285.99,289.99,277.38,284.04,0.54,0.19,"4,316","12,247",4.45,0.60
2021-10-19,八方股份,0603489,281.00,285.96,277.21,283.50,2.50,0.89,"3,103","8,725",3.11,0.43
2021-10-18,八方股份,0603489,285.71,290.00,277.11,281.00,-1.20,-0.43,"4,035","11,307",4.57,0.57
2021-10-15,八方股份,0603489,267.00,285.69,265.00,282.20,12.22,4.53,"4,897","13,551",7.66,0.69
2021-10-14,八方股份,0603489,255.33,271.45,252.70,269.98,14.00,5.47,"2,469","6,549",7.32,0.35
2021-10-13,八方股份,0603489,251.33,255.98,247.22,255.98,4.86,1.94,"1,638","4,120",3.49,0.23
2021-10-12,八方股份,0603489,251.80,257.35,245.80,251.12,-0.81,-0.32,"3,325","8,340",4.58,0.47
2021-10-11,八方股份,0603489,261.03,262.50,250.07,251.93,-7.21,-2.78,"4,560","11,617",4.80,0.64
2021-10-08,八方股份,0603489,263.34,278.00,254.05,259.14,-2.86,-1.09,"5,956","15,687",9.14,0.83
2021-06-30,八方股份,0603489,243.30,243.96,235.61,236.38,-5.27,-2.18,"5,208","12,448",3.46,0.73
2021-06-29,八方股份,0603489,258.70,260.00,240.88,241.65,-16.35,-6.34,"7,955","19,775",7.41,1.11
2021-06-28,八方股份,0603489,243.29,260.57,243.29,258.00,12.27,4.99,"5,412","13,773",7.03,0.76
2021-06-25,八方股份,0603489,241.98,248.09,238.49,245.73,3.74,1.55,"3,585","8,790",3.97,0.50
2021-06-24,八方股份,0603489,238.11,245.30,235.66,243.99,3.68,1.53,"5,068","12,232",4.01,0.71
2021-06-23,八方股份,0603489,234.80,241.00,232.00,240.31,4.31,1.83,"5,082","12,062",3.81,0.71
2021-06-22,八方股份,0603489,245.00,245.43,231.51,236.00,-11.83,-4.77,"8,162","19,251",5.62,1.14
2021-06-21,八方股份,0603489,239.89,249.50,233.51,247.83,6.84,2.84,"7,115","17,371",6.64,1.00
2021-06-18,八方股份,0603489,235.83,243.02,230.03,240.99,9.45,4.08,"6,963","16,571",5.61,0.98
2021-06-17,八方股份,0603489,226.51,234.00,225.92,231.54,3.20,1.40,"3,170","7,330",3.54,0.44
2021-06-16,八方股份,0603489,236.14,237.50,227.00,228.34,-6.34,-2.70,"3,582","8,290",4.47,0.50
2021-06-15,八方股份,0603489,236.91,241.99,229.04,234.68,-3.32,-1.40,"4,367","10,166",5.44,0.61
2021-06-11,八方股份,0603489,239.55,239.79,235.08,238.00,-0.06,-0.03,"3,542","8,408",1.98,0.50
2021-06-10,八方股份,0603489,234.07,242.78,233.63,238.06,6.01,2.59,"4,414","10,548",3.94,0.62
2021-06-09,八方股份,0603489,233.12,237.99,230.32,232.05,4.72,2.08,"4,605","10,822",3.37,0.65
2021-06-08,八方股份,0603489,229.92,234.68,223.99,227.33,-5.20,-2.24,"5,643","12,924",4.60,0.79
2021-06-07,八方股份,0603489,223.38,233.99,223.00,232.53,8.93,3.99,"5,597","12,884",4.92,0.78
2021-06-04,八方股份,0603489,227.99,227.99,220.55,223.60,-3.99,-1.75,"8,459","18,946",3.27,1.18
2021-06-03,八方股份,0603489,237.16,239.40,225.46,227.59,-6.61,-2.82,"9,267","21,407",5.95,1.30
2021-06-02,八方股份,0603489,243.61,246.01,232.27,234.20,-6.46,-2.68,"4,133","9,820",5.71,0.58
2021-06-01,八方股份,0603489,239.00,242.00,232.00,240.66,-1.01,-0.42,"4,582","10,880",4.14,0.64
2021-05-31,八方股份,0603489,239.45,242.12,236.00,241.67,-0.43,-0.18,"3,086","7,377",2.53,0.43
2021-05-28,八方股份,0603489,241.15,246.88,238.05,242.10,1.10,0.46,"3,317","8,014",3.66,0.46
2021-05-27,八方股份,0603489,241.61,245.18,237.06,241.00,0.62,0.26,"2,453","5,895",3.38,0.34
2021-05-26,八方股份,0603489,240.50,243.36,235.00,240.38,-0.12,-0.05,"2,490","5,953",3.48,0.35
2021-05-25,八方股份,0603489,240.00,243.33,234.00,240.50,3.90,1.65,"3,802","9,120",3.94,0.53
2021-05-24,八方股份,0603489,233.86,238.99,231.62,236.60,2.62,1.12,"3,927","9,234",3.15,0.55
2021-05-21,八方股份,0603489,243.54,244.18,233.00,233.98,-7.02,-2.91,"3,614","8,582",4.64,0.51
2021-05-20,八方股份,0603489,241.89,246.44,237.01,241.00,-2.30,-0.95,"4,646","11,192",3.88,0.65
2021-05-19,八方股份,0603489,226.20,243.88,226.20,243.30,16.04,7.06,"6,307","15,020",7.78,0.88
2021-05-18,八方股份,0603489,228.90,234.39,225.20,227.26,-2.44,-1.06,"2,665","6,088",4.00,0.37
2021-05-17,八方股份,0603489,225.01,235.56,225.00,229.70,4.71,2.09,"5,647","13,013",4.69,0.79
2021-05-14,八方股份,0603489,222.73,227.48,220.13,224.99,3.49,1.58,"2,960","6,636",3.32,0.41
2021-05-13,八方股份,0603489,230.03,231.99,220.40,221.50,-11.10,-4.77,"3,887","8,707",4.98,0.54
2021-05-12,八方股份,0603489,228.00,233.61,224.71,232.60,7.15,3.17,"4,797","11,046",3.95,0.67
2021-05-11,八方股份,0603489,222.47,228.00,215.90,225.45,1.53,0.68,"5,807","13,013",5.40,0.81
2021-05-10,八方股份,0603489,222.05,226.40,219.69,223.92,2.39,1.08,"4,210","9,400",3.03,0.59
2021-05-07,八方股份,0603489,225.27,228.80,219.85,221.53,-1.38,-0.62,"5,622","12,581",4.02,0.79
2021-05-06,八方股份,0603489,213.95,226.39,213.00,222.91,8.96,4.19,"11,492","25,510",6.26,1.61
2021-04-30,八方股份,0603489,218.02,219.00,206.35,213.95,2.47,1.17,"10,550","22,441",5.98,1.48
2021-04-29,八方股份,0603489,209.00,211.48,206.11,211.48,19.23,10.00,"3,876","8,151",2.79,0.54
2021-04-28,八方股份,0603489,184.00,193.98,182.19,192.25,9.25,5.05,"3,715","7,011",6.44,0.52
2021-04-27,八方股份,0603489,186.80,186.80,181.36,183.00,-1.00,-0.54,"1,719","3,138",2.96,0.24
2021-04-26,八方股份,0603489,183.03,187.60,182.34,184.00,0.99,0.54,"2,591","4,786",2.87,0.36
2021-04-23,八方股份,0603489,186.01,186.88,181.31,183.01,-3.04,-1.63,"3,260","5,968",2.99,0.46
2021-04-22,八方股份,0603489,182.93,186.50,182.93,186.05,2.95,1.61,"2,137","3,959",1.95,0.30
2021-04-21,八方股份,0603489,181.31,184.58,179.81,183.10,1.80,0.99,"3,023","5,520",2.63,0.42
2021-04-20,八方股份,0603489,183.80,184.70,178.86,181.30,-2.55,-1.39,"3,357","6,095",3.18,0.47
2021-04-19,八方股份,0603489,179.01,184.10,177.11,183.85,5.75,3.23,"4,950","8,939",3.92,0.69
2021-04-16,八方股份,0603489,183.17,185.87,176.57,178.10,-5.80,-3.15,"6,044","10,907",5.06,0.85
2021-04-15,八方股份,0603489,189.15,190.00,180.18,183.90,-8.41,-4.37,"5,808","10,662",5.11,0.81
2021-04-14,八方股份,0603489,194.00,197.72,191.47,192.31,-1.88,-0.97,"1,676","3,252",3.22,0.23
2021-04-13,八方股份,0603489,194.23,197.12,193.01,194.19,-0.11,-0.06,"1,825","3,558",2.12,0.26
2021-04-12,八方股份,0603489,201.80,202.48,191.40,194.30,-7.50,-3.72,"3,514","6,884",5.49,0.49
2021-04-09,八方股份,0603489,199.51,208.88,197.65,201.80,4.15,2.10,"6,748","13,737",5.68,0.95
2021-04-08,八方股份,0603489,190.00,198.00,187.80,197.65,7.65,4.03,"4,233","8,260",5.37,0.59
2021-04-07,八方股份,0603489,188.88,191.95,185.02,190.00,3.39,1.82,"3,566","6,743",3.71,0.50
2021-04-06,八方股份,0603489,192.50,192.50,185.00,186.61,-4.09,-2.14,"2,409","4,506",3.93,0.34
2021-04-02,八方股份,0603489,188.50,193.00,188.50,190.70,0.90,0.47,"1,749","3,332",2.37,0.25
2021-04-01,八方股份,0603489,190.10,192.99,188.11,189.80,-1.80,-0.94,"2,183","4,139",2.55,0.31
2021-09-30,八方股份,0603489,254.24,263.00,250.01,262.00,12.75,5.12,"6,511","16,890",5.21,0.91
2021-09-29,八方股份,0603489,248.46,258.87,247.50,249.25,-0.82,-0.33,"5,628","14,164",4.55,0.79
2021-09-28,八方股份,0603489,253.38,255.99,245.35,250.07,1.57,0.63,"3,775","9,485",4.28,0.53
2021-09-27,八方股份,0603489,252.53,256.84,245.01,248.50,-0.29,-0.12,"4,842","12,087",4.76,0.68
2021-09-24,八方股份,0603489,243.00,256.41,243.00,248.79,6.28,2.59,"3,864","9,670",5.53,0.54
2021-09-23,八方股份,0603489,240.30,249.50,235.75,242.51,4.71,1.98,"4,881","11,871",5.78,0.68
2021-09-22,八方股份,0603489,246.65,249.00,236.60,237.80,-8.85,-3.59,"2,606","6,253",5.03,0.37
2021-09-17,八方股份,0603489,249.50,251.83,240.43,246.65,-3.35,-1.34,"2,464","6,022",4.56,0.35
2021-09-16,八方股份,0603489,257.03,257.97,245.00,250.00,-6.12,-2.39,"3,522","8,784",5.06,0.49
2021-09-15,八方股份,0603489,249.50,259.00,248.71,256.12,8.48,3.42,"4,221","10,680",4.16,0.59
2021-09-14,八方股份,0603489,248.76,250.87,246.58,247.64,-1.82,-0.73,"5,201","12,929",1.72,0.73
2021-09-13,八方股份,0603489,250.01,251.61,245.43,249.46,0.06,0.02,"5,549","13,791",2.48,0.78
2021-09-10,八方股份,0603489,243.06,250.88,242.24,249.40,9.51,3.96,"6,005","14,927",3.60,0.84
2021-09-09,八方股份,0603489,233.71,241.60,231.60,239.89,8.39,3.62,"5,551","13,236",4.32,0.78
2021-09-08,八方股份,0603489,226.35,235.25,223.18,231.50,5.65,2.50,"4,628","10,713",5.34,0.65
2021-09-07,八方股份,0603489,210.70,226.00,209.01,225.85,14.47,6.85,"6,568","14,523",8.04,0.92
2021-09-06,八方股份,0603489,206.50,212.00,204.05,211.38,2.89,1.39,"5,858","12,169",3.81,0.82
2021-09-03,八方股份,0603489,208.80,212.98,204.60,208.49,-0.54,-0.26,"4,919","10,185",4.01,0.69
2021-09-02,八方股份,0603489,209.73,214.73,206.08,209.03,-2.19,-1.04,"3,623","7,582",4.10,0.51
2021-09-01,八方股份,0603489,212.70,217.70,207.00,211.22,-2.14,-1.00,"4,437","9,346",5.02,0.62
2021-08-31,八方股份,0603489,216.70,219.58,210.63,213.36,-1.63,-0.76,"4,349","9,305",4.16,0.61
2021-08-30,八方股份,0603489,210.70,221.00,210.70,214.99,5.37,2.56,"7,124","15,409",4.91,1.00
2021-08-27,八方股份,0603489,217.40,217.98,207.83,209.62,-3.76,-1.76,"5,991","12,756",4.76,0.84
2021-08-26,八方股份,0603489,218.19,218.84,211.52,213.38,-6.62,-3.01,"3,832","8,192",3.33,0.54
2021-08-25,八方股份,0603489,210.52,221.58,209.10,220.00,8.70,4.12,"3,934","8,524",5.91,0.55
2021-08-24,八方股份,0603489,211.06,213.60,205.23,211.30,0.32,0.15,"2,716","5,706",3.97,0.38
2021-08-23,八方股份,0603489,203.60,213.50,195.03,210.98,12.38,6.23,"5,667","11,742",9.30,0.79
2021-08-20,八方股份,0603489,200.79,204.45,195.60,198.60,-2.80,-1.39,"2,893","5,778",4.39,0.41
2021-08-19,八方股份,0603489,202.50,204.83,198.00,201.40,-0.20,-0.10,"2,848","5,727",3.39,0.40
2021-08-18,八方股份,0603489,201.17,202.55,194.50,201.60,-0.95,-0.47,"4,970","9,848",3.97,0.70
2021-08-17,八方股份,0603489,203.21,206.92,198.55,202.55,-3.43,-1.67,"3,443","6,977",4.06,0.48
2021-08-16,八方股份,0603489,208.98,210.21,203.80,205.98,-5.51,-2.61,"3,789","7,789",3.03,0.53
2021-08-13,八方股份,0603489,207.91,214.97,205.60,211.49,3.39,1.63,"3,870","8,172",4.50,0.54
2021-08-12,八方股份,0603489,209.74,216.02,207.00,208.10,-3.48,-1.64,"3,579","7,525",4.26,0.50
2021-08-11,八方股份,0603489,208.40,212.45,202.99,211.58,4.54,2.19,"3,583","7,472",4.57,0.50
2021-08-10,八方股份,0603489,206.06,208.88,204.00,207.04,0.68,0.33,"3,080","6,356",2.36,0.43
2021-08-09,八方股份,0603489,209.79,213.58,206.07,206.36,-5.08,-2.40,"4,114","8,574",3.55,0.58
2021-08-06,八方股份,0603489,215.30,215.30,207.62,211.44,-1.02,-0.48,"4,324","9,128",3.61,0.61
2021-08-05,八方股份,0603489,215.09,216.99,211.18,212.46,-1.84,-0.86,"4,478","9,535",2.71,0.63
2021-08-04,八方股份,0603489,212.27,217.00,208.51,214.30,2.28,1.08,"4,583","9,801",4.00,0.64
2021-08-03,八方股份,0603489,218.26,218.26,209.63,212.02,-1.73,-0.81,"6,304","13,422",4.04,0.88
2021-08-02,八方股份,0603489,227.61,227.61,208.96,213.75,-10.10,-4.51,"7,803","16,804",8.33,1.09
2021-07-30,八方股份,0603489,226.66,228.88,221.49,223.85,-1.15,-0.51,"3,681","8,260",3.28,0.52
2021-07-29,八方股份,0603489,221.00,225.55,212.00,225.00,8.99,4.16,"4,413","9,838",6.27,0.62
2021-07-28,八方股份,0603489,215.15,217.80,205.24,216.01,-0.74,-0.34,"4,991","10,611",5.79,0.70
2021-07-27,八方股份,0603489,219.01,225.84,216.00,216.75,-0.85,-0.39,"4,673","10,337",4.52,0.65
2021-07-26,八方股份,0603489,227.21,227.22,216.10,217.60,-10.63,-4.66,"4,515","9,926",4.87,0.63
2021-07-23,八方股份,0603489,227.51,231.50,222.45,228.23,2.44,1.08,"3,692","8,414",4.01,0.52
2021-07-22,八方股份,0603489,231.38,232.69,223.00,225.79,-7.64,-3.27,"4,318","9,755",4.15,0.60
2021-07-21,八方股份,0603489,220.15,235.50,220.15,233.43,14.23,6.49,"5,968","13,798",7.00,0.84
2021-07-20,八方股份,0603489,224.65,224.65,216.11,219.20,-6.00,-2.66,"3,648","8,005",3.79,0.51
2021-07-19,八方股份,0603489,219.84,230.00,218.01,225.20,4.43,2.01,"3,928","8,915",5.43,0.55
2021-07-16,八方股份,0603489,226.84,229.60,216.04,220.77,-5.88,-2.59,"3,655","8,112",5.98,0.51
2021-07-15,八方股份,0603489,228.29,231.22,223.33,226.65,-1.70,-0.74,"2,328","5,282",3.46,0.33
2021-07-14,八方股份,0603489,229.06,231.20,222.00,228.35,-3.02,-1.31,"3,148","7,135",3.98,0.44
2021-07-13,八方股份,0603489,227.00,231.96,224.25,231.37,4.32,1.90,"2,699","6,172",3.40,0.38
2021-07-12,八方股份,0603489,227.27,228.97,221.50,227.05,0.26,0.11,"3,552","8,028",3.29,0.50
2021-07-09,八方股份,0603489,224.84,230.00,222.62,226.79,-3.30,-1.43,"2,885","6,524",3.21,0.40
2021-07-08,八方股份,0603489,232.22,235.14,228.68,230.09,-1.89,-0.81,"2,935","6,801",2.78,0.41
2021-07-07,八方股份,0603489,224.89,232.80,223.18,231.98,6.48,2.87,"3,130","7,216",4.27,0.44
2021-07-06,八方股份,0603489,224.52,226.66,218.08,225.50,-0.14,-0.06,"4,560","10,153",3.80,0.64
2021-07-05,八方股份,0603489,225.05,230.19,221.31,225.64,1.04,0.46,"3,798","8,574",3.95,0.53
2021-07-02,八方股份,0603489,229.44,229.44,221.00,224.60,-5.31,-2.31,"4,996","11,242",3.67,0.70
2021-07-01,八方股份,0603489,236.38,240.79,229.00,229.91,-6.47,-2.74,"3,687","8,652",4.99,0.52
2021-03-31,八方股份,0603489,190.79,191.93,185.61,191.60,2.00,1.05,"2,804","5,291",3.33,0.39
2021-03-30,八方股份,0603489,184.40,191.00,182.56,189.60,5.20,2.82,"3,075","5,771",4.58,0.43
2021-03-29,八方股份,0603489,183.55,188.27,182.28,184.40,0.89,0.49,"3,255","6,018",3.26,0.46
2021-03-26,八方股份,0603489,176.15,184.19,176.15,183.51,7.50,4.26,"3,560","6,453",4.57,0.50
2021-03-25,八方股份,0603489,176.00,177.87,170.32,176.01,1.02,0.58,"2,839","4,961",4.31,0.40
2021-03-24,八方股份,0603489,179.79,181.58,173.68,174.99,-3.71,-2.08,"3,638","6,435",4.42,0.51
2021-03-23,八方股份,0603489,181.02,182.67,177.29,178.70,-2.48,-1.37,"3,731","6,689",2.97,0.52
2021-03-22,八方股份,0603489,178.81,183.20,177.26,181.18,1.92,1.07,"4,365","7,895",3.31,0.61
2021-03-19,八方股份,0603489,181.99,183.28,177.33,179.26,-4.24,-2.31,"4,096","7,373",3.24,0.57
2021-03-18,八方股份,0603489,178.42,185.00,178.06,183.50,3.65,2.03,"5,001","9,107",3.86,0.70
2021-03-17,八方股份,0603489,178.35,182.00,172.62,179.85,-0.45,-0.25,"3,144","5,627",5.20,0.44
2021-03-16,八方股份,0603489,181.18,183.44,178.98,180.30,-0.98,-0.54,"3,255","5,879",2.46,0.46
2021-03-15,八方股份,0603489,179.00,185.00,179.00,181.28,2.05,1.14,"4,887","8,869",3.35,0.68
2021-03-12,八方股份,0603489,178.02,181.49,173.01,179.23,0.87,0.49,"7,792","13,750",4.75,1.09
