日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-02,江南奕帆,1301023,40.60,40.95,39.68,40.69,0.08,0.20,"3,380","1,366",3.13,2.41
2022-06-01,江南奕帆,1301023,38.63,40.85,38.06,40.61,1.92,4.96,"5,602","2,241",7.21,4.00
2022-05-31,江南奕帆,1301023,39.55,39.55,37.50,38.69,-0.56,-1.43,"3,213","1,230",5.22,2.30
2022-05-30,江南奕帆,1301023,59.50,60.30,58.93,59.37,-0.13,-0.22,"1,695","1,009",2.30,1.82
2022-05-27,江南奕帆,1301023,60.78,60.88,58.91,59.50,-0.63,-1.05,"1,737","1,037",3.28,1.86
2022-05-26,江南奕帆,1301023,60.99,60.99,59.07,60.13,-0.45,-0.74,"1,603",959,3.17,1.72
2022-05-25,江南奕帆,1301023,59.37,60.90,59.37,60.58,1.21,2.04,"1,089",657,2.58,1.17
2022-05-24,江南奕帆,1301023,61.80,62.60,59.15,59.37,-2.94,-4.72,"2,616","1,588",5.54,2.80
2022-05-23,江南奕帆,1301023,61.99,62.50,61.41,62.31,0.52,0.84,"1,354",838,1.76,1.45
2022-05-20,江南奕帆,1301023,61.97,62.21,61.20,61.79,0.28,0.46,"1,346",830,1.64,1.44
2022-05-19,江南奕帆,1301023,60.02,62.19,60.02,61.51,0.81,1.33,"1,751","1,076",3.58,1.88
2022-05-18,江南奕帆,1301023,60.17,61.57,60.04,60.70,0.62,1.03,"2,222","1,353",2.55,2.38
2022-05-17,江南奕帆,1301023,59.68,60.55,58.90,60.08,0.10,0.17,"1,304",781,2.75,1.40
2022-05-16,江南奕帆,1301023,61.16,61.58,59.61,59.98,-1.00,-1.64,"1,631",981,3.23,1.75
2022-05-13,江南奕帆,1301023,60.51,61.23,59.46,60.98,0.64,1.06,"2,292","1,389",2.93,2.46
2022-05-12,江南奕帆,1301023,59.41,60.58,59.01,60.34,0.93,1.57,"2,238","1,345",2.64,2.40
2022-05-11,江南奕帆,1301023,58.36,60.90,58.36,59.41,0.52,0.88,"3,158","1,894",4.31,3.38
2022-05-10,江南奕帆,1301023,56.96,59.19,56.02,58.89,1.34,2.33,"2,163","1,265",5.51,2.32
2022-05-09,江南奕帆,1301023,56.66,58.14,56.30,57.55,0.69,1.21,"1,543",887,3.24,1.65
2022-05-06,江南奕帆,1301023,54.99,57.24,54.60,56.86,0.61,1.08,"2,541","1,432",4.69,2.72
2022-05-05,江南奕帆,1301023,55.00,56.71,54.60,56.25,1.45,2.65,"1,922","1,077",3.85,2.06
2022-04-29,江南奕帆,1301023,52.99,55.22,52.02,54.80,2.42,4.62,"2,774","1,501",6.11,2.97
2022-04-28,江南奕帆,1301023,54.10,54.55,51.71,52.38,-2.21,-4.05,"2,319","1,227",5.20,2.48
2022-04-27,江南奕帆,1301023,53.10,54.99,50.20,54.59,0.39,0.72,"3,602","1,885",8.84,3.86
2022-04-26,江南奕帆,1301023,58.42,59.81,54.08,54.20,-7.10,-11.58,"6,418","3,663",9.35,6.88
2022-04-25,江南奕帆,1301023,58.77,61.67,56.88,61.30,1.40,2.34,"6,837","4,128",8.00,7.33
2022-04-22,江南奕帆,1301023,66.66,66.66,57.70,59.90,2.50,4.36,"4,467","2,757",15.61,4.79
2022-04-21,江南奕帆,1301023,58.39,58.98,56.88,57.40,-1.16,-1.98,"1,414",817,3.59,1.52
2022-04-20,江南奕帆,1301023,59.15,59.36,57.88,58.56,0.54,0.93,914,537,2.55,0.98
2022-04-19,江南奕帆,1301023,57.70,58.20,57.52,58.02,0.51,0.89,790,458,1.18,0.85
2022-04-18,江南奕帆,1301023,56.10,57.83,56.01,57.51,0.66,1.16,675,385,3.20,0.72
2022-04-15,江南奕帆,1301023,59.20,59.34,56.66,56.85,-2.42,-4.08,"1,689",976,4.52,1.81
2022-04-14,江南奕帆,1301023,59.35,60.35,59.10,59.27,-0.21,-0.35,923,549,2.10,0.99
2022-04-13,江南奕帆,1301023,60.65,60.95,59.23,59.48,-1.55,-2.54,"1,381",826,2.82,1.48
2022-04-12,江南奕帆,1301023,60.05,61.22,60.05,61.03,0.93,1.55,962,585,1.95,1.03
2022-04-11,江南奕帆,1301023,62.89,62.89,60.10,60.10,-2.38,-3.81,"1,970","1,198",4.47,2.11
2022-04-08,江南奕帆,1301023,62.19,63.17,62.02,62.48,0.08,0.13,"1,542",964,1.84,1.65
2022-04-07,江南奕帆,1301023,63.64,63.88,62.31,62.40,-1.54,-2.41,"1,722","1,082",2.46,1.85
2022-04-06,江南奕帆,1301023,63.50,64.45,63.20,63.94,0.24,0.38,"1,400",896,1.96,1.50
2022-04-01,江南奕帆,1301023,65.65,65.80,63.70,63.70,-1.92,-2.93,"2,436","1,575",3.20,2.61
