日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-22,双杰电气,1300444,7.74,7.84,7.70,7.75,-0.02,-0.26,"34,775","2,705",1.80,0.60
2018-08-21,双杰电气,1300444,7.69,7.82,7.61,7.77,0.08,1.04,"42,114","3,256",2.73,0.73
2018-08-20,双杰电气,1300444,7.53,7.71,7.44,7.69,0.08,1.05,"43,049","3,266",3.55,0.75
2018-08-17,双杰电气,1300444,7.95,8.00,7.58,7.61,-0.24,-3.06,"51,518","3,997",5.35,0.90
2018-08-16,双杰电气,1300444,7.87,8.10,7.78,7.85,-0.16,-2.00,"43,190","3,436",4.00,0.75
2018-08-15,双杰电气,1300444,8.31,8.33,8.00,8.01,-0.33,-3.96,"56,963","4,642",3.96,0.99
2018-08-14,双杰电气,1300444,8.14,8.35,8.09,8.34,0.18,2.21,"74,090","6,103",3.19,1.29
2018-08-13,双杰电气,1300444,7.95,8.16,7.87,8.16,0.02,0.25,"57,562","4,604",3.56,1.00
2018-08-10,双杰电气,1300444,8.11,8.19,8.00,8.14,0.04,0.49,"55,048","4,457",2.35,0.96
2018-08-09,双杰电气,1300444,7.81,8.17,7.81,8.10,0.20,2.53,"63,342","5,121",4.56,1.10
2018-08-08,双杰电气,1300444,8.21,8.24,7.82,7.90,-0.38,-4.59,"65,798","5,311",5.07,1.14
2018-08-07,双杰电气,1300444,8.04,8.29,8.03,8.28,0.18,2.22,"73,456","6,003",3.21,1.28
2018-08-06,双杰电气,1300444,7.91,8.13,7.71,8.10,0.14,1.76,"62,636","4,960",5.28,1.09
2018-08-03,双杰电气,1300444,8.12,8.21,7.96,7.96,-0.18,-2.21,"49,550","3,998",3.07,0.86
2018-08-02,双杰电气,1300444,8.49,8.67,7.93,8.14,-0.41,-4.80,"80,625","6,603",8.66,1.40
2018-08-01,双杰电气,1300444,8.85,8.97,8.44,8.55,-0.30,-3.39,"84,973","7,446",5.99,1.48
2018-07-31,双杰电气,1300444,8.80,8.93,8.71,8.85,0.05,0.57,"54,657","4,821",2.50,0.95
2018-07-30,双杰电气,1300444,8.96,9.05,8.71,8.80,-0.14,-1.57,"71,459","6,369",3.80,1.24
2018-07-27,双杰电气,1300444,9.12,9.20,8.94,8.94,-0.18,-1.97,"65,934","5,980",2.85,1.15
2018-07-26,双杰电气,1300444,9.47,9.47,9.04,9.12,-0.32,-3.39,"126,343","11,609",4.56,2.20
2018-07-25,双杰电气,1300444,9.58,9.71,9.41,9.44,-0.18,-1.87,"94,311","8,995",3.12,1.64
2018-07-24,双杰电气,1300444,9.45,9.65,9.36,9.62,0.15,1.58,"114,143","10,899",3.06,1.98
2018-07-23,双杰电气,1300444,9.71,9.72,9.34,9.47,-0.11,-1.15,"111,608","10,642",3.97,1.94
2018-07-20,双杰电气,1300444,9.62,9.78,9.22,9.58,-0.04,-0.42,"139,626","13,316",5.82,2.43
2018-07-19,双杰电气,1300444,9.70,10.05,9.62,9.62,-0.26,-2.63,"139,032","13,635",4.35,2.42
2018-07-18,双杰电气,1300444,9.78,10.06,9.54,9.88,0.11,1.13,"229,476","22,603",5.32,3.99
2018-07-17,双杰电气,1300444,9.55,9.92,9.52,9.77,0.00,0.00,"148,562","14,500",4.09,2.58
2018-07-16,双杰电气,1300444,9.90,9.97,9.67,9.77,-0.27,-2.69,"171,690","16,803",2.99,2.99
2018-07-13,双杰电气,1300444,10.20,10.38,9.45,10.04,0.01,0.10,"404,934","40,168",9.27,7.04
2018-07-12,双杰电气,1300444,9.70,10.29,9.61,10.03,-0.14,-1.38,"343,712","34,264",6.69,5.98
2018-07-11,双杰电气,1300444,9.79,10.88,9.40,10.17,0.04,0.39,"502,015","50,434",14.61,8.73
2018-07-10,双杰电气,1300444,9.53,10.13,9.26,10.13,0.92,9.99,"483,132","47,577",9.45,8.40
2018-07-09,双杰电气,1300444,8.43,9.21,8.22,9.21,0.84,10.04,"256,253","22,857",11.83,4.46
2018-07-06,双杰电气,1300444,8.50,9.09,8.06,8.37,-0.59,-6.58,"252,750","21,433",11.50,4.39
2018-07-05,双杰电气,1300444,9.55,9.78,8.93,8.96,-0.41,-4.38,"255,684","23,893",9.07,4.45
2018-07-04,双杰电气,1300444,8.80,9.37,8.73,9.37,0.85,9.98,"138,391","12,829",7.51,2.41
2018-07-03,双杰电气,1300444,14.93,15.40,14.77,15.40,0.69,4.69,"73,338","11,098",4.28,2.30
2018-07-02,双杰电气,1300444,15.30,15.30,14.30,14.71,-0.47,-3.10,"47,867","7,137",6.59,1.50
2018-06-29,双杰电气,1300444,14.26,15.52,14.20,15.18,0.92,6.45,"56,781","8,442",9.26,1.78
2018-06-28,双杰电气,1300444,14.26,14.57,14.18,14.26,0.01,0.07,"29,436","4,228",2.74,0.92
2018-06-27,双杰电气,1300444,14.50,14.63,14.13,14.25,-0.39,-2.66,"33,148","4,745",3.42,1.04
2018-06-26,双杰电气,1300444,14.44,14.80,14.21,14.64,0.53,3.76,"38,628","5,618",4.18,1.21
2018-06-25,双杰电气,1300444,13.79,14.84,13.77,14.11,0.62,4.60,"34,377","4,877",7.93,1.08
2018-06-22,双杰电气,1300444,13.07,13.65,13.00,13.49,0.48,3.69,"27,150","3,649",5.00,0.85
2018-06-21,双杰电气,1300444,13.32,13.66,13.01,13.01,-0.32,-2.40,"24,727","3,302",4.88,0.77
2018-06-20,双杰电气,1300444,12.99,13.48,12.90,13.33,0.28,2.15,"30,540","4,028",4.44,0.96
2018-06-19,双杰电气,1300444,14.29,14.32,13.00,13.05,-1.39,-9.63,"34,377","4,618",9.14,1.08
2018-06-15,双杰电气,1300444,14.90,15.10,14.42,14.44,-0.61,-4.05,"23,998","3,515",4.52,0.75
2018-06-14,双杰电气,1300444,14.84,15.18,14.84,15.05,0.05,0.33,"13,336","2,005",2.27,0.42
2018-06-13,双杰电气,1300444,15.41,15.41,15.00,15.00,-0.45,-2.91,"20,371","3,092",2.65,0.64
2018-06-12,双杰电气,1300444,15.04,15.48,14.90,15.45,0.36,2.39,"25,394","3,872",3.84,0.79
2018-06-11,双杰电气,1300444,15.25,15.40,15.02,15.09,-0.27,-1.76,"15,815","2,407",2.47,0.50
2018-06-08,双杰电气,1300444,15.28,15.42,15.03,15.36,0.12,0.79,"22,490","3,419",2.56,0.70
2018-06-07,双杰电气,1300444,15.58,15.71,15.24,15.24,-0.29,-1.87,"23,675","3,662",3.03,0.74
2018-06-06,双杰电气,1300444,15.38,15.55,15.23,15.53,0.15,0.98,"23,933","3,693",2.08,0.75
2018-06-05,双杰电气,1300444,14.90,15.39,14.80,15.38,0.49,3.29,"24,835","3,781",3.96,0.78
2018-06-04,双杰电气,1300444,15.08,15.25,14.52,14.89,-0.20,-1.33,"24,376","3,618",4.84,0.76
2018-06-01,双杰电气,1300444,15.33,15.60,15.03,15.09,-0.25,-1.63,"30,430","4,652",3.72,0.95
2018-05-31,双杰电气,1300444,15.30,15.63,15.08,15.34,0.08,0.52,"30,387","4,676",3.60,0.95
2018-05-30,双杰电气,1300444,16.65,16.69,15.26,15.26,-1.70,-10.02,"55,298","8,744",8.43,1.73
2018-05-29,双杰电气,1300444,16.81,17.26,16.75,16.96,0.15,0.89,"51,721","8,824",3.03,1.62
2018-05-28,双杰电气,1300444,16.72,16.85,16.44,16.81,0.13,0.78,"28,307","4,735",2.46,0.89
2018-05-25,双杰电气,1300444,16.58,16.77,16.44,16.68,0.04,0.24,"26,678","4,429",1.98,0.84
2018-05-24,双杰电气,1300444,16.52,16.82,16.27,16.64,0.21,1.28,"29,598","4,931",3.35,0.93
2018-05-23,双杰电气,1300444,16.80,16.80,16.42,16.43,-0.42,-2.49,"31,549","5,245",2.26,0.99
2018-05-22,双杰电气,1300444,16.97,17.01,16.68,16.85,-0.10,-0.59,"30,939","5,196",1.95,0.97
2018-05-21,双杰电气,1300444,16.80,17.07,16.61,16.95,0.30,1.80,"40,722","6,842",2.76,1.27
2018-05-18,双杰电气,1300444,16.66,16.77,16.48,16.65,-0.02,-0.12,"22,954","3,815",1.74,0.72
2018-05-17,双杰电气,1300444,16.60,16.82,16.46,16.67,0.06,0.36,"28,499","4,737",2.17,0.89
2018-05-16,双杰电气,1300444,16.84,16.89,16.57,16.61,-0.30,-1.77,"37,159","6,202",1.89,1.16
2018-05-15,双杰电气,1300444,16.80,17.15,16.61,16.91,0.16,0.96,"41,918","7,049",3.22,1.31
2018-05-14,双杰电气,1300444,17.20,17.28,16.70,16.75,-0.54,-3.12,"48,685","8,280",3.35,1.52
2018-05-11,双杰电气,1300444,17.57,17.58,17.06,17.29,0.09,0.52,"59,584","10,288",3.02,1.86
2018-05-10,双杰电气,1300444,16.66,17.35,16.52,17.20,0.60,3.61,"70,103","11,861",5.00,2.19
2018-05-09,双杰电气,1300444,16.68,16.80,16.40,16.60,-0.02,-0.12,"42,569","7,050",2.41,1.33
2018-05-08,双杰电气,1300444,16.77,17.35,16.53,16.62,0.02,0.12,"85,080","14,348",4.94,2.66
2018-05-07,双杰电气,1300444,16.08,16.85,16.08,16.60,-0.22,-1.31,"67,895","11,169",4.58,5.95
2018-05-04,双杰电气,1300444,17.03,17.51,16.77,16.82,-0.49,-2.83,"71,121","12,126",4.28,6.23
2018-05-03,双杰电气,1300444,16.37,17.87,16.18,17.31,0.66,3.96,"110,262","18,822",10.15,9.67
2018-05-02,双杰电气,1300444,16.55,16.78,16.18,16.65,-0.33,-1.94,"91,718","15,110",3.53,8.04
2018-04-27,双杰电气,1300444,16.00,17.39,15.82,16.98,1.03,6.46,"195,912","32,749",9.84,17.17
2018-04-26,双杰电气,1300444,14.65,15.95,14.65,15.95,1.45,10.00,"159,352","24,857",8.97,13.97
2018-04-25,双杰电气,1300444,14.41,15.28,14.36,14.50,0.38,2.69,"114,267","16,838",6.52,10.02
2018-04-24,双杰电气,1300444,13.85,14.29,13.76,14.12,0.24,1.73,"61,160","8,609",3.82,5.36
2018-04-23,双杰电气,1300444,14.17,14.82,13.77,13.88,-1.42,-9.28,"115,894","16,353",6.86,10.16
2018-04-20,双杰电气,1300444,15.30,16.00,15.30,15.30,-1.70,-10.00,"70,371","10,784",4.12,6.17
2018-12-28,双杰电气,1300444,6.68,6.74,6.52,6.57,-0.10,-1.50,"59,793","3,940",3.30,1.03
2018-12-27,双杰电气,1300444,6.84,6.85,6.61,6.67,-0.08,-1.19,"127,970","8,609",3.56,2.21
2018-12-26,双杰电气,1300444,6.51,7.18,6.51,6.75,0.20,3.05,"161,816","11,001",10.23,2.79
2018-12-25,双杰电气,1300444,6.62,6.62,6.38,6.55,-0.15,-2.24,"49,616","3,221",3.58,0.86
2018-12-24,双杰电气,1300444,6.43,6.70,6.38,6.70,0.24,3.72,"115,353","7,567",4.95,1.99
2018-12-21,双杰电气,1300444,6.53,6.54,6.40,6.46,-0.09,-1.37,"26,856","1,736",2.14,0.46
2018-12-20,双杰电气,1300444,6.48,6.56,6.46,6.55,-0.02,-0.30,"30,568","1,992",1.52,0.53
2018-12-19,双杰电气,1300444,6.55,6.61,6.43,6.57,0.00,0.00,"27,045","1,763",2.74,0.47
2018-12-18,双杰电气,1300444,6.52,6.61,6.46,6.57,-0.01,-0.15,"25,845","1,686",2.28,0.45
2018-12-17,双杰电气,1300444,6.62,6.62,6.46,6.58,-0.04,-0.60,"23,867","1,564",2.42,0.41
2018-12-14,双杰电气,1300444,6.81,6.81,6.51,6.62,-0.16,-2.36,"49,088","3,264",4.42,0.85
2018-12-13,双杰电气,1300444,6.77,6.82,6.64,6.78,0.04,0.59,"41,674","2,819",2.67,0.72
2018-12-12,双杰电气,1300444,6.80,6.82,6.70,6.74,0.01,0.15,"27,187","1,835",1.78,0.47
2018-12-11,双杰电气,1300444,6.68,6.75,6.64,6.73,0.07,1.05,"22,903","1,536",1.65,0.40
2018-12-10,双杰电气,1300444,6.75,6.75,6.61,6.66,-0.14,-2.06,"34,543","2,305",2.06,0.60
2018-12-07,双杰电气,1300444,6.86,6.90,6.72,6.80,-0.07,-1.02,"36,917","2,501",2.62,0.64
2018-12-06,双杰电气,1300444,6.82,7.09,6.82,6.87,0.07,1.03,"90,829","6,302",3.97,1.57
2018-12-05,双杰电气,1300444,6.75,6.85,6.68,6.80,-0.10,-1.45,"42,269","2,860",2.46,0.73
2018-12-04,双杰电气,1300444,6.89,6.91,6.80,6.90,-0.04,-0.58,"54,441","3,737",1.59,0.94
2018-12-03,双杰电气,1300444,6.80,6.97,6.76,6.94,0.20,2.97,"83,530","5,747",3.12,1.44
2018-11-30,双杰电气,1300444,6.62,6.76,6.53,6.74,0.10,1.51,"48,850","3,247",3.46,0.84
2018-11-29,双杰电气,1300444,6.96,6.99,6.64,6.64,-0.26,-3.77,"49,439","3,387",5.07,0.85
2018-11-28,双杰电气,1300444,6.75,6.91,6.64,6.90,0.13,1.92,"53,975","3,672",3.99,0.93
2018-11-27,双杰电气,1300444,6.78,6.88,6.71,6.77,0.00,0.00,"40,491","2,750",2.51,0.70
2018-11-26,双杰电气,1300444,6.74,6.87,6.65,6.77,-0.02,-0.29,"44,838","3,027",3.24,0.77
2018-11-23,双杰电气,1300444,7.40,7.42,6.73,6.79,-0.53,-7.24,"91,023","6,361",9.43,1.57
2018-11-22,双杰电气,1300444,7.38,7.47,7.32,7.32,-0.03,-0.41,"50,900","3,770",2.04,0.88
2018-11-21,双杰电气,1300444,7.17,7.35,7.16,7.35,0.05,0.68,"53,251","3,864",2.60,0.92
2018-11-20,双杰电气,1300444,7.53,7.59,7.28,7.30,-0.37,-4.82,"87,461","6,521",4.04,1.51
2018-11-19,双杰电气,1300444,7.71,7.78,7.56,7.67,-0.03,-0.39,"74,813","5,728",2.86,1.29
2018-11-16,双杰电气,1300444,7.65,7.85,7.58,7.70,0.00,0.00,"124,821","9,603",3.51,2.15
2018-11-15,双杰电气,1300444,7.54,7.71,7.50,7.70,0.13,1.72,"107,976","8,204",2.77,1.86
2018-11-14,双杰电气,1300444,7.50,7.75,7.44,7.57,0.11,1.47,"148,028","11,256",4.16,2.55
2018-11-13,双杰电气,1300444,7.25,7.66,7.25,7.46,0.09,1.22,"123,504","9,211",5.56,2.13
2018-11-12,双杰电气,1300444,7.14,7.37,7.14,7.37,0.19,2.65,"66,381","4,830",3.20,1.15
2018-11-09,双杰电气,1300444,7.18,7.31,7.16,7.18,-0.07,-0.97,"43,925","3,178",2.07,0.76
2018-11-08,双杰电气,1300444,7.34,7.41,7.22,7.25,-0.12,-1.63,"73,471","5,360",2.58,1.27
2018-11-07,双杰电气,1300444,7.20,7.76,7.17,7.37,0.16,2.22,"149,170","11,116",8.18,2.57
2018-11-06,双杰电气,1300444,7.32,7.34,7.12,7.21,-0.17,-2.30,"67,107","4,829",2.98,1.16
2018-11-05,双杰电气,1300444,7.35,7.45,7.22,7.38,0.01,0.14,"96,474","7,083",3.12,1.66
2018-11-02,双杰电气,1300444,7.26,7.40,7.19,7.37,0.19,2.65,"128,878","9,429",2.92,2.22
2018-11-01,双杰电气,1300444,7.22,7.33,7.15,7.18,-0.07,-0.97,"108,112","7,830",2.48,1.86
2018-10-31,双杰电气,1300444,7.33,7.36,7.15,7.25,-0.06,-0.82,"103,597","7,506",2.87,1.79
2018-10-30,双杰电气,1300444,7.20,7.35,7.05,7.31,0.17,2.38,"103,149","7,473",4.20,1.78
2018-10-29,双杰电气,1300444,7.28,7.34,7.11,7.14,-0.25,-3.38,"88,664","6,392",3.11,1.53
2018-10-26,双杰电气,1300444,7.26,7.46,7.21,7.39,-0.05,-0.67,"144,720","10,598",3.36,2.50
2018-10-25,双杰电气,1300444,7.30,7.78,7.21,7.44,0.19,2.62,"299,604","22,409",7.86,5.17
2018-10-24,双杰电气,1300444,6.53,7.25,6.53,7.25,0.66,10.02,"54,130","3,850",10.93,0.93
2018-10-23,双杰电气,1300444,6.84,6.94,6.56,6.59,-0.33,-4.77,"84,628","5,712",5.49,1.46
2018-10-22,双杰电气,1300444,6.76,6.96,6.62,6.92,0.34,5.17,"107,878","7,353",5.17,1.86
2018-10-19,双杰电气,1300444,6.16,6.68,6.13,6.58,0.13,2.02,"84,072","5,441",8.53,1.46
2018-10-18,双杰电气,1300444,6.75,6.78,6.45,6.45,-0.50,-7.19,"86,547","5,741",4.75,1.50
2018-10-17,双杰电气,1300444,6.83,6.97,6.66,6.95,-0.04,-0.57,"128,683","8,799",4.43,2.24
2018-10-16,双杰电气,1300444,7.20,7.57,6.95,6.99,0.06,0.87,"216,802","15,750",8.95,3.77
2018-10-15,双杰电气,1300444,6.49,6.93,6.48,6.93,0.63,10.00,"43,665","2,976",7.14,0.76
2018-10-12,双杰电气,1300444,6.38,6.51,6.06,6.30,-0.22,-3.37,"54,563","3,422",6.90,0.95
2018-10-11,双杰电气,1300444,7.00,7.00,6.52,6.52,-0.72,-9.94,"68,696","4,591",6.63,1.19
2018-10-10,双杰电气,1300444,7.20,7.34,7.14,7.24,0.01,0.14,"27,900","2,019",2.77,0.49
2018-10-09,双杰电气,1300444,7.06,7.25,7.06,7.23,0.19,2.70,"38,498","2,765",2.70,0.67
2018-10-08,双杰电气,1300444,7.34,7.35,7.03,7.04,-0.40,-5.38,"37,651","2,707",4.30,0.65
2019-06-28,双杰电气,1300444,7.32,7.33,7.12,7.25,-0.07,-0.96,"61,509","4,433",2.87,1.06
2019-06-27,双杰电气,1300444,7.26,7.39,7.26,7.32,0.01,0.14,"60,858","4,458",1.78,1.05
2019-06-26,双杰电气,1300444,7.28,7.38,7.22,7.31,0.00,0.00,"44,167","3,226",2.19,0.76
2019-06-25,双杰电气,1300444,7.52,7.52,7.22,7.31,-0.13,-1.75,"65,044","4,754",4.03,1.12
2019-06-24,双杰电气,1300444,7.65,7.65,7.40,7.44,-0.14,-1.85,"80,928","6,071",3.30,1.40
2019-06-21,双杰电气,1300444,7.35,7.58,7.28,7.58,0.31,4.26,"151,629","11,270",4.13,2.62
2019-06-20,双杰电气,1300444,7.18,7.33,7.17,7.27,0.07,0.97,"77,630","5,630",2.22,1.34
2019-06-19,双杰电气,1300444,7.29,7.37,7.17,7.20,0.07,0.98,"88,586","6,416",2.81,1.53
2019-06-18,双杰电气,1300444,7.11,7.25,7.04,7.13,0.02,0.28,"49,456","3,516",2.95,0.85
2019-06-17,双杰电气,1300444,6.99,7.37,6.96,7.11,0.07,0.99,"70,928","5,058",5.82,1.22
2019-06-14,双杰电气,1300444,7.16,7.17,6.91,7.04,-0.09,-1.26,"53,916","3,790",3.65,0.93
2019-06-13,双杰电气,1300444,7.08,7.17,7.00,7.13,0.04,0.56,"39,266","2,784",2.40,0.68
2019-06-12,双杰电气,1300444,7.14,7.20,7.04,7.09,-0.08,-1.12,"46,901","3,334",2.23,0.81
2019-06-11,双杰电气,1300444,7.02,7.21,6.96,7.17,0.17,2.43,"68,079","4,844",3.57,1.17
2019-06-10,双杰电气,1300444,6.81,7.05,6.81,7.00,0.11,1.60,"42,593","2,954",3.48,0.73
2019-06-06,双杰电气,1300444,7.07,7.08,6.83,6.89,-0.16,-2.27,"62,427","4,310",3.55,1.08
2019-06-05,双杰电气,1300444,7.11,7.20,6.97,7.05,-0.09,-1.26,"90,281","6,397",3.22,1.56
2019-06-04,双杰电气,1300444,7.03,7.21,6.81,7.14,-0.11,-1.52,"100,002","6,989",5.52,1.73
2019-06-03,双杰电气,1300444,7.41,8.12,6.93,7.25,-0.13,-1.76,"267,702","19,597",16.12,4.62
2019-05-31,双杰电气,1300444,7.42,7.47,7.26,7.38,-0.04,-0.54,"59,845","4,409",2.83,1.03
2019-05-30,双杰电气,1300444,7.53,7.53,7.25,7.42,-0.11,-1.46,"70,233","5,181",3.72,1.21
2019-05-29,双杰电气,1300444,7.57,7.69,7.45,7.53,-0.05,-0.66,"76,365","5,782",3.17,1.32
2019-05-28,双杰电气,1300444,7.50,7.71,7.48,7.58,0.08,1.07,"78,456","5,953",3.07,1.35
2019-05-27,双杰电气,1300444,7.16,7.81,7.15,7.50,-0.32,-4.09,"155,798","11,636",8.44,2.69
2019-05-24,双杰电气,1300444,8.57,9.38,7.82,7.82,-0.87,-10.01,"399,341","33,559",17.95,6.89
2019-05-23,双杰电气,1300444,9.05,9.20,8.63,8.69,-0.68,-7.26,"156,989","13,980",6.08,2.71
2019-05-22,双杰电气,1300444,9.01,9.88,9.00,9.37,0.37,4.11,"335,966","31,289",9.78,5.80
2019-05-21,双杰电气,1300444,8.53,9.40,8.51,9.00,0.41,4.77,"127,438","11,365",10.36,2.20
2019-05-20,双杰电气,1300444,8.42,8.59,8.21,8.59,0.08,0.94,"67,752","5,727",4.47,1.17
2019-05-17,双杰电气,1300444,8.52,8.52,8.25,8.51,0.01,0.12,"115,253","9,680",3.18,1.99
2019-05-16,双杰电气,1300444,8.49,8.52,8.38,8.50,0.01,0.12,"99,070","8,363",1.65,1.71
2019-05-15,双杰电气,1300444,8.46,8.58,8.35,8.49,0.03,0.35,"77,339","6,548",2.72,1.33
2019-05-14,双杰电气,1300444,8.34,8.48,8.10,8.46,0.01,0.12,"78,713","6,535",4.50,1.36
2019-05-13,双杰电气,1300444,8.56,8.56,8.38,8.45,-0.14,-1.63,"52,391","4,422",2.10,0.90
2019-05-10,双杰电气,1300444,8.51,8.69,8.30,8.59,0.12,1.42,"109,405","9,366",4.60,1.89
2019-05-09,双杰电气,1300444,8.52,8.59,8.37,8.47,-0.09,-1.05,"83,581","7,074",2.57,1.44
2019-05-08,双杰电气,1300444,8.50,8.68,8.37,8.56,-0.14,-1.61,"63,252","5,409",3.56,1.09
2019-05-07,双杰电气,1300444,8.70,8.84,8.50,8.70,-0.20,-2.25,"87,132","7,537",3.82,1.50
2019-05-06,双杰电气,1300444,9.06,9.06,8.24,8.90,-0.25,-2.73,"137,692","11,773",8.96,2.38
2019-04-30,双杰电气,1300444,9.39,9.50,9.04,9.15,-0.30,-3.17,"123,355","11,330",4.87,2.13
2019-04-29,双杰电气,1300444,9.62,9.81,8.78,9.45,-0.31,-3.18,"193,125","17,670",10.55,3.33
2019-04-26,双杰电气,1300444,9.85,10.25,9.75,9.76,-0.04,-0.41,"217,878","21,764",5.10,3.76
2019-04-25,双杰电气,1300444,9.90,9.92,9.44,9.80,-0.16,-1.61,"273,079","26,419",4.82,4.71
2019-04-24,双杰电气,1300444,10.30,10.39,9.92,9.96,-0.19,-1.87,"183,587","18,683",4.63,3.17
2019-04-23,双杰电气,1300444,10.34,10.36,9.90,10.15,-0.32,-3.06,"159,999","16,217",4.39,2.76
2019-04-22,双杰电气,1300444,10.25,10.56,9.92,10.47,0.23,2.25,"201,941","20,695",6.25,3.48
2019-04-19,双杰电气,1300444,10.52,10.73,10.03,10.24,-0.59,-5.45,"289,391","29,912",6.46,4.99
2019-04-18,双杰电气,1300444,11.00,11.33,10.44,10.83,0.53,5.15,"682,310","74,040",8.64,11.77
2019-04-17,双杰电气,1300444,9.45,10.30,9.41,10.30,0.94,10.04,"276,932","27,359",9.51,4.78
2019-04-16,双杰电气,1300444,8.98,9.38,8.94,9.36,0.41,4.58,"180,211","16,588",4.92,3.11
2019-04-15,双杰电气,1300444,9.00,9.12,8.94,8.95,0.02,0.22,"75,283","6,797",2.02,1.30
2019-04-12,双杰电气,1300444,8.91,9.01,8.85,8.93,0.00,0.00,"55,011","4,900",1.79,0.95
2019-04-11,双杰电气,1300444,9.02,9.09,8.91,8.93,-0.22,-2.40,"82,466","7,424",1.97,1.42
2019-04-10,双杰电气,1300444,9.18,9.18,8.86,9.15,-0.04,-0.44,"142,527","12,840",3.48,2.46
2019-04-09,双杰电气,1300444,9.15,9.25,9.06,9.19,0.01,0.11,"93,512","8,537",2.07,1.61
2019-04-08,双杰电气,1300444,9.20,9.35,8.98,9.18,-0.06,-0.65,"144,619","13,244",4.00,2.49
2019-04-04,双杰电气,1300444,9.23,9.35,9.06,9.24,0.01,0.11,"133,655","12,267",3.14,2.31
2019-04-03,双杰电气,1300444,9.16,9.27,9.12,9.23,0.01,0.11,"147,209","13,542",1.63,2.54
2019-04-02,双杰电气,1300444,9.30,9.45,9.15,9.22,-0.08,-0.86,"162,578","14,998",3.23,2.80
2019-04-01,双杰电气,1300444,8.98,9.33,8.98,9.30,0.32,3.56,"222,130","20,343",3.90,3.83
2019-03-29,双杰电气,1300444,9.09,9.09,8.68,8.98,-0.17,-1.86,"249,825","22,273",4.48,4.31
2019-03-28,双杰电气,1300444,8.87,9.18,8.87,9.15,0.28,3.16,"249,618","22,641",3.49,4.31
2019-03-27,双杰电气,1300444,8.72,8.89,8.70,8.87,0.19,2.19,"120,271","10,597",2.19,2.07
2019-03-26,双杰电气,1300444,8.77,8.83,8.53,8.68,-0.04,-0.46,"151,633","13,164",3.44,2.62
2019-03-25,双杰电气,1300444,8.78,8.86,8.68,8.72,-0.26,-2.90,"176,056","15,440",2.00,3.04
2019-03-22,双杰电气,1300444,9.06,9.20,8.82,8.98,-0.10,-1.10,"181,945","16,324",4.19,3.14
2019-03-21,双杰电气,1300444,8.83,9.15,8.80,9.08,0.26,2.95,"170,599","15,383",3.97,2.94
2019-03-20,双杰电气,1300444,8.90,9.00,8.71,8.82,-0.12,-1.34,"123,092","10,883",3.24,2.12
2019-03-19,双杰电气,1300444,8.89,9.03,8.75,8.94,0.01,0.11,"142,209","12,593",3.14,2.45
2019-03-18,双杰电气,1300444,8.65,8.95,8.61,8.93,0.22,2.53,"180,898","15,909",3.90,3.12
2019-03-15,双杰电气,1300444,8.60,8.78,8.35,8.71,0.13,1.52,"172,985","14,906",5.01,2.98
2019-03-14,双杰电气,1300444,9.10,9.37,8.46,8.58,-0.62,-6.74,"234,011","20,493",9.89,4.04
2019-03-13,双杰电气,1300444,9.90,9.90,9.05,9.20,-0.70,-7.07,"310,265","29,143",8.59,5.35
2019-03-12,双杰电气,1300444,9.80,10.37,9.41,9.90,0.46,4.87,"503,781","49,360",10.17,8.69
2019-03-11,双杰电气,1300444,8.64,9.44,8.64,9.44,0.86,10.02,"344,021","31,277",9.32,5.93
2019-03-08,双杰电气,1300444,8.55,8.93,8.39,8.58,-0.11,-1.27,"282,656","24,511",6.21,4.88
2019-03-07,双杰电气,1300444,8.55,8.78,8.45,8.69,0.01,0.12,"241,080","20,744",3.80,4.16
2019-03-06,双杰电气,1300444,8.19,8.87,8.09,8.68,0.49,5.98,"331,821","28,200",9.52,5.72
2019-03-05,双杰电气,1300444,8.03,8.24,8.00,8.19,0.09,1.11,"182,667","14,824",2.96,3.15
2019-03-04,双杰电气,1300444,7.88,8.18,7.84,8.10,0.25,3.18,"223,481","17,947",4.33,3.85
2019-03-01,双杰电气,1300444,8.03,8.07,7.76,7.85,-0.19,-2.36,"136,995","10,761",3.86,2.36
2019-02-28,双杰电气,1300444,8.09,8.30,7.97,8.04,-0.08,-0.99,"159,315","12,904",4.06,2.75
2019-02-27,双杰电气,1300444,8.09,8.42,7.90,8.12,0.02,0.25,"266,756","21,816",6.42,4.60
2019-02-26,双杰电气,1300444,8.01,8.10,7.75,8.10,0.01,0.12,"279,077","22,100",4.33,4.81
2019-02-25,双杰电气,1300444,7.52,8.23,7.46,8.09,0.61,8.16,"305,354","23,675",10.29,5.27
2019-02-22,双杰电气,1300444,7.28,7.49,7.22,7.48,0.15,2.05,"163,607","12,048",3.68,2.82
2019-02-21,双杰电气,1300444,7.29,7.47,7.20,7.33,0.01,0.14,"157,451","11,546",3.69,2.72
2019-02-20,双杰电气,1300444,7.33,7.34,7.20,7.32,-0.01,-0.14,"76,218","5,544",1.91,1.31
2019-02-19,双杰电气,1300444,7.41,7.52,7.21,7.33,-0.05,-0.68,"135,124","9,926",4.20,2.33
2019-02-18,双杰电气,1300444,7.10,7.38,7.07,7.38,0.30,4.24,"192,677","13,955",4.38,3.32
