日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-09,派能科技,0688063,210.80,233.00,207.00,231.28,20.26,9.60,"44,610","100,094",12.32,11.52
2021-07-08,派能科技,0688063,221.88,221.88,210.96,211.02,-7.53,-3.45,"33,453","72,114",5.00,8.64
2021-07-07,派能科技,0688063,191.00,220.99,187.00,218.55,25.66,13.30,"49,572","103,465",17.62,12.81
2021-07-06,派能科技,0688063,188.79,198.59,188.77,192.89,4.18,2.22,"30,487","59,203",5.20,7.88
2021-07-05,派能科技,0688063,186.00,194.97,184.54,188.71,3.71,2.01,"23,352","44,146",5.64,6.03
2021-07-02,派能科技,0688063,181.00,189.50,176.88,185.00,1.55,0.84,"28,922","52,995",6.88,7.47
2021-07-01,派能科技,0688063,196.25,198.98,180.99,183.45,-13.35,-6.78,"41,437","78,323",9.14,10.70
2022-08-12,派能科技,0688063,388.00,395.00,376.00,376.00,-16.61,-4.23,"19,917","76,579",4.84,2.43
2022-08-11,派能科技,0688063,414.00,414.80,377.17,392.61,-16.57,-4.05,"28,775","112,084",9.20,3.50
2022-08-10,派能科技,0688063,393.95,415.49,391.00,409.18,12.18,3.07,"22,374","90,766",6.17,2.73
2022-08-09,派能科技,0688063,385.54,418.87,378.00,397.00,11.82,3.07,"30,768","123,852",10.61,3.75
2022-08-08,派能科技,0688063,374.49,394.80,372.00,385.18,6.25,1.65,"20,940","80,234",6.02,2.55
2022-08-05,派能科技,0688063,381.00,397.79,375.55,378.93,-3.87,-1.01,"24,101","92,421",5.81,2.94
2022-08-04,派能科技,0688063,386.12,395.97,374.51,382.80,-3.55,-0.92,"21,942","83,858",5.55,2.67
2022-08-03,派能科技,0688063,402.00,407.47,380.61,386.35,-15.55,-3.87,"26,554","103,415",6.68,3.23
2022-08-02,派能科技,0688063,395.29,407.60,391.02,401.90,-1.00,-0.25,"24,725","98,879",4.12,3.01
2022-08-01,派能科技,0688063,382.00,412.00,374.26,402.90,11.45,2.93,"32,591","129,310",9.64,3.97
2022-07-29,派能科技,0688063,395.00,403.98,387.00,391.45,2.97,0.76,"20,203","79,616",4.37,2.46
2022-07-28,派能科技,0688063,404.00,406.18,377.00,388.48,-4.52,-1.15,"32,095","125,393",7.42,3.91
2022-07-27,派能科技,0688063,379.00,394.06,374.89,393.00,24.21,6.56,"45,212","173,774",5.20,5.51
2022-07-26,派能科技,0688063,370.06,383.96,367.00,368.79,-1.26,-0.34,"27,196","101,761",4.58,3.31
2022-07-25,派能科技,0688063,385.00,388.00,365.01,370.05,-20.95,-5.36,"40,456","150,265",5.88,4.93
2022-07-22,派能科技,0688063,393.01,397.00,379.02,391.00,3.00,0.77,"24,146","92,961",4.63,2.94
2022-07-21,派能科技,0688063,406.00,409.99,382.99,388.00,-18.61,-4.58,"38,754","152,073",6.64,4.72
2022-07-20,派能科技,0688063,400.74,411.97,389.23,406.61,6.99,1.75,"34,009","136,872",5.69,4.14
2022-07-19,派能科技,0688063,398.74,412.89,393.05,399.62,-1.39,-0.35,"28,123","113,406",4.95,3.43
2022-07-18,派能科技,0688063,426.02,430.00,393.89,401.01,-25.00,-5.87,"42,333","172,686",8.48,5.16
2022-07-15,派能科技,0688063,410.88,435.54,405.33,426.01,13.99,3.40,"28,366","119,824",7.33,3.45
2022-07-14,派能科技,0688063,392.63,418.07,392.63,412.02,18.24,4.63,"31,444","129,056",6.46,3.83
2022-07-13,派能科技,0688063,384.65,400.99,381.50,393.78,16.78,4.45,"38,832","152,741",5.17,4.73
2022-07-12,派能科技,0688063,417.80,425.47,377.00,377.00,-42.00,-10.02,"54,654","215,795",11.57,6.66
2022-07-11,派能科技,0688063,402.20,426.28,397.99,419.00,16.80,4.18,"41,156","170,629",7.03,5.01
2022-07-08,派能科技,0688063,435.50,447.74,400.01,402.20,-23.80,-5.59,"56,188","235,601",11.20,6.84
2022-07-07,派能科技,0688063,368.00,426.88,362.00,426.00,57.73,15.68,"39,490","156,510",17.62,4.81
2022-07-06,派能科技,0688063,356.00,375.00,350.50,368.27,9.71,2.71,"24,984","90,646",6.83,3.04
2022-07-05,派能科技,0688063,355.11,368.88,345.21,358.56,0.57,0.16,"27,672","98,490",6.61,3.37
2022-07-04,派能科技,0688063,323.00,358.88,319.30,357.99,37.66,11.76,"36,525","123,565",12.36,4.45
2022-07-01,派能科技,0688063,315.00,326.66,310.11,320.33,8.13,2.60,"32,492","104,052",5.30,3.96
2022-03-31,派能科技,0688063,123.68,124.26,120.43,120.66,-3.50,-2.82,"16,165","19,713",3.08,1.95
2022-03-30,派能科技,0688063,118.46,124.81,116.77,124.16,7.78,6.69,"24,599","29,962",6.91,2.97
2022-03-29,派能科技,0688063,121.00,122.00,116.23,116.38,-3.78,-3.15,"12,459","14,721",4.80,1.51
2022-03-28,派能科技,0688063,120.50,123.01,120.00,120.16,-2.34,-1.91,"13,065","15,820",2.46,1.58
2022-03-25,派能科技,0688063,124.50,125.04,120.88,122.50,-1.77,-1.42,"15,187","18,637",3.35,1.84
2022-03-24,派能科技,0688063,127.09,127.09,121.00,124.27,-3.38,-2.65,"18,538","22,965",4.77,2.24
2022-03-23,派能科技,0688063,124.48,129.58,122.51,127.65,5.03,4.10,"29,095","37,063",5.77,3.52
2022-03-22,派能科技,0688063,128.80,129.03,122.58,122.62,-3.20,-2.54,"17,613","21,894",5.13,2.13
2022-03-21,派能科技,0688063,125.50,129.50,123.01,125.82,2.26,1.83,"22,089","27,856",5.25,2.67
2022-03-18,派能科技,0688063,124.46,125.70,122.50,123.56,-1.03,-0.83,"13,683","16,930",2.57,1.65
2022-03-17,派能科技,0688063,122.04,128.86,121.78,124.59,5.21,4.36,"36,259","45,529",5.93,4.38
2022-03-16,派能科技,0688063,114.59,120.47,112.41,119.38,5.70,5.01,"27,123","31,503",7.09,3.28
2022-03-15,派能科技,0688063,116.89,119.87,113.25,113.68,-4.42,-3.74,"34,428","39,906",5.61,4.16
2022-03-14,派能科技,0688063,131.12,133.49,117.85,118.10,-16.50,-12.26,"41,722","51,365",11.62,5.04
2022-03-11,派能科技,0688063,136.87,136.87,130.88,134.60,-4.40,-3.17,"27,635","36,999",4.31,3.34
2022-03-10,派能科技,0688063,139.12,145.00,138.02,139.00,2.91,2.14,"35,273","49,972",5.13,4.26
2022-03-09,派能科技,0688063,134.81,137.67,131.06,136.09,2.09,1.56,"20,487","27,703",4.93,2.48
2022-03-08,派能科技,0688063,138.20,139.89,133.96,134.00,-2.50,-1.83,"15,818","21,525",4.34,1.91
2022-03-07,派能科技,0688063,139.50,140.00,135.23,136.50,-2.51,-1.81,"14,138","19,380",3.43,1.71
2022-03-04,派能科技,0688063,139.90,143.98,138.18,139.01,-2.37,-1.68,"14,579","20,530",4.10,1.76
2022-03-03,派能科技,0688063,147.49,149.00,139.94,141.38,-5.54,-3.77,"24,386","34,606",6.17,2.95
2022-03-02,派能科技,0688063,146.63,148.50,139.39,146.92,-0.09,-0.06,"28,473","40,991",6.20,3.44
2022-03-01,派能科技,0688063,148.00,154.50,146.25,147.01,-0.99,-0.67,"31,916","47,794",5.57,3.86
2022-02-28,派能科技,0688063,152.02,154.20,147.28,148.00,-7.55,-4.85,"30,497","45,818",4.45,3.69
2022-02-25,派能科技,0688063,152.71,157.86,151.14,155.55,5.08,3.38,"23,234","36,071",4.47,2.81
2022-02-24,派能科技,0688063,156.94,158.60,148.23,150.47,-7.72,-4.88,"27,361","41,863",6.56,3.31
2022-02-23,派能科技,0688063,153.34,159.95,152.56,158.19,4.49,2.92,"22,153","34,937",4.81,2.68
2022-02-22,派能科技,0688063,147.95,158.72,145.40,153.70,4.09,2.73,"26,478","40,103",8.90,3.20
2022-02-21,派能科技,0688063,153.50,153.50,147.13,149.61,-1.98,-1.31,"19,979","29,964",4.20,2.41
2022-02-18,派能科技,0688063,151.69,153.75,150.13,151.59,-1.94,-1.26,"15,709","23,775",2.36,1.90
2022-02-17,派能科技,0688063,140.21,159.98,140.11,153.53,12.61,8.95,"44,458","68,025",14.10,5.37
2022-02-16,派能科技,0688063,139.75,143.45,136.83,140.92,1.23,0.88,"12,888","18,059",4.74,1.56
2022-02-15,派能科技,0688063,134.99,140.39,134.34,139.69,5.69,4.25,"19,690","27,179",4.51,2.38
2022-02-14,派能科技,0688063,137.55,139.08,133.33,134.00,-4.51,-3.26,"12,173","16,538",4.15,1.47
2022-02-11,派能科技,0688063,140.00,141.98,138.21,138.51,-1.82,-1.30,"8,356","11,671",2.69,1.01
2022-02-10,派能科技,0688063,142.68,142.79,138.65,140.33,-2.17,-1.52,"8,706","12,190",2.91,1.05
2022-02-09,派能科技,0688063,144.87,144.87,138.65,142.50,-1.51,-1.05,"12,228","17,295",4.32,1.48
2022-02-08,派能科技,0688063,148.25,149.50,141.50,144.01,-4.20,-2.83,"12,266","17,680",5.40,1.48
2022-02-07,派能科技,0688063,145.91,149.10,144.22,148.21,5.28,3.69,"11,323","16,697",3.41,1.37
2022-01-28,派能科技,0688063,146.00,147.51,141.27,142.93,-2.17,-1.50,"11,224","16,223",4.30,1.36
2022-01-27,派能科技,0688063,148.82,150.70,144.48,145.10,-3.81,-2.56,"15,829","23,305",4.18,1.91
2022-01-26,派能科技,0688063,150.08,152.90,144.72,148.91,-1.56,-1.04,"19,959","29,701",5.44,2.41
2022-01-25,派能科技,0688063,154.92,156.96,150.19,150.47,-4.53,-2.92,"15,221","23,316",4.37,1.84
2022-01-24,派能科技,0688063,151.00,159.88,151.00,155.00,2.50,1.64,"20,994","32,774",5.82,2.54
2022-01-21,派能科技,0688063,150.59,156.00,146.00,152.50,2.52,1.68,"16,173","24,702",6.67,1.95
2022-01-20,派能科技,0688063,155.99,156.98,149.10,149.98,-6.03,-3.87,"16,611","25,180",5.05,2.01
2022-01-19,派能科技,0688063,155.98,159.27,153.30,156.01,0.26,0.17,"14,101","21,960",3.83,1.70
2022-01-18,派能科技,0688063,155.09,159.99,151.55,155.75,0.66,0.43,"15,619","24,482",5.44,1.89
2022-01-17,派能科技,0688063,152.06,157.52,150.02,155.09,3.06,2.01,"18,546","28,570",4.93,2.24
2022-01-14,派能科技,0688063,153.14,154.99,151.48,152.03,-0.77,-0.50,"12,766","19,495",2.30,1.54
2022-01-13,派能科技,0688063,157.61,158.79,152.49,152.80,-4.65,-2.95,"12,477","19,251",4.00,1.51
2022-01-12,派能科技,0688063,160.00,160.50,155.61,157.45,0.65,0.41,"22,467","35,429",3.12,2.72
2022-01-11,派能科技,0688063,162.50,163.96,156.66,156.80,-5.90,-3.63,"15,419","24,624",4.49,1.86
2022-01-10,派能科技,0688063,166.56,168.18,162.01,162.70,-5.43,-3.23,"15,347","25,168",3.67,1.86
2022-01-07,派能科技,0688063,172.69,174.99,165.05,168.13,-4.56,-2.64,"27,307","46,214",5.76,3.30
2022-01-06,派能科技,0688063,178.98,184.00,171.83,172.69,-7.51,-4.17,"22,825","40,180",6.75,2.76
2022-01-05,派能科技,0688063,184.90,184.90,175.72,180.20,-4.36,-2.36,"13,576","24,326",4.97,1.64
2022-01-04,派能科技,0688063,193.51,196.78,181.73,184.56,-12.44,-6.31,"26,085","48,494",7.64,3.15
2022-06-30,派能科技,0688063,298.00,316.95,294.01,312.20,18.86,6.43,"37,608","115,979",7.82,4.58
2022-06-29,派能科技,0688063,290.00,303.02,288.01,293.34,2.19,0.75,"25,257","74,783",5.16,3.08
2022-06-28,派能科技,0688063,298.00,306.00,287.00,291.15,-7.20,-2.41,"24,052","70,503",6.37,2.93
2022-06-27,派能科技,0688063,290.50,298.35,284.99,298.35,10.46,3.63,"21,024","61,440",4.64,2.56
2022-06-24,派能科技,0688063,299.00,301.51,285.99,287.89,-6.98,-2.37,"29,551","86,629",5.26,3.60
2022-06-23,派能科技,0688063,281.76,301.15,281.01,294.87,11.97,4.23,"30,601","89,559",7.12,3.73
2022-06-22,派能科技,0688063,258.00,288.50,258.00,282.90,23.52,9.07,"38,741","107,693",11.76,4.72
2022-06-21,派能科技,0688063,259.00,267.00,252.00,259.38,1.58,0.61,"27,904","71,959",5.82,3.40
2022-06-20,派能科技,0688063,247.55,268.49,241.11,257.80,10.30,4.16,"32,515","83,386",11.06,3.96
2022-06-17,派能科技,0688063,230.15,248.58,229.34,247.50,17.52,7.62,"34,627","84,163",8.37,4.22
2022-06-16,派能科技,0688063,232.00,234.43,225.20,229.98,0.98,0.43,"17,571","40,406",4.03,2.14
2022-06-15,派能科技,0688063,235.00,235.00,225.52,229.00,-4.03,-1.73,"29,787","68,548",4.07,3.63
2022-06-14,派能科技,0688063,221.11,236.30,218.28,233.03,6.33,2.79,"39,213","88,700",7.95,4.78
2022-06-13,派能科技,0688063,212.50,227.49,210.08,226.70,11.08,5.14,"41,891","92,319",8.07,5.10
2022-06-10,派能科技,0688063,216.82,220.00,205.14,215.62,-5.82,-2.63,"58,178","123,876",6.71,7.09
2022-06-09,派能科技,0688063,225.49,232.83,220.00,221.44,-5.23,-2.31,"13,867","30,934",5.66,1.69
2022-06-08,派能科技,0688063,226.20,240.90,223.00,226.67,-2.23,-0.97,"28,009","64,408",7.82,3.41
2022-06-07,派能科技,0688063,225.00,229.98,219.01,228.90,9.27,4.22,"25,683","57,818",4.99,3.13
2022-06-06,派能科技,0688063,213.10,220.90,211.94,219.63,6.22,2.91,"25,705","56,067",4.20,3.13
2022-06-02,派能科技,0688063,208.14,216.18,205.01,213.41,3.41,1.62,"28,994","60,749",5.32,3.53
2022-06-01,派能科技,0688063,201.79,211.00,199.01,210.00,8.01,3.97,"22,484","46,428",5.94,2.74
2022-05-31,派能科技,0688063,196.65,203.00,193.80,201.99,7.05,3.62,"23,262","46,224",4.72,2.83
2022-05-30,派能科技,0688063,198.10,203.00,193.00,194.94,-2.12,-1.08,"22,680","44,466",5.07,2.76
2022-05-27,派能科技,0688063,202.00,205.00,194.03,197.06,-4.04,-2.01,"18,382","36,452",5.46,2.24
2022-05-26,派能科技,0688063,199.00,208.00,197.15,201.10,2.05,1.03,"17,216","34,869",5.45,2.10
2022-05-25,派能科技,0688063,197.00,199.88,193.09,199.05,2.05,1.04,"18,670","36,654",3.45,2.27
2022-05-24,派能科技,0688063,200.88,206.10,197.00,197.00,-4.60,-2.28,"23,859","48,331",4.51,2.91
2022-05-23,派能科技,0688063,193.80,203.92,189.01,201.60,7.80,4.02,"25,038","49,373",7.69,3.05
2022-05-20,派能科技,0688063,195.80,202.60,191.08,193.80,-2.00,-1.02,"18,926","36,940",5.88,2.31
2022-05-19,派能科技,0688063,185.09,199.83,183.01,195.80,9.00,4.82,"33,512","64,896",9.00,4.08
2022-05-18,派能科技,0688063,184.52,188.49,181.20,186.80,2.28,1.24,"19,398","35,969",3.95,2.36
2022-05-17,派能科技,0688063,176.14,186.50,172.00,184.52,9.72,5.56,"22,307","40,554",8.30,2.72
2022-05-16,派能科技,0688063,171.31,177.71,170.79,174.80,4.41,2.59,"22,444","39,293",4.06,2.73
2022-05-13,派能科技,0688063,180.07,180.14,167.21,170.39,-9.21,-5.13,"41,307","70,889",7.20,5.03
2022-05-12,派能科技,0688063,175.20,182.85,173.50,179.60,1.10,0.62,"16,458","29,475",5.24,2.00
2022-05-11,派能科技,0688063,179.12,184.45,175.92,178.50,3.24,1.85,"33,726","60,888",4.87,4.11
2022-05-10,派能科技,0688063,170.99,179.88,168.51,175.26,1.67,0.96,"30,657","53,300",6.55,3.73
2022-05-09,派能科技,0688063,166.28,174.98,163.18,173.59,7.09,4.26,"29,564","50,650",7.09,3.60
2022-05-06,派能科技,0688063,161.80,166.50,159.15,166.50,1.50,0.91,"24,101","39,239",4.45,2.94
2022-05-05,派能科技,0688063,172.90,178.60,164.51,165.00,-5.60,-3.28,"34,333","58,245",8.26,4.18
2022-04-29,派能科技,0688063,160.27,170.97,160.27,170.60,10.61,6.63,"34,078","56,947",6.69,4.15
2022-04-28,派能科技,0688063,163.79,169.28,159.10,159.99,-6.96,-4.17,"37,033","60,672",6.10,4.51
2022-04-27,派能科技,0688063,151.01,168.84,150.50,166.95,15.95,10.56,"52,383","84,192",12.15,6.38
2022-04-26,派能科技,0688063,145.77,156.00,145.77,151.00,10.03,7.12,"43,053","65,894",7.26,5.24
2022-04-25,派能科技,0688063,139.90,147.47,138.66,140.97,-2.98,-2.07,"29,362","41,904",6.12,3.58
2022-04-22,派能科技,0688063,146.00,151.40,142.50,143.95,-4.75,-3.19,"18,582","27,265",5.99,2.26
2022-04-21,派能科技,0688063,151.50,155.00,145.66,148.70,-3.06,-2.02,"24,001","35,802",6.15,2.92
2022-04-20,派能科技,0688063,155.00,155.48,151.50,151.76,-3.24,-2.09,"18,127","27,632",2.57,2.21
2022-04-19,派能科技,0688063,150.29,155.59,147.30,155.00,7.10,4.80,"40,560","62,553",5.61,4.94
2022-04-18,派能科技,0688063,149.00,155.00,144.80,147.90,-0.45,-0.30,"35,161","52,705",6.88,4.28
2022-04-15,派能科技,0688063,139.00,150.96,135.49,148.35,8.41,6.01,"36,953","53,505",11.05,4.50
2022-04-14,派能科技,0688063,138.00,141.46,136.22,139.94,5.76,4.29,"30,554","42,562",3.91,3.72
2022-04-13,派能科技,0688063,138.01,141.47,134.18,134.18,-3.82,-2.77,"35,653","49,197",5.28,4.34
2022-04-12,派能科技,0688063,128.27,138.50,128.26,138.00,11.00,8.66,"40,314","54,395",8.06,4.91
2022-04-11,派能科技,0688063,129.26,131.00,123.50,127.00,-5.67,-4.27,"27,449","34,810",5.65,3.34
2022-04-08,派能科技,0688063,133.32,138.99,130.89,132.67,-1.33,-0.99,"29,368","39,371",6.04,3.58
2022-04-07,派能科技,0688063,132.31,137.80,132.20,134.00,1.86,1.41,"30,932","41,683",4.24,3.74
2022-04-06,派能科技,0688063,127.11,135.55,127.11,132.14,5.02,3.95,"40,631","54,285",6.64,4.91
2022-04-01,派能科技,0688063,120.00,128.98,119.00,127.12,6.46,5.35,"31,333","39,341",8.27,3.79
