日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-11,新联电子,1002546,5.05,5.13,5.05,5.11,0.03,0.59,"28,258","1,438",1.57,0.34
2018-01-10,新联电子,1002546,5.14,5.15,5.04,5.08,-0.07,-1.36,"31,521","1,604",2.14,0.38
2018-01-09,新联电子,1002546,5.15,5.18,5.13,5.15,-0.01,-0.19,"22,400","1,154",0.97,0.27
2018-01-08,新联电子,1002546,5.17,5.17,5.11,5.16,-0.01,-0.19,"27,865","1,431",1.16,0.33
2018-01-05,新联电子,1002546,5.15,5.18,5.13,5.17,0.01,0.19,"20,659","1,066",0.97,0.25
2018-01-04,新联电子,1002546,5.15,5.18,5.14,5.16,-0.01,-0.19,"23,084","1,191",0.77,0.28
2018-01-03,新联电子,1002546,5.12,5.18,5.10,5.17,0.06,1.17,"38,691","1,993",1.57,0.46
2018-01-02,新联电子,1002546,5.08,5.13,5.08,5.11,0.02,0.39,"28,793","1,470",0.98,0.35
2019-06-28,新联电子,1002546,4.68,4.68,4.54,4.58,-0.09,-1.93,"40,492","1,863",3.00,0.49
2019-06-27,新联电子,1002546,4.67,4.72,4.63,4.67,0.04,0.86,"40,993","1,917",1.94,0.49
2019-06-26,新联电子,1002546,4.62,4.68,4.58,4.63,0.04,0.87,"44,730","2,078",2.18,0.54
2019-06-25,新联电子,1002546,4.68,4.68,4.51,4.59,-0.09,-1.92,"57,219","2,619",3.63,0.69
2019-06-24,新联电子,1002546,4.62,4.68,4.60,4.68,0.04,0.86,"50,545","2,350",1.72,0.61
2019-06-21,新联电子,1002546,4.60,4.69,4.58,4.64,0.04,0.87,"78,975","3,667",2.39,0.95
2019-06-20,新联电子,1002546,4.58,4.63,4.48,4.60,0.05,1.10,"86,203","3,936",3.30,1.03
2019-06-19,新联电子,1002546,4.46,4.56,4.43,4.55,0.17,3.88,"88,790","4,003",2.97,1.06
2019-06-18,新联电子,1002546,4.45,4.47,4.35,4.38,-0.03,-0.68,"47,329","2,090",2.72,0.57
2019-06-17,新联电子,1002546,4.35,4.47,4.28,4.41,0.11,2.56,"43,462","1,905",4.42,0.52
2019-06-14,新联电子,1002546,4.48,4.48,4.29,4.30,-0.16,-3.59,"42,740","1,876",4.26,0.51
2019-06-13,新联电子,1002546,4.46,4.47,4.39,4.46,0.04,0.91,"35,810","1,590",1.81,0.43
2019-06-12,新联电子,1002546,4.41,4.46,4.40,4.42,-0.01,-0.23,"50,060","2,218",1.35,0.60
2019-06-11,新联电子,1002546,4.23,4.44,4.23,4.43,0.19,4.48,"66,253","2,892",4.95,0.79
2019-06-10,新联电子,1002546,4.21,4.28,4.18,4.24,0.07,1.68,"26,945","1,140",2.40,0.32
2019-06-06,新联电子,1002546,4.38,4.39,4.16,4.17,-0.20,-4.58,"69,268","2,941",5.26,0.83
2019-06-05,新联电子,1002546,4.54,4.54,4.35,4.37,-0.11,-2.46,"73,306","3,247",4.24,0.88
2019-06-04,新联电子,1002546,4.46,4.62,4.39,4.48,0.02,0.45,"85,346","3,844",5.16,1.02
2019-06-03,新联电子,1002546,4.61,4.65,4.45,4.46,-0.14,-3.04,"52,506","2,371",4.35,0.63
2019-05-31,新联电子,1002546,4.58,4.65,4.53,4.60,0.04,0.88,"49,191","2,262",2.63,0.59
2019-05-30,新联电子,1002546,4.72,4.72,4.53,4.56,-0.16,-3.39,"76,931","3,531",4.03,0.92
2019-05-29,新联电子,1002546,4.75,4.78,4.68,4.72,-0.02,-0.42,"48,972","2,319",2.11,0.59
2019-05-28,新联电子,1002546,4.69,4.85,4.68,4.74,0.04,0.85,"104,660","4,973",3.62,1.25
2019-05-27,新联电子,1002546,4.50,4.70,4.45,4.70,0.21,4.68,"87,338","4,022",5.57,1.05
2019-05-24,新联电子,1002546,4.51,4.58,4.48,4.49,-0.06,-1.32,"31,403","1,419",2.20,0.38
2019-05-23,新联电子,1002546,4.65,4.65,4.55,4.55,-0.10,-2.15,"45,428","2,083",2.15,0.54
2019-05-22,新联电子,1002546,4.67,4.72,4.60,4.65,0.02,0.43,"49,833","2,320",2.59,0.60
2019-05-21,新联电子,1002546,4.58,4.74,4.57,4.63,0.03,0.65,"67,859","3,158",3.70,0.81
2019-05-20,新联电子,1002546,4.60,4.63,4.52,4.60,0.04,0.88,"54,224","2,474",2.41,0.65
2019-05-17,新联电子,1002546,4.83,4.83,4.52,4.56,-0.24,-5.00,"61,072","2,858",6.46,0.73
2019-05-16,新联电子,1002546,4.74,4.82,4.74,4.80,0.02,0.42,"40,823","1,958",1.67,0.49
2019-05-15,新联电子,1002546,4.76,4.79,4.72,4.78,0.08,1.70,"44,979","2,142",1.49,0.54
2019-05-14,新联电子,1002546,4.71,4.78,4.69,4.70,-0.09,-1.88,"48,449","2,292",1.88,0.58
2019-05-13,新联电子,1002546,4.74,4.83,4.67,4.79,0.05,1.05,"74,559","3,554",3.38,0.89
2019-05-10,新联电子,1002546,4.60,4.74,4.53,4.74,0.15,3.27,"82,305","3,854",4.58,0.99
2019-05-09,新联电子,1002546,4.54,4.71,4.50,4.59,0.03,0.66,"58,354","2,697",4.61,0.70
2019-05-08,新联电子,1002546,4.43,4.58,4.36,4.56,0.06,1.33,"63,607","2,868",4.89,0.76
2019-05-07,新联电子,1002546,4.51,4.54,4.38,4.50,0.06,1.35,"72,647","3,254",3.60,0.87
2019-05-06,新联电子,1002546,4.89,4.95,4.55,4.56,-0.49,-9.70,"114,454","5,400",7.92,1.37
2019-04-30,新联电子,1002546,5.04,5.11,5.00,5.05,0.00,0.00,"59,474","3,007",2.18,0.71
2019-04-29,新联电子,1002546,5.26,5.28,4.97,5.05,-0.21,-3.99,"101,048","5,163",5.89,1.21
2019-04-26,新联电子,1002546,5.24,5.31,5.15,5.26,0.01,0.19,"107,318","5,623",3.05,1.29
2019-04-25,新联电子,1002546,5.43,5.46,5.22,5.25,-0.11,-2.05,"104,991","5,647",4.48,1.26
2019-04-24,新联电子,1002546,5.47,5.50,5.26,5.36,-0.09,-1.65,"102,766","5,499",4.40,1.23
2019-04-23,新联电子,1002546,5.57,5.58,5.45,5.45,-0.13,-2.33,"76,667","4,218",2.33,0.92
2019-04-22,新联电子,1002546,5.64,5.66,5.50,5.58,-0.02,-0.36,"100,345","5,596",2.86,1.20
2019-04-19,新联电子,1002546,5.50,5.63,5.43,5.60,0.13,2.38,"118,119","6,551",3.66,1.42
2019-04-18,新联电子,1002546,5.54,5.62,5.43,5.47,-0.09,-1.62,"118,134","6,514",3.42,1.42
2019-04-17,新联电子,1002546,5.54,5.64,5.54,5.56,-0.02,-0.36,"116,841","6,523",1.79,1.40
2019-04-16,新联电子,1002546,5.54,5.59,5.41,5.58,0.08,1.45,"122,952","6,763",3.27,1.47
2019-04-15,新联电子,1002546,5.58,5.69,5.50,5.50,-0.03,-0.54,"110,560","6,209",3.44,1.33
2019-04-12,新联电子,1002546,5.72,5.75,5.50,5.53,-0.19,-3.32,"145,387","8,118",4.37,1.74
2019-04-11,新联电子,1002546,5.87,5.90,5.61,5.72,-0.15,-2.56,"130,566","7,502",4.94,1.57
2019-04-10,新联电子,1002546,5.87,5.92,5.85,5.87,-0.03,-0.51,"98,690","5,809",1.19,1.18
2019-04-09,新联电子,1002546,5.86,5.95,5.83,5.90,0.02,0.34,"93,926","5,538",2.04,1.13
2019-04-08,新联电子,1002546,6.07,6.08,5.78,5.88,-0.14,-2.33,"156,906","9,270",4.98,1.88
2019-04-04,新联电子,1002546,5.94,6.13,5.87,6.02,0.08,1.35,"184,057","11,037",4.38,2.21
2019-04-03,新联电子,1002546,5.95,5.95,5.86,5.94,-0.04,-0.67,"137,289","8,097",1.51,1.65
2019-04-02,新联电子,1002546,5.91,6.20,5.87,5.98,0.07,1.18,"334,799","20,205",5.58,4.01
2019-04-01,新联电子,1002546,5.71,5.94,5.67,5.91,0.22,3.87,"240,612","14,115",4.75,2.88
2019-09-30,新联电子,1002546,4.06,4.08,3.94,4.01,-0.15,-3.61,"113,403","4,562",3.37,1.36
2019-09-27,新联电子,1002546,4.15,4.24,4.14,4.16,0.00,0.00,"97,556","4,078",2.40,1.17
2019-09-26,新联电子,1002546,4.52,4.52,4.12,4.16,-0.35,-7.76,"198,230","8,521",8.87,2.38
2019-09-25,新联电子,1002546,4.56,4.72,4.42,4.51,-0.12,-2.59,"306,008","13,938",6.48,3.67
2019-09-24,新联电子,1002546,4.41,4.85,4.38,4.63,0.22,4.99,"421,793","19,926",10.66,5.06
2019-09-23,新联电子,1002546,4.55,4.58,4.35,4.41,-0.19,-4.13,"157,219","6,961",5.00,1.89
2019-09-20,新联电子,1002546,4.41,4.64,4.37,4.60,0.18,4.07,"180,773","8,201",6.11,2.17
2019-09-19,新联电子,1002546,4.35,4.43,4.30,4.42,0.09,2.08,"53,546","2,336",3.00,0.64
2019-09-18,新联电子,1002546,4.40,4.40,4.33,4.33,-0.05,-1.14,"39,264","1,713",1.60,0.47
2019-09-17,新联电子,1002546,4.54,4.55,4.33,4.38,-0.16,-3.52,"77,184","3,399",4.85,0.93
2019-09-16,新联电子,1002546,4.52,4.60,4.51,4.54,0.02,0.44,"46,338","2,105",1.99,0.56
2019-09-12,新联电子,1002546,4.53,4.55,4.47,4.52,0.02,0.44,"46,047","2,073",1.78,0.55
2019-09-11,新联电子,1002546,4.58,4.60,4.49,4.50,-0.09,-1.96,"83,856","3,798",2.40,1.01
2019-09-10,新联电子,1002546,4.57,4.69,4.51,4.59,0.03,0.66,"121,562","5,572",3.95,1.46
2019-09-09,新联电子,1002546,4.45,4.57,4.40,4.56,0.16,3.64,"115,551","5,209",3.86,1.39
2019-09-06,新联电子,1002546,4.39,4.45,4.35,4.40,0.05,1.15,"83,477","3,672",2.30,1.00
2019-09-05,新联电子,1002546,4.31,4.42,4.30,4.35,0.06,1.40,"84,715","3,702",2.80,1.02
2019-09-04,新联电子,1002546,4.22,4.31,4.20,4.29,0.07,1.66,"80,400","3,431",2.61,0.96
2019-09-03,新联电子,1002546,4.20,4.24,4.16,4.22,0.05,1.20,"59,347","2,500",1.92,0.71
2019-09-02,新联电子,1002546,4.07,4.20,4.07,4.17,0.10,2.46,"69,390","2,889",3.19,0.83
2019-08-30,新联电子,1002546,4.15,4.18,4.04,4.07,-0.08,-1.93,"48,573","1,996",3.37,0.58
2019-08-29,新联电子,1002546,4.13,4.19,4.11,4.15,0.02,0.48,"55,102","2,291",1.94,0.66
2019-08-28,新联电子,1002546,4.16,4.16,4.11,4.13,-0.05,-1.20,"49,961","2,066",1.20,0.60
2019-08-27,新联电子,1002546,4.18,4.22,4.13,4.18,0.03,0.72,"87,094","3,640",2.17,1.04
2019-08-26,新联电子,1002546,4.11,4.18,4.05,4.15,-0.02,-0.48,"82,230","3,377",3.12,0.99
2019-08-23,新联电子,1002546,4.10,4.21,4.08,4.17,0.07,1.71,"89,483","3,712",3.17,1.07
2019-08-22,新联电子,1002546,4.12,4.12,4.05,4.10,0.02,0.49,"35,638","1,457",1.72,0.43
2019-08-21,新联电子,1002546,4.09,4.12,4.07,4.08,0.00,0.00,"38,348","1,569",1.23,0.46
2019-08-20,新联电子,1002546,4.09,4.12,4.06,4.08,0.00,0.00,"64,785","2,648",1.47,0.78
2019-08-19,新联电子,1002546,4.00,4.09,3.98,4.08,0.11,2.77,"62,911","2,539",2.77,0.75
2019-08-16,新联电子,1002546,4.03,4.05,3.96,3.97,-0.06,-1.49,"51,179","2,043",2.23,0.61
2019-08-15,新联电子,1002546,3.87,4.03,3.82,4.03,0.10,2.54,"57,247","2,251",5.34,0.69
2019-08-14,新联电子,1002546,3.87,3.95,3.87,3.93,0.08,2.08,"53,466","2,098",2.08,0.64
2019-08-13,新联电子,1002546,3.85,3.86,3.78,3.85,-0.02,-0.52,"30,628","1,167",2.07,0.37
2019-08-12,新联电子,1002546,3.83,3.87,3.77,3.87,0.05,1.31,"32,070","1,227",2.62,0.38
2019-08-09,新联电子,1002546,3.88,3.92,3.79,3.82,-0.05,-1.29,"32,378","1,243",3.36,0.39
2019-08-08,新联电子,1002546,3.87,3.90,3.83,3.87,0.00,0.00,"45,226","1,752",1.81,0.54
2019-08-07,新联电子,1002546,3.82,3.89,3.74,3.87,0.04,1.04,"72,494","2,766",3.92,0.87
2019-08-06,新联电子,1002546,3.81,3.85,3.62,3.83,-0.02,-0.52,"87,201","3,266",5.97,1.05
2019-08-05,新联电子,1002546,3.92,3.97,3.85,3.85,-0.10,-2.53,"52,669","2,055",3.04,0.63
2019-08-02,新联电子,1002546,4.02,4.02,3.91,3.95,-0.10,-2.47,"51,123","2,020",2.72,0.61
2019-08-01,新联电子,1002546,4.06,4.10,4.04,4.05,-0.02,-0.49,"33,375","1,354",1.47,0.40
2019-07-31,新联电子,1002546,4.13,4.13,4.06,4.07,-0.06,-1.45,"34,682","1,417",1.69,0.42
2019-07-30,新联电子,1002546,4.09,4.17,4.08,4.13,0.05,1.23,"52,774","2,183",2.21,0.63
2019-07-29,新联电子,1002546,4.14,4.14,4.05,4.08,-0.06,-1.45,"43,022","1,760",2.17,0.52
2019-07-26,新联电子,1002546,4.12,4.16,4.10,4.14,0.00,0.00,"40,427","1,668",1.45,0.48
2019-07-25,新联电子,1002546,4.15,4.17,4.12,4.14,0.00,0.00,"40,167","1,662",1.21,0.48
2019-07-24,新联电子,1002546,4.10,4.17,4.09,4.14,0.05,1.22,"53,407","2,212",1.96,0.64
2019-07-23,新联电子,1002546,4.08,4.13,4.03,4.09,0.01,0.25,"56,559","2,303",2.45,0.68
2019-07-22,新联电子,1002546,4.23,4.27,4.07,4.08,-0.15,-3.55,"70,687","2,918",4.73,0.85
2019-07-19,新联电子,1002546,4.20,4.29,4.20,4.23,0.02,0.48,"39,478","1,678",2.14,0.47
2019-07-18,新联电子,1002546,4.31,4.32,4.21,4.21,-0.13,-3.00,"56,085","2,380",2.53,0.67
2019-07-17,新联电子,1002546,4.37,4.41,4.32,4.34,-0.05,-1.14,"52,023","2,263",2.05,0.62
2019-07-16,新联电子,1002546,4.32,4.40,4.32,4.39,0.05,1.15,"53,915","2,353",1.84,0.65
2019-07-15,新联电子,1002546,4.28,4.35,4.21,4.34,0.06,1.40,"68,247","2,939",3.27,0.82
2019-07-12,新联电子,1002546,4.23,4.31,4.20,4.28,0.03,0.71,"41,201","1,759",2.59,0.49
2019-07-11,新联电子,1002546,4.35,4.35,4.23,4.25,-0.03,-0.70,"44,932","1,926",2.80,0.54
2019-07-10,新联电子,1002546,4.34,4.36,4.24,4.28,-0.06,-1.38,"49,086","2,113",2.77,0.59
2019-07-09,新联电子,1002546,4.31,4.36,4.25,4.34,0.04,0.93,"47,964","2,062",2.56,0.58
2019-07-08,新联电子,1002546,4.50,4.54,4.27,4.30,-0.22,-4.87,"78,740","3,433",5.97,0.94
2019-07-05,新联电子,1002546,4.60,4.60,4.51,4.52,-0.07,-1.53,"49,923","2,263",1.96,0.60
2019-07-04,新联电子,1002546,4.62,4.64,4.56,4.59,-0.01,-0.22,"42,048","1,933",1.74,0.50
2019-07-03,新联电子,1002546,4.75,4.75,4.56,4.60,-0.11,-2.34,"55,256","2,560",4.03,0.66
2019-07-02,新联电子,1002546,4.76,4.78,4.68,4.71,-0.05,-1.05,"66,713","3,155",2.10,0.80
2019-07-01,新联电子,1002546,4.68,4.76,4.62,4.76,0.18,3.93,"82,044","3,868",3.06,0.98
2019-03-29,新联电子,1002546,5.63,5.73,5.35,5.69,0.07,1.25,"186,614","10,383",6.76,2.24
2019-03-28,新联电子,1002546,5.58,5.71,5.54,5.62,0.04,0.72,"108,263","6,082",3.05,1.30
2019-03-27,新联电子,1002546,5.59,5.63,5.47,5.58,0.02,0.36,"114,109","6,317",2.88,1.37
2019-03-26,新联电子,1002546,5.70,5.75,5.46,5.56,-0.11,-1.94,"148,546","8,268",5.11,1.78
2019-03-25,新联电子,1002546,5.65,5.79,5.62,5.67,-0.17,-2.91,"165,754","9,452",2.91,1.99
2019-03-22,新联电子,1002546,5.95,5.96,5.71,5.84,-0.12,-2.01,"242,986","14,129",4.19,2.91
2019-03-21,新联电子,1002546,5.84,6.05,5.81,5.96,0.08,1.36,"413,656","24,678",4.08,4.96
2019-03-20,新联电子,1002546,5.70,5.89,5.57,5.88,0.09,1.55,"365,608","20,893",5.53,4.38
2019-03-19,新联电子,1002546,5.70,5.94,5.70,5.79,0.02,0.35,"310,536","18,086",4.16,3.72
2019-03-18,新联电子,1002546,5.75,5.78,5.51,5.77,-0.15,-2.53,"391,330","22,205",4.56,4.69
2019-03-15,新联电子,1002546,5.86,6.20,5.81,5.92,-0.10,-1.66,"677,604","40,589",6.48,8.12
2019-03-14,新联电子,1002546,6.50,6.50,6.00,6.02,-0.65,-9.75,"1,096,114","67,510",7.50,13.14
2019-03-13,新联电子,1002546,6.67,6.67,6.61,6.67,0.61,10.07,"883,216","58,908",0.99,10.59
2019-03-12,新联电子,1002546,6.06,6.06,6.06,6.06,0.55,9.98,"26,580","1,611",0.00,0.32
2019-03-11,新联电子,1002546,5.51,5.51,5.51,5.51,0.50,9.98,"67,011","3,692",0.00,0.80
2019-03-08,新联电子,1002546,4.85,5.21,4.76,5.01,0.07,1.42,"310,030","15,603",9.11,3.72
2019-03-07,新联电子,1002546,4.84,5.01,4.82,4.94,0.04,0.82,"195,680","9,630",3.88,2.35
2019-03-06,新联电子,1002546,4.73,4.96,4.71,4.90,0.17,3.59,"213,745","10,337",5.29,2.56
2019-03-05,新联电子,1002546,4.56,4.74,4.53,4.73,0.18,3.96,"179,694","8,365",4.62,2.15
2019-03-04,新联电子,1002546,4.56,4.68,4.51,4.55,-0.02,-0.44,"184,338","8,461",3.72,2.21
2019-03-01,新联电子,1002546,4.50,4.75,4.49,4.57,0.08,1.78,"214,398","9,843",5.79,2.57
2019-02-28,新联电子,1002546,4.42,4.51,4.40,4.49,0.07,1.58,"128,037","5,691",2.49,1.54
2019-02-27,新联电子,1002546,4.41,4.50,4.35,4.42,0.02,0.45,"135,119","5,973",3.41,1.62
2019-02-26,新联电子,1002546,4.46,4.50,4.38,4.40,-0.07,-1.57,"156,529","6,953",2.68,1.88
2019-02-25,新联电子,1002546,4.25,4.53,4.25,4.47,0.21,4.93,"205,741","8,997",6.57,2.47
2019-02-22,新联电子,1002546,4.18,4.26,4.16,4.26,0.08,1.91,"61,041","2,573",2.39,0.73
2019-02-21,新联电子,1002546,4.21,4.27,4.14,4.18,-0.03,-0.71,"105,230","4,436",3.09,1.26
2019-02-20,新联电子,1002546,4.26,4.28,4.17,4.21,-0.08,-1.86,"79,476","3,354",2.56,0.95
2019-02-19,新联电子,1002546,4.22,4.30,4.13,4.29,0.08,1.90,"123,342","5,191",4.04,1.48
2019-02-18,新联电子,1002546,4.10,4.23,4.09,4.21,0.14,3.44,"104,725","4,369",3.44,1.26
2019-02-15,新联电子,1002546,4.11,4.12,4.06,4.07,-0.05,-1.21,"65,371","2,672",1.46,0.78
2019-02-14,新联电子,1002546,4.12,4.15,4.08,4.12,0.00,0.00,"60,368","2,478",1.70,0.72
2019-02-13,新联电子,1002546,4.07,4.14,4.06,4.12,0.04,0.98,"76,586","3,143",1.96,0.92
2019-02-12,新联电子,1002546,4.09,4.12,4.06,4.08,0.02,0.49,"60,802","2,483",1.48,0.73
2019-02-11,新联电子,1002546,3.98,4.07,3.96,4.06,0.08,2.01,"48,062","1,933",2.76,0.58
2019-02-01,新联电子,1002546,3.88,3.99,3.86,3.98,0.11,2.84,"31,840","1,256",3.36,0.38
2019-01-31,新联电子,1002546,3.86,3.90,3.83,3.87,0.01,0.26,"24,941",964,1.81,0.30
2019-01-30,新联电子,1002546,3.84,3.90,3.83,3.86,-0.01,-0.26,"24,369",946,1.81,0.29
2019-01-29,新联电子,1002546,3.91,3.94,3.81,3.87,-0.08,-2.03,"50,517","1,953",3.29,0.61
2019-01-28,新联电子,1002546,4.16,4.17,3.91,3.95,-0.13,-3.19,"75,282","3,036",6.37,0.90
2019-01-25,新联电子,1002546,4.00,4.10,3.98,4.08,0.06,1.49,"64,593","2,612",2.99,0.77
2019-01-24,新联电子,1002546,4.03,4.04,3.97,4.02,-0.01,-0.25,"29,711","1,190",1.74,0.36
2019-01-23,新联电子,1002546,4.01,4.03,3.99,4.03,0.03,0.75,"21,841",877,1.00,0.26
2019-01-22,新联电子,1002546,4.02,4.06,4.00,4.00,-0.03,-0.74,"28,910","1,164",1.49,0.35
2019-01-21,新联电子,1002546,4.01,4.06,4.01,4.03,0.01,0.25,"40,868","1,649",1.24,0.49
2019-01-18,新联电子,1002546,4.01,4.03,3.95,4.02,0.03,0.75,"41,962","1,673",2.01,0.50
2019-01-17,新联电子,1002546,4.08,4.08,3.98,3.99,-0.08,-1.97,"53,015","2,125",2.46,0.64
2019-01-16,新联电子,1002546,4.12,4.13,4.05,4.07,-0.05,-1.21,"48,655","1,990",1.94,0.58
2019-01-15,新联电子,1002546,4.09,4.14,4.06,4.12,0.05,1.23,"47,822","1,964",1.97,0.57
2019-01-14,新联电子,1002546,4.15,4.19,4.04,4.07,-0.08,-1.93,"58,185","2,378",3.61,0.70
2019-01-11,新联电子,1002546,4.14,4.17,4.09,4.15,-0.02,-0.48,"65,286","2,694",1.92,0.78
2019-01-10,新联电子,1002546,4.14,4.25,4.08,4.17,0.09,2.21,"104,697","4,368",4.17,1.26
2019-01-09,新联电子,1002546,4.09,4.17,4.07,4.08,-0.01,-0.24,"105,947","4,371",2.45,1.27
2019-01-08,新联电子,1002546,4.10,4.28,4.06,4.09,-0.04,-0.97,"129,459","5,371",5.33,1.55
2019-01-07,新联电子,1002546,4.06,4.14,4.00,4.13,0.09,2.23,"127,306","5,198",3.47,1.53
2019-01-04,新联电子,1002546,3.77,4.17,3.76,4.04,0.24,6.32,"142,323","5,706",10.79,1.71
2019-01-03,新联电子,1002546,3.80,3.85,3.77,3.80,0.01,0.26,"26,649","1,016",2.11,0.32
2019-01-02,新联电子,1002546,3.78,3.83,3.72,3.79,0.02,0.53,"25,889",978,2.92,0.31
2019-12-31,新联电子,1002546,4.12,4.18,4.12,4.15,0.02,0.48,"70,608","2,933",1.45,0.85
2019-12-30,新联电子,1002546,4.05,4.15,3.98,4.13,0.05,1.23,"79,858","3,262",4.17,0.96
2019-12-27,新联电子,1002546,4.11,4.16,4.07,4.08,-0.05,-1.21,"56,810","2,339",2.18,0.68
2019-12-26,新联电子,1002546,4.05,4.14,4.01,4.13,0.06,1.47,"77,051","3,136",3.19,0.92
2019-12-25,新联电子,1002546,4.08,4.10,4.04,4.07,-0.01,-0.25,"48,027","1,957",1.47,0.58
2019-12-24,新联电子,1002546,4.00,4.10,3.97,4.08,0.10,2.51,"76,900","3,110",3.27,0.92
2019-12-23,新联电子,1002546,4.11,4.14,3.97,3.98,-0.13,-3.16,"73,815","2,998",4.14,0.89
2019-12-20,新联电子,1002546,4.20,4.21,4.10,4.11,-0.09,-2.14,"61,268","2,547",2.62,0.73
2019-12-19,新联电子,1002546,4.19,4.22,4.17,4.20,0.01,0.24,"64,459","2,702",1.19,0.77
2019-12-18,新联电子,1002546,4.21,4.22,4.16,4.19,-0.01,-0.24,"78,774","3,296",1.43,0.94
2019-12-17,新联电子,1002546,4.12,4.22,4.10,4.20,0.09,2.19,"120,766","5,025",2.92,1.45
2019-12-16,新联电子,1002546,4.08,4.13,4.06,4.11,0.04,0.98,"101,991","4,182",1.72,1.22
2019-12-13,新联电子,1002546,4.07,4.09,4.04,4.07,0.00,0.00,"76,427","3,103",1.23,0.92
2019-12-12,新联电子,1002546,4.06,4.09,4.01,4.07,0.01,0.25,"63,787","2,591",1.97,0.76
2019-12-11,新联电子,1002546,4.00,4.09,3.97,4.06,0.07,1.75,"86,672","3,495",3.01,1.04
2019-12-10,新联电子,1002546,3.97,4.01,3.94,3.99,0.01,0.25,"47,982","1,909",1.76,0.58
2019-12-09,新联电子,1002546,4.02,4.06,3.95,3.98,-0.03,-0.75,"56,767","2,272",2.74,0.68
2019-12-06,新联电子,1002546,4.04,4.04,3.98,4.01,0.00,0.00,"37,633","1,510",1.50,0.45
2019-12-05,新联电子,1002546,4.00,4.03,3.98,4.01,0.02,0.50,"42,930","1,724",1.25,0.51
2019-12-04,新联电子,1002546,3.95,4.00,3.95,3.99,0.01,0.25,"30,594","1,219",1.26,0.37
2019-12-03,新联电子,1002546,3.93,3.98,3.90,3.98,0.05,1.27,"33,269","1,314",2.04,0.40
2019-12-02,新联电子,1002546,3.95,3.96,3.90,3.93,-0.03,-0.76,"38,460","1,512",1.52,0.46
2019-11-29,新联电子,1002546,3.86,3.98,3.84,3.96,0.11,2.86,"61,660","2,418",3.64,0.74
2019-11-28,新联电子,1002546,3.91,3.91,3.85,3.85,-0.05,-1.28,"25,014",970,1.54,0.30
2019-11-27,新联电子,1002546,3.85,3.91,3.83,3.90,0.05,1.30,"34,968","1,357",2.08,0.42
2019-11-26,新联电子,1002546,3.85,3.89,3.83,3.85,0.00,0.00,"24,086",930,1.56,0.29
2019-11-25,新联电子,1002546,3.89,3.91,3.81,3.85,-0.05,-1.28,"44,729","1,719",2.56,0.54
2019-11-22,新联电子,1002546,3.91,3.96,3.87,3.90,-0.01,-0.26,"50,535","1,976",2.30,0.61
2019-11-21,新联电子,1002546,3.83,3.93,3.82,3.91,0.08,2.09,"59,216","2,309",2.87,0.71
2019-11-20,新联电子,1002546,3.85,3.91,3.83,3.83,-0.03,-0.78,"46,889","1,813",2.07,0.56
2019-11-19,新联电子,1002546,3.81,3.87,3.79,3.86,0.05,1.31,"44,080","1,692",2.10,0.53
2019-11-18,新联电子,1002546,3.74,3.82,3.69,3.81,0.07,1.87,"49,523","1,866",3.48,0.59
2019-11-15,新联电子,1002546,3.73,3.84,3.72,3.74,0.01,0.27,"41,659","1,571",3.22,0.50
2019-11-14,新联电子,1002546,3.72,3.75,3.68,3.73,0.01,0.27,"28,225","1,051",1.88,0.34
2019-11-13,新联电子,1002546,3.75,3.75,3.70,3.72,-0.03,-0.80,"22,897",852,1.33,0.27
2019-11-12,新联电子,1002546,3.74,3.77,3.70,3.75,-0.02,-0.53,"39,230","1,461",1.86,0.47
2019-11-11,新联电子,1002546,3.85,3.85,3.76,3.77,-0.08,-2.08,"35,167","1,333",2.34,0.42
2019-11-08,新联电子,1002546,3.85,3.90,3.84,3.85,0.00,0.00,"34,732","1,345",1.56,0.42
2019-11-07,新联电子,1002546,3.82,3.86,3.79,3.85,0.04,1.05,"31,233","1,199",1.84,0.37
2019-11-06,新联电子,1002546,3.91,3.91,3.80,3.81,-0.10,-2.56,"74,430","2,856",2.81,0.89
2019-11-05,新联电子,1002546,3.93,3.94,3.89,3.91,-0.02,-0.51,"52,162","2,040",1.27,0.63
2019-11-04,新联电子,1002546,3.97,3.98,3.92,3.93,-0.02,-0.51,"50,194","1,983",1.52,0.60
2019-11-01,新联电子,1002546,3.95,4.00,3.89,3.95,0.00,0.00,"61,669","2,434",2.78,0.74
2019-10-31,新联电子,1002546,4.01,4.02,3.94,3.95,-0.06,-1.50,"45,589","1,812",2.00,0.55
2019-10-30,新联电子,1002546,4.05,4.08,3.97,4.01,-0.07,-1.72,"59,802","2,393",2.70,0.72
2019-10-29,新联电子,1002546,4.13,4.13,4.05,4.08,-0.04,-0.97,"78,116","3,191",1.94,0.94
2019-10-28,新联电子,1002546,4.06,4.13,4.06,4.12,0.12,3.00,"87,017","3,571",1.75,1.04
2019-10-25,新联电子,1002546,4.00,4.02,3.94,4.00,0.00,0.00,"34,182","1,360",2.00,0.41
2019-10-24,新联电子,1002546,4.00,4.03,3.97,4.00,0.01,0.25,"53,607","2,144",1.50,0.64
