日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-11,新风光,0688663,34.09,34.19,31.90,32.40,-1.71,-5.01,"22,259","7,265",6.71,7.07
2022-02-10,新风光,0688663,34.92,35.16,33.54,34.11,-0.92,-2.63,"12,365","4,217",4.62,3.93
2022-02-09,新风光,0688663,35.64,36.06,34.00,35.03,-0.86,-2.40,"18,633","6,475",5.74,5.92
2022-02-08,新风光,0688663,35.74,36.40,34.96,35.89,0.29,0.81,"10,065","3,587",4.04,3.20
2022-02-07,新风光,0688663,37.11,37.73,35.25,35.60,-0.66,-1.82,"13,861","4,980",6.84,4.40
2022-01-28,新风光,0688663,36.82,36.95,34.71,36.26,-0.05,-0.14,"10,859","3,912",6.17,3.45
2022-01-27,新风光,0688663,37.64,37.88,36.05,36.31,-1.22,-3.25,"10,541","3,881",4.88,3.35
2022-01-26,新风光,0688663,37.49,39.22,36.92,37.53,0.73,1.98,"14,969","5,684",6.25,4.75
2022-01-25,新风光,0688663,37.89,38.95,36.71,36.80,-1.00,-2.65,"11,632","4,397",5.93,3.69
2022-01-24,新风光,0688663,36.10,38.50,36.01,37.80,0.84,2.27,"21,544","8,079",6.74,6.84
2022-01-21,新风光,0688663,37.77,38.29,36.43,36.96,-0.56,-1.49,"12,297","4,572",4.96,3.91
2022-01-20,新风光,0688663,39.75,40.16,37.39,37.52,-2.14,-5.40,"15,453","5,906",6.98,4.91
2022-01-19,新风光,0688663,40.00,40.76,39.00,39.66,-0.93,-2.29,"15,380","6,114",4.34,4.88
2022-01-18,新风光,0688663,41.62,42.43,40.37,40.59,-1.51,-3.59,"15,376","6,305",4.89,4.88
2022-01-17,新风光,0688663,41.26,42.24,40.06,42.10,1.02,2.48,"14,650","6,097",5.31,4.65
2022-01-14,新风光,0688663,41.28,44.31,40.75,41.08,-0.13,-0.32,"22,274","9,452",8.64,7.07
2022-01-13,新风光,0688663,41.30,41.88,40.84,41.21,0.05,0.12,"11,674","4,806",2.53,3.71
2022-01-12,新风光,0688663,40.48,41.58,40.04,41.16,0.86,2.13,"14,680","5,993",3.82,4.66
2022-01-11,新风光,0688663,40.90,41.58,39.95,40.30,-0.60,-1.47,"16,580","6,746",3.99,5.27
2022-01-10,新风光,0688663,44.00,44.00,40.65,40.90,-1.67,-3.92,"16,959","6,996",7.87,5.39
2022-01-07,新风光,0688663,45.66,45.67,41.52,42.57,-2.51,-5.57,"16,082","6,885",9.21,5.11
2022-01-06,新风光,0688663,43.48,45.78,43.04,45.08,1.59,3.66,"18,525","8,301",6.30,5.88
2022-01-05,新风光,0688663,46.07,46.13,43.00,43.49,-2.70,-5.85,"19,595","8,674",6.78,6.22
2022-01-04,新风光,0688663,46.80,47.67,45.52,46.19,-1.00,-2.12,"14,480","6,697",4.56,4.60
2022-06-30,新风光,0688663,32.90,35.29,32.00,33.97,1.54,4.75,"47,103","15,919",10.14,5.68
2022-06-29,新风光,0688663,34.25,35.09,32.40,32.43,-2.68,-7.63,"44,918","15,007",7.66,5.42
2022-06-28,新风光,0688663,34.50,35.88,34.01,35.11,0.61,1.77,"35,372","12,330",5.42,4.27
2022-06-27,新风光,0688663,36.30,37.47,34.20,34.50,-1.65,-4.56,"48,161","16,936",9.05,5.81
2022-06-24,新风光,0688663,34.11,36.67,34.11,36.55,2.05,5.94,"60,257","21,614",7.42,7.27
2022-06-23,新风光,0688663,32.39,34.95,32.08,34.50,1.33,4.01,"52,967","17,849",8.65,6.39
2022-06-22,新风光,0688663,33.04,34.35,32.30,33.17,0.22,0.67,"39,156","13,121",6.22,4.72
2022-06-21,新风光,0688663,35.00,35.01,32.70,32.95,-2.60,-7.31,"53,782","18,163",6.50,6.49
2022-06-20,新风光,0688663,34.37,36.95,33.45,35.55,0.91,2.63,"66,934","23,504",10.10,8.07
2022-06-17,新风光,0688663,32.83,35.15,32.71,34.64,1.46,4.40,"47,857","16,457",7.35,5.77
2022-06-16,新风光,0688663,31.88,34.38,31.53,33.18,1.15,3.59,"49,721","16,694",8.90,6.00
2022-06-15,新风光,0688663,32.31,34.30,32.03,32.03,-0.07,-0.22,"48,287","15,953",7.07,5.82
2022-06-14,新风光,0688663,32.77,33.00,30.60,32.10,-0.67,-2.04,"48,130","15,243",7.32,5.80
2022-06-13,新风光,0688663,33.00,34.87,32.77,32.77,-0.92,-2.73,"46,734","15,740",6.23,5.64
2022-06-10,新风光,0688663,31.96,34.74,31.80,33.69,1.75,5.48,"63,776","21,429",9.20,7.69
2022-06-09,新风光,0688663,33.00,33.49,31.65,31.94,-1.26,-3.80,"44,166","14,272",5.54,5.33
2022-06-08,新风光,0688663,35.00,36.49,32.81,33.20,-2.30,-6.48,"85,364","29,205",10.37,10.29
2022-06-07,新风光,0688663,36.41,37.00,34.08,35.50,-2.04,-5.43,"110,290","39,038",7.78,13.30
2022-06-06,新风光,0688663,30.98,37.54,30.30,37.54,6.26,20.01,"117,558","41,359",23.15,14.18
2022-06-02,新风光,0688663,29.40,32.25,29.02,31.28,1.46,4.90,"81,616","25,125",10.83,9.84
2022-06-01,新风光,0688663,27.23,30.38,27.23,29.82,2.02,7.27,"76,631","22,292",11.33,9.24
2022-05-31,新风光,0688663,27.51,28.25,24.58,27.80,1.40,5.30,"81,494","21,960",13.90,9.83
2022-05-30,新风光,0688663,26.22,27.10,25.34,26.40,0.26,0.99,"31,933","8,372",6.73,3.85
2022-05-27,新风光,0688663,27.40,27.80,26.11,26.14,-0.92,-3.40,"39,199","10,480",6.25,4.73
2022-05-26,新风光,0688663,27.32,28.50,26.65,27.06,-1.66,-5.78,"75,510","20,715",6.44,9.11
2022-05-25,新风光,0688663,24.80,29.00,24.11,28.72,3.92,15.81,"59,452","15,504",19.72,7.17
2022-05-24,新风光,0688663,26.14,26.54,24.70,24.80,-1.62,-6.13,"31,552","8,091",6.96,3.81
2022-05-23,新风光,0688663,26.90,26.91,25.82,26.42,-0.68,-2.51,"32,539","8,534",4.02,3.92
2022-05-20,新风光,0688663,27.11,27.53,25.82,27.10,0.25,0.93,"46,367","12,375",6.37,5.59
2022-05-19,新风光,0688663,24.45,26.98,24.31,26.85,1.95,7.83,"47,614","12,324",10.72,5.74
2022-05-18,新风光,0688663,23.80,25.40,23.40,24.90,1.10,4.62,"33,991","8,378",8.40,4.10
2022-05-17,新风光,0688663,22.98,24.08,22.91,23.80,0.81,3.52,"22,098","5,208",5.09,2.66
2022-05-16,新风光,0688663,23.39,24.00,22.50,22.99,-0.18,-0.78,"14,626","3,384",6.47,1.76
2022-05-13,新风光,0688663,22.94,23.48,22.57,23.17,0.23,1.00,"25,519","5,875",3.97,3.08
2022-05-12,新风光,0688663,23.45,23.51,22.71,22.94,-0.53,-2.26,"27,278","6,296",3.41,3.29
2022-05-11,新风光,0688663,22.22,24.90,22.10,23.47,0.75,3.30,"35,623","8,495",12.32,4.30
2022-05-10,新风光,0688663,21.70,23.16,21.22,22.72,0.77,3.51,"17,131","3,877",8.84,2.07
2022-05-09,新风光,0688663,21.56,22.03,21.43,21.95,0.57,2.67,"10,801","2,350",2.81,1.30
2022-05-06,新风光,0688663,20.82,21.60,20.80,21.38,-0.12,-0.56,"10,989","2,341",3.72,1.33
2022-05-05,新风光,0688663,20.25,21.75,20.05,21.50,0.67,3.22,"16,918","3,624",8.16,2.04
2022-04-29,新风光,0688663,21.00,21.00,19.85,20.83,0.77,3.84,"18,031","3,703",5.73,2.17
2022-04-28,新风光,0688663,20.64,20.76,19.87,20.06,-0.70,-3.37,"14,997","3,041",4.29,1.81
2022-04-27,新风光,0688663,19.81,21.03,19.26,20.76,0.95,4.80,"20,144","4,073",8.93,2.43
2022-04-26,新风光,0688663,20.97,21.07,19.71,19.81,-0.69,-3.37,"15,556","3,184",6.63,1.88
2022-04-25,新风光,0688663,22.55,22.55,20.33,20.50,-2.20,-9.69,"20,252","4,295",9.78,2.44
2022-04-22,新风光,0688663,23.79,23.79,22.38,22.70,-1.23,-5.14,"19,996","4,566",5.89,2.41
2022-04-21,新风光,0688663,24.34,24.80,23.52,23.93,-0.39,-1.60,"12,563","3,045",5.26,1.52
2022-04-20,新风光,0688663,25.19,25.19,24.25,24.32,-0.40,-1.62,"14,895","3,688",3.80,1.80
2022-04-19,新风光,0688663,25.01,25.60,24.72,24.72,-0.10,-0.40,"15,608","3,901",3.55,1.88
2022-04-18,新风光,0688663,24.03,25.67,23.09,24.82,1.15,4.86,"19,307","4,740",10.90,2.33
2022-04-15,新风光,0688663,23.94,24.25,23.28,23.67,-0.43,-1.78,"11,888","2,816",4.02,1.43
2022-04-14,新风光,0688663,24.57,24.72,23.71,24.10,-0.20,-0.82,"13,401","3,229",4.16,1.62
2022-04-13,新风光,0688663,25.49,25.50,24.12,24.30,-0.91,-3.61,"14,813","3,629",5.47,1.79
2022-04-12,新风光,0688663,25.37,25.98,24.69,25.21,-0.29,-1.14,"13,825","3,474",5.06,4.39
2022-04-11,新风光,0688663,26.96,26.96,25.21,25.50,-1.14,-4.28,"16,200","4,181",6.57,5.14
2022-04-08,新风光,0688663,27.18,27.56,26.58,26.64,-0.76,-2.77,"11,160","3,011",3.58,3.54
2022-04-07,新风光,0688663,28.68,28.68,27.40,27.40,-1.23,-4.30,"12,461","3,465",4.47,3.96
2022-04-06,新风光,0688663,29.02,29.30,28.45,28.63,-0.59,-2.02,"10,644","3,067",2.91,3.38
2022-04-01,新风光,0688663,29.46,29.90,28.92,29.22,-0.56,-1.88,"11,384","3,332",3.29,3.62
