日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-30,惠而浦,0600983,10.80,10.84,10.72,10.82,0.04,0.37,"18,220","1,966",1.11,0.34
2017-06-29,惠而浦,0600983,10.88,10.89,10.73,10.78,-0.07,-0.65,"21,900","2,363",1.47,0.41
2017-06-28,惠而浦,0600983,10.94,10.94,10.75,10.85,-0.07,-0.64,"19,767","2,138",1.74,0.37
2017-06-27,惠而浦,0600983,10.95,11.03,10.82,10.92,-0.07,-0.64,"31,582","3,446",1.91,0.59
2017-06-26,惠而浦,0600983,10.78,11.28,10.60,10.99,0.16,1.48,"45,583","4,991",6.28,0.86
2017-06-23,惠而浦,0600983,10.86,10.90,10.60,10.83,-0.01,-0.09,"30,978","3,335",2.77,0.58
2017-06-22,惠而浦,0600983,10.71,10.98,10.69,10.84,0.13,1.21,"68,527","7,459",2.71,1.29
2017-06-21,惠而浦,0600983,10.72,10.72,10.60,10.71,0.04,0.37,"23,215","2,470",1.12,0.44
2017-06-20,惠而浦,0600983,10.71,10.75,10.60,10.67,-0.02,-0.19,"20,903","2,233",1.40,0.39
2017-06-19,惠而浦,0600983,10.67,10.77,10.65,10.69,0.01,0.09,"23,814","2,547",1.12,0.45
2017-06-16,惠而浦,0600983,10.65,10.72,10.50,10.68,0.06,0.57,"20,014","2,124",2.07,0.38
2017-06-15,惠而浦,0600983,10.58,10.64,10.52,10.62,0.04,0.38,"23,642","2,501",1.13,0.44
2017-06-14,惠而浦,0600983,10.76,10.76,10.51,10.58,-0.17,-1.58,"32,476","3,439",2.33,0.61
2017-06-13,惠而浦,0600983,10.73,10.82,10.64,10.75,-0.01,-0.09,"25,223","2,701",1.67,0.47
2017-06-12,惠而浦,0600983,10.77,10.92,10.74,10.76,0.01,0.09,"40,042","4,331",1.67,0.75
2017-06-09,惠而浦,0600983,10.67,10.76,10.62,10.75,0.02,0.19,"25,929","2,772",1.30,0.49
2017-06-08,惠而浦,0600983,10.65,10.75,10.62,10.73,0.05,0.47,"27,531","2,947",1.22,0.52
2017-06-07,惠而浦,0600983,10.56,10.75,10.52,10.68,0.12,1.14,"44,578","4,729",2.18,0.84
2017-06-06,惠而浦,0600983,10.49,10.58,10.43,10.56,0.10,0.96,"23,264","2,443",1.43,0.44
2017-06-05,惠而浦,0600983,10.55,10.70,10.42,10.46,-0.08,-0.76,"41,870","4,432",2.66,0.79
2017-06-02,惠而浦,0600983,10.20,10.55,10.17,10.54,0.31,3.03,"37,532","3,898",3.71,0.70
2017-06-01,惠而浦,0600983,10.21,10.30,10.15,10.23,-0.02,-0.20,"26,704","2,730",1.46,0.50
2017-05-31,惠而浦,0600983,10.23,10.30,10.18,10.25,0.06,0.59,"22,677","2,322",1.18,0.43
2017-05-26,惠而浦,0600983,10.24,10.34,10.11,10.19,-0.12,-1.16,"30,156","3,076",2.23,0.57
2017-05-25,惠而浦,0600983,10.24,10.35,10.18,10.31,0.02,0.19,"27,787","2,853",1.65,0.52
2017-05-24,惠而浦,0600983,10.08,10.43,9.96,10.29,0.05,0.49,"48,822","4,985",4.59,0.92
2017-05-23,惠而浦,0600983,9.94,10.49,9.89,10.24,0.32,3.23,"65,290","6,701",6.05,1.23
2017-05-22,惠而浦,0600983,9.85,10.02,9.85,9.92,0.03,0.30,"21,557","2,146",1.72,0.40
2017-05-19,惠而浦,0600983,9.87,9.93,9.81,9.89,-0.01,-0.10,"21,057","2,079",1.21,0.40
2017-05-18,惠而浦,0600983,9.96,10.04,9.88,9.90,-0.06,-0.60,"24,603","2,444",1.61,0.46
2017-05-17,惠而浦,0600983,9.97,10.10,9.89,9.96,-0.01,-0.10,"26,019","2,603",2.11,0.49
2017-05-16,惠而浦,0600983,9.78,9.98,9.72,9.97,0.18,1.84,"29,909","2,951",2.66,0.56
2017-05-15,惠而浦,0600983,9.64,9.81,9.60,9.79,0.18,1.87,"20,757","2,022",2.19,0.39
2017-05-12,惠而浦,0600983,9.56,9.65,9.53,9.61,0.03,0.31,"16,670","1,599",1.25,0.31
2017-05-11,惠而浦,0600983,9.65,9.75,9.46,9.58,-0.10,-1.03,"27,925","2,676",3.00,0.52
2017-05-10,惠而浦,0600983,9.82,9.90,9.66,9.68,-0.15,-1.53,"19,492","1,909",2.44,0.37
2017-05-09,惠而浦,0600983,9.83,9.87,9.69,9.83,0.04,0.41,"18,963","1,856",1.84,0.36
2017-05-08,惠而浦,0600983,9.89,9.94,9.79,9.79,-0.11,-1.11,"19,476","1,920",1.52,0.37
2017-05-05,惠而浦,0600983,10.06,10.15,9.88,9.90,-0.23,-2.27,"25,676","2,563",2.67,0.48
2017-05-04,惠而浦,0600983,10.14,10.27,10.05,10.13,-0.01,-0.10,"18,930","1,925",2.17,0.36
2017-05-03,惠而浦,0600983,10.09,10.21,10.01,10.14,0.05,0.50,"28,128","2,844",1.98,0.53
2017-05-02,惠而浦,0600983,9.82,10.20,9.82,10.09,0.23,2.33,"46,187","4,647",3.85,0.87
2017-04-28,惠而浦,0600983,9.86,9.94,9.81,9.86,0.01,0.10,"21,032","2,078",1.32,0.39
2017-04-27,惠而浦,0600983,9.96,9.96,9.61,9.85,-0.15,-1.50,"46,858","4,589",3.50,0.88
2017-04-26,惠而浦,0600983,10.15,10.17,9.80,10.00,-0.15,-1.48,"55,833","5,562",3.65,1.05
2017-04-25,惠而浦,0600983,10.01,10.24,10.01,10.15,0.06,0.59,"26,862","2,723",2.28,0.50
2017-04-24,惠而浦,0600983,10.27,10.41,10.00,10.09,-0.19,-1.85,"36,779","3,733",3.99,0.69
2017-04-21,惠而浦,0600983,10.52,10.63,10.23,10.28,-0.28,-2.65,"42,543","4,414",3.79,0.80
2017-04-20,惠而浦,0600983,10.38,10.68,10.30,10.56,0.14,1.34,"49,210","5,186",3.65,0.92
2017-04-19,惠而浦,0600983,10.45,10.49,10.20,10.42,-0.09,-0.86,"40,992","4,237",2.76,0.77
2017-04-18,惠而浦,0600983,10.53,10.65,10.49,10.51,0.00,0.00,"30,788","3,256",1.52,0.58
2017-04-17,惠而浦,0600983,10.47,10.56,10.38,10.51,0.00,0.00,"18,798","1,971",1.71,0.35
2017-04-14,惠而浦,0600983,10.58,10.58,10.49,10.51,-0.07,-0.66,"23,426","2,465",0.85,0.44
2017-04-13,惠而浦,0600983,10.48,10.62,10.46,10.58,0.11,1.05,"29,382","3,104",1.53,0.55
2017-04-12,惠而浦,0600983,10.53,10.53,10.46,10.47,-0.07,-0.66,"29,941","3,141",0.66,0.56
2017-04-11,惠而浦,0600983,10.45,10.55,10.33,10.54,0.07,0.67,"29,186","3,048",2.10,0.55
2017-04-10,惠而浦,0600983,10.63,10.65,10.47,10.47,-0.16,-1.51,"25,577","2,698",1.69,0.48
2017-04-07,惠而浦,0600983,10.62,10.70,10.57,10.63,0.01,0.09,"25,575","2,718",1.22,0.48
2017-04-06,惠而浦,0600983,10.62,10.74,10.54,10.62,-0.06,-0.56,"30,101","3,201",1.87,0.57
2017-04-05,惠而浦,0600983,10.51,10.71,10.50,10.68,0.13,1.23,"31,344","3,341",1.99,0.59
2017-12-29,惠而浦,0600983,7.16,7.22,7.13,7.20,0.04,0.56,"5,745",411,1.26,0.11
2017-12-28,惠而浦,0600983,7.17,7.24,7.14,7.16,-0.03,-0.42,"8,245",593,1.39,0.15
2017-12-27,惠而浦,0600983,7.21,7.23,7.15,7.19,0.00,0.00,"7,102",510,1.11,0.13
2017-12-26,惠而浦,0600983,7.20,7.22,7.11,7.19,-0.01,-0.14,"9,454",678,1.53,0.18
2017-12-25,惠而浦,0600983,7.30,7.30,7.12,7.20,-0.08,-1.10,"9,347",672,2.47,0.18
2017-12-22,惠而浦,0600983,7.30,7.35,7.24,7.28,0.02,0.28,"8,085",590,1.52,0.15
2017-12-21,惠而浦,0600983,7.30,7.30,7.20,7.26,-0.04,-0.55,"10,126",734,1.37,0.19
2017-12-20,惠而浦,0600983,7.23,7.36,7.11,7.30,0.07,0.97,"17,735","1,294",3.46,0.33
2017-12-19,惠而浦,0600983,7.20,7.34,7.18,7.23,0.08,1.12,"10,120",734,2.24,0.19
2017-12-18,惠而浦,0600983,7.27,7.27,7.13,7.15,-0.12,-1.65,"9,667",695,1.93,0.18
2017-12-15,惠而浦,0600983,7.35,7.35,7.20,7.27,-0.05,-0.68,"10,510",763,2.05,0.20
2017-12-14,惠而浦,0600983,7.10,7.35,7.09,7.32,0.19,2.66,"25,432","1,844",3.65,0.48
2017-12-13,惠而浦,0600983,6.97,7.14,6.97,7.13,0.15,2.15,"16,034","1,135",2.44,0.30
2017-12-12,惠而浦,0600983,7.13,7.15,6.95,6.98,-0.15,-2.10,"15,882","1,119",2.81,0.30
2017-12-11,惠而浦,0600983,7.11,7.13,7.07,7.13,0.04,0.56,"8,178",581,0.85,0.15
2017-12-08,惠而浦,0600983,7.06,7.14,7.02,7.09,0.02,0.28,"10,454",740,1.70,0.20
2017-12-07,惠而浦,0600983,7.10,7.11,7.01,7.07,-0.02,-0.28,"12,515",883,1.41,0.23
2017-12-06,惠而浦,0600983,7.16,7.18,6.99,7.09,-0.05,-0.70,"12,839",908,2.66,0.24
2017-12-05,惠而浦,0600983,7.55,7.55,7.00,7.14,-0.36,-4.80,"28,731","2,082",7.33,0.54
2017-12-04,惠而浦,0600983,7.63,7.63,7.47,7.50,-0.13,-1.70,"8,508",641,2.10,0.16
2017-12-01,惠而浦,0600983,7.59,7.66,7.54,7.63,0.00,0.00,"7,812",594,1.57,0.15
2017-11-30,惠而浦,0600983,7.59,7.67,7.56,7.63,0.02,0.26,"9,142",696,1.45,0.17
2017-11-29,惠而浦,0600983,7.62,7.62,7.53,7.61,0.00,0.00,"10,384",786,1.18,0.19
2017-11-28,惠而浦,0600983,7.57,7.62,7.50,7.61,0.07,0.93,"7,565",572,1.59,0.14
2017-11-27,惠而浦,0600983,7.51,7.56,7.46,7.54,0.02,0.27,"12,205",916,1.33,0.23
2017-11-24,惠而浦,0600983,7.42,7.53,7.42,7.52,0.02,0.27,"11,495",857,1.47,0.22
2017-11-23,惠而浦,0600983,7.64,7.64,7.47,7.50,-0.16,-2.09,"17,520","1,320",2.22,0.33
2017-11-22,惠而浦,0600983,7.56,7.73,7.53,7.66,0.11,1.46,"20,169","1,532",2.65,0.38
2017-11-21,惠而浦,0600983,7.62,7.71,7.51,7.55,-0.09,-1.18,"17,876","1,356",2.62,0.34
2017-11-20,惠而浦,0600983,7.72,7.75,7.51,7.64,-0.13,-1.67,"18,112","1,378",3.09,0.34
2017-11-17,惠而浦,0600983,7.89,7.99,7.70,7.77,-0.19,-2.39,"23,298","1,830",3.64,0.44
2017-11-16,惠而浦,0600983,7.92,8.05,7.91,7.96,-0.08,-1.00,"13,947","1,114",1.74,0.26
2017-11-15,惠而浦,0600983,8.10,8.13,8.01,8.04,-0.07,-0.86,"12,844","1,035",1.48,0.24
2017-11-14,惠而浦,0600983,8.23,8.33,8.08,8.11,-0.20,-2.41,"25,921","2,111",3.01,0.49
2017-11-13,惠而浦,0600983,8.34,8.38,8.22,8.31,-0.03,-0.36,"29,620","2,460",1.92,0.56
2017-11-10,惠而浦,0600983,8.15,8.68,8.15,8.34,0.27,3.35,"66,279","5,590",6.57,1.24
2017-11-09,惠而浦,0600983,8.01,8.09,7.98,8.07,0.03,0.37,"15,454","1,244",1.37,0.29
2017-11-08,惠而浦,0600983,7.98,8.10,7.95,8.04,0.05,0.63,"25,100","2,017",1.88,0.47
2017-11-07,惠而浦,0600983,7.90,8.02,7.89,7.99,0.04,0.50,"15,390","1,224",1.64,0.29
2017-11-06,惠而浦,0600983,7.95,7.99,7.83,7.95,0.00,0.00,"16,724","1,319",2.01,0.31
2017-11-03,惠而浦,0600983,8.00,8.04,7.91,7.95,-0.07,-0.87,"14,224","1,133",1.62,0.27
2017-11-02,惠而浦,0600983,8.10,8.11,8.00,8.02,-0.11,-1.35,"17,398","1,401",1.35,0.33
2017-11-01,惠而浦,0600983,8.11,8.16,8.00,8.13,-0.01,-0.12,"17,070","1,383",1.97,0.32
2017-10-31,惠而浦,0600983,8.03,8.16,8.02,8.14,0.09,1.12,"14,737","1,191",1.74,0.28
2017-10-30,惠而浦,0600983,8.38,8.43,7.99,8.05,-0.34,-4.05,"27,431","2,227",5.24,0.51
2017-10-27,惠而浦,0600983,8.47,8.47,8.37,8.39,-0.08,-0.94,"12,857","1,082",1.18,0.24
2017-10-26,惠而浦,0600983,8.45,8.48,8.41,8.47,0.02,0.24,"14,882","1,258",0.83,0.28
2017-10-25,惠而浦,0600983,8.46,8.47,8.39,8.45,-0.01,-0.12,"12,533","1,056",0.95,0.24
2017-10-24,惠而浦,0600983,8.56,8.56,8.39,8.46,-0.06,-0.70,"22,831","1,928",2.00,0.43
2017-10-23,惠而浦,0600983,8.55,8.62,8.50,8.52,0.02,0.24,"15,130","1,293",1.41,0.28
2017-10-20,惠而浦,0600983,8.42,8.51,8.38,8.50,0.09,1.07,"17,737","1,498",1.55,0.33
2017-10-19,惠而浦,0600983,8.56,8.56,8.38,8.41,-0.15,-1.75,"24,163","2,041",2.10,0.45
2017-10-18,惠而浦,0600983,8.58,8.60,8.54,8.56,-0.01,-0.12,"11,439",981,0.70,0.21
2017-10-17,惠而浦,0600983,8.56,8.61,8.53,8.57,0.02,0.23,"14,995","1,286",0.94,0.28
2017-10-16,惠而浦,0600983,8.71,8.71,8.52,8.55,-0.19,-2.17,"27,492","2,365",2.17,0.52
2017-10-13,惠而浦,0600983,8.68,8.77,8.67,8.74,0.00,0.00,"15,457","1,348",1.14,0.29
2017-10-12,惠而浦,0600983,8.78,8.78,8.69,8.74,-0.04,-0.46,"16,018","1,399",1.03,0.30
2017-10-11,惠而浦,0600983,8.73,8.81,8.67,8.78,0.08,0.92,"28,432","2,492",1.61,0.53
2017-10-10,惠而浦,0600983,8.71,8.71,8.66,8.70,0.03,0.35,"16,243","1,411",0.58,0.30
2017-10-09,惠而浦,0600983,8.62,8.68,8.58,8.67,0.08,0.93,"24,508","2,119",1.16,0.46
2017-03-31,惠而浦,0600983,10.31,10.57,10.31,10.55,0.20,1.93,"29,370","3,072",2.51,0.55
2017-03-30,惠而浦,0600983,10.63,10.64,10.31,10.35,-0.25,-2.36,"45,560","4,751",3.11,0.86
2017-03-29,惠而浦,0600983,10.61,10.69,10.54,10.60,-0.01,-0.09,"30,339","3,220",1.41,0.57
2017-03-28,惠而浦,0600983,10.77,10.81,10.59,10.61,-0.20,-1.85,"63,197","6,738",2.04,1.19
2017-03-27,惠而浦,0600983,10.90,10.97,10.76,10.81,-0.13,-1.19,"40,246","4,363",1.92,0.76
2017-03-24,惠而浦,0600983,10.87,10.99,10.85,10.94,0.04,0.37,"36,453","3,986",1.28,0.68
2017-03-23,惠而浦,0600983,11.00,11.12,10.82,10.90,-0.14,-1.27,"54,360","5,950",2.72,1.02
2017-03-22,惠而浦,0600983,11.11,11.12,10.99,11.04,-0.09,-0.81,"48,054","5,307",1.17,0.90
2017-03-21,惠而浦,0600983,11.02,11.23,10.97,11.13,0.09,0.82,"42,451","4,723",2.36,0.80
2017-03-20,惠而浦,0600983,11.10,11.15,10.92,11.04,-0.11,-0.99,"48,177","5,311",2.06,0.90
2017-03-17,惠而浦,0600983,11.30,11.36,11.10,11.15,-0.13,-1.15,"45,687","5,128",2.31,0.86
2017-03-16,惠而浦,0600983,11.29,11.33,11.19,11.28,0.00,0.00,"59,588","6,703",1.24,1.12
2017-03-15,惠而浦,0600983,10.93,11.34,10.85,11.28,0.36,3.30,"121,712","13,617",4.49,2.28
2017-03-14,惠而浦,0600983,10.96,10.99,10.88,10.92,-0.04,-0.37,"30,100","3,288",1.00,0.56
2017-03-13,惠而浦,0600983,10.92,11.05,10.79,10.96,0.04,0.37,"44,156","4,829",2.38,0.83
2017-03-10,惠而浦,0600983,10.88,10.98,10.72,10.92,0.06,0.55,"45,247","4,918",2.39,0.85
2017-03-09,惠而浦,0600983,10.99,11.00,10.77,10.86,-0.10,-0.91,"45,515","4,935",2.10,0.85
2017-03-08,惠而浦,0600983,11.04,11.12,10.92,10.96,-0.10,-0.90,"30,554","3,354",1.81,0.57
2017-03-07,惠而浦,0600983,11.13,11.17,11.01,11.06,-0.07,-0.63,"35,768","3,956",1.44,0.67
2017-03-06,惠而浦,0600983,10.90,11.17,10.82,11.13,0.27,2.49,"67,379","7,444",3.22,1.26
2017-03-03,惠而浦,0600983,10.81,10.87,10.73,10.86,0.05,0.46,"25,700","2,777",1.30,0.48
2017-03-02,惠而浦,0600983,10.87,10.95,10.80,10.81,-0.08,-0.73,"33,209","3,601",1.38,0.62
2017-03-01,惠而浦,0600983,10.85,11.01,10.83,10.89,0.02,0.18,"42,068","4,601",1.66,0.79
2017-02-28,惠而浦,0600983,10.76,10.87,10.75,10.87,0.08,0.74,"28,925","3,133",1.11,0.54
2017-02-27,惠而浦,0600983,10.86,10.92,10.77,10.79,-0.11,-1.01,"30,077","3,260",1.38,0.56
2017-02-24,惠而浦,0600983,10.90,10.92,10.79,10.90,0.03,0.28,"27,467","2,984",1.20,0.52
2017-02-23,惠而浦,0600983,11.05,11.08,10.78,10.87,-0.14,-1.27,"50,309","5,473",2.72,0.94
2017-02-22,惠而浦,0600983,10.81,11.05,10.78,11.01,0.20,1.85,"83,466","9,160",2.50,1.57
2017-02-21,惠而浦,0600983,10.75,10.88,10.64,10.81,0.07,0.65,"84,294","9,098",2.23,1.58
2017-02-20,惠而浦,0600983,10.45,10.75,10.42,10.74,0.30,2.87,"85,580","9,131",3.16,1.61
2017-02-17,惠而浦,0600983,10.55,10.59,10.41,10.44,-0.12,-1.14,"46,481","4,881",1.70,0.87
2017-02-16,惠而浦,0600983,10.48,10.59,10.43,10.56,0.07,0.67,"48,965","5,145",1.53,0.92
2017-02-15,惠而浦,0600983,10.67,10.74,10.46,10.49,-0.19,-1.78,"49,617","5,263",2.62,0.93
2017-02-14,惠而浦,0600983,10.66,10.70,10.61,10.68,0.03,0.28,"41,654","4,439",0.85,0.78
2017-02-13,惠而浦,0600983,10.64,10.69,10.55,10.65,0.01,0.09,"44,561","4,739",1.32,0.84
2017-02-10,惠而浦,0600983,10.56,10.68,10.55,10.64,0.05,0.47,"73,449","7,799",1.23,1.38
2017-02-09,惠而浦,0600983,10.44,10.60,10.42,10.59,0.12,1.15,"64,068","6,723",1.72,1.20
2017-02-08,惠而浦,0600983,10.41,10.48,10.30,10.47,0.04,0.38,"51,701","5,377",1.73,0.97
2017-02-07,惠而浦,0600983,10.43,10.45,10.36,10.43,-0.04,-0.38,"41,635","4,333",0.86,0.78
2017-02-06,惠而浦,0600983,10.35,10.47,10.31,10.47,0.11,1.06,"47,132","4,903",1.54,0.88
2017-02-03,惠而浦,0600983,10.30,10.39,10.29,10.36,0.00,0.00,"26,421","2,731",0.97,0.50
2017-01-26,惠而浦,0600983,10.31,10.39,10.30,10.36,0.06,0.58,"34,241","3,545",0.87,0.64
2017-01-25,惠而浦,0600983,10.26,10.35,10.25,10.30,0.00,0.00,"31,795","3,276",0.97,0.60
2017-01-24,惠而浦,0600983,10.35,10.37,10.30,10.30,-0.05,-0.48,"41,857","4,326",0.68,0.79
2017-01-23,惠而浦,0600983,10.30,10.41,10.27,10.35,0.03,0.29,"54,863","5,681",1.36,1.03
2017-01-20,惠而浦,0600983,10.24,10.39,10.19,10.32,0.13,1.28,"70,335","7,249",1.96,1.32
2017-01-19,惠而浦,0600983,10.44,10.47,10.13,10.19,-0.30,-2.86,"109,392","11,217",3.24,2.05
2017-01-18,惠而浦,0600983,10.57,10.75,10.41,10.49,-0.45,-4.11,"152,691","16,136",3.11,2.87
2017-01-17,惠而浦,0600983,11.90,11.92,10.82,10.94,-1.08,-8.99,"410,210","44,857",9.15,7.70
2017-01-16,惠而浦,0600983,12.11,12.44,11.56,12.02,-0.15,-1.23,"171,037","20,685",7.23,3.21
2017-01-13,惠而浦,0600983,11.81,12.25,11.70,12.17,0.19,1.59,"187,406","22,666",4.59,3.52
2017-01-12,惠而浦,0600983,12.01,12.25,11.58,11.98,-0.19,-1.56,"133,754","16,005",5.51,2.51
2017-01-11,惠而浦,0600983,12.18,12.26,11.94,12.17,-0.01,-0.08,"58,721","7,100",2.63,1.10
2017-01-10,惠而浦,0600983,12.22,12.50,12.01,12.18,0.01,0.08,"91,339","11,110",4.03,1.71
2017-01-09,惠而浦,0600983,11.94,12.27,11.89,12.17,0.16,1.33,"71,167","8,620",3.16,1.34
2017-01-06,惠而浦,0600983,11.94,12.07,11.83,12.01,0.03,0.25,"60,216","7,198",2.00,1.13
2017-01-05,惠而浦,0600983,11.80,12.09,11.75,11.98,0.14,1.18,"88,014","10,503",2.87,1.65
2017-01-04,惠而浦,0600983,11.70,11.90,11.60,11.84,0.16,1.37,"81,963","9,645",2.57,1.54
2017-01-03,惠而浦,0600983,11.60,11.74,11.60,11.68,0.02,0.17,"36,227","4,233",1.20,0.68
2017-09-29,惠而浦,0600983,8.60,8.64,8.54,8.59,0.00,0.00,"15,629","1,340",1.16,0.29
2017-09-28,惠而浦,0600983,8.64,8.64,8.55,8.59,-0.03,-0.35,"20,573","1,766",1.04,0.39
2017-09-27,惠而浦,0600983,8.54,8.64,8.50,8.62,0.11,1.29,"23,683","2,033",1.65,0.44
2017-09-26,惠而浦,0600983,8.55,8.61,8.49,8.51,-0.07,-0.82,"21,578","1,842",1.40,0.41
2017-09-25,惠而浦,0600983,8.81,8.83,8.56,8.58,-0.20,-2.28,"42,257","3,654",3.08,0.79
2017-09-22,惠而浦,0600983,8.86,8.86,8.76,8.78,-0.09,-1.01,"26,196","2,302",1.13,0.49
2017-09-21,惠而浦,0600983,8.79,8.89,8.76,8.87,0.09,1.03,"40,256","3,553",1.48,0.76
2017-09-20,惠而浦,0600983,8.79,8.81,8.74,8.78,-0.01,-0.11,"29,765","2,611",0.80,0.56
2017-09-19,惠而浦,0600983,8.83,8.84,8.78,8.79,-0.03,-0.34,"23,270","2,050",0.68,0.44
2017-09-18,惠而浦,0600983,8.82,8.83,8.79,8.82,0.03,0.34,"17,923","1,578",0.46,0.34
2017-09-15,惠而浦,0600983,8.82,8.85,8.78,8.79,-0.04,-0.45,"23,597","2,077",0.79,0.44
2017-09-14,惠而浦,0600983,8.87,8.90,8.80,8.83,-0.04,-0.45,"31,778","2,806",1.13,0.60
2017-09-13,惠而浦,0600983,8.89,8.89,8.82,8.87,-0.02,-0.23,"21,171","1,875",0.79,0.40
2017-09-12,惠而浦,0600983,8.88,8.89,8.76,8.89,0.03,0.34,"44,123","3,900",1.47,0.83
2017-09-11,惠而浦,0600983,8.90,8.90,8.85,8.86,-0.03,-0.34,"23,272","2,065",0.56,0.44
2017-09-08,惠而浦,0600983,8.90,8.93,8.84,8.89,-0.01,-0.11,"23,442","2,080",1.01,0.44
2017-09-07,惠而浦,0600983,8.84,8.94,8.83,8.90,0.05,0.57,"36,145","3,211",1.24,0.68
2017-09-06,惠而浦,0600983,8.85,8.86,8.79,8.85,-0.01,-0.11,"31,381","2,769",0.79,0.59
2017-09-05,惠而浦,0600983,8.87,8.87,8.78,8.86,0.01,0.11,"39,008","3,443",1.02,0.73
2017-09-04,惠而浦,0600983,8.98,8.98,8.81,8.85,-0.13,-1.45,"63,902","5,665",1.89,1.20
2017-09-01,惠而浦,0600983,9.08,9.11,8.93,8.98,-0.20,-2.18,"89,976","8,100",1.96,1.69
2017-08-31,惠而浦,0600983,9.10,9.24,9.01,9.18,-0.36,-3.77,"111,905","10,189",2.41,2.10
2017-08-30,惠而浦,0600983,9.56,9.62,9.52,9.54,0.00,0.00,"16,287","1,558",1.05,0.31
2017-08-29,惠而浦,0600983,9.54,9.60,9.53,9.54,-0.04,-0.42,"14,134","1,351",0.73,0.27
2017-08-28,惠而浦,0600983,9.52,9.63,9.49,9.58,0.09,0.95,"25,523","2,446",1.48,0.48
2017-08-25,惠而浦,0600983,9.41,9.50,9.41,9.49,0.08,0.85,"15,075","1,429",0.96,0.28
2017-08-24,惠而浦,0600983,9.46,9.46,9.35,9.41,-0.05,-0.53,"12,269","1,154",1.16,0.23
2017-08-23,惠而浦,0600983,9.49,9.52,9.41,9.46,-0.04,-0.42,"14,534","1,373",1.16,0.27
2017-08-22,惠而浦,0600983,9.52,9.56,9.45,9.50,0.00,0.00,"19,006","1,808",1.16,0.36
2017-08-21,惠而浦,0600983,9.47,9.54,9.46,9.50,0.02,0.21,"12,992","1,232",0.84,0.24
2017-08-18,惠而浦,0600983,9.52,9.52,9.44,9.48,-0.04,-0.42,"12,651","1,199",0.84,0.24
2017-08-17,惠而浦,0600983,9.50,9.52,9.42,9.52,0.07,0.74,"15,553","1,476",1.06,0.29
2017-08-16,惠而浦,0600983,9.43,9.46,9.39,9.45,0.02,0.21,"12,438","1,173",0.74,0.23
2017-08-15,惠而浦,0600983,9.40,9.45,9.30,9.43,0.05,0.53,"18,214","1,714",1.60,0.34
2017-08-14,惠而浦,0600983,9.24,9.41,9.21,9.38,0.18,1.96,"22,242","2,078",2.17,0.42
2017-08-11,惠而浦,0600983,9.33,9.39,9.19,9.20,-0.19,-2.02,"25,565","2,371",2.13,0.48
2017-08-10,惠而浦,0600983,9.54,9.55,9.33,9.39,-0.14,-1.47,"34,589","3,264",2.31,0.65
2017-08-09,惠而浦,0600983,9.63,9.63,9.50,9.53,-0.10,-1.04,"29,470","2,814",1.35,0.55
2017-08-08,惠而浦,0600983,9.57,9.64,9.54,9.63,0.04,0.42,"19,115","1,832",1.04,0.36
2017-08-07,惠而浦,0600983,9.57,9.64,9.53,9.59,0.02,0.21,"18,802","1,798",1.15,0.35
2017-08-04,惠而浦,0600983,9.63,9.65,9.56,9.57,-0.03,-0.31,"22,372","2,148",0.94,0.42
2017-08-03,惠而浦,0600983,9.60,9.68,9.56,9.60,-0.02,-0.21,"23,413","2,252",1.25,0.44
2017-08-02,惠而浦,0600983,9.72,9.73,9.61,9.62,-0.12,-1.23,"22,973","2,220",1.23,0.43
2017-08-01,惠而浦,0600983,9.68,9.77,9.66,9.74,0.03,0.31,"30,505","2,960",1.13,0.57
2017-07-31,惠而浦,0600983,9.60,9.81,9.58,9.71,0.00,0.00,"34,970","3,403",2.37,0.66
2017-07-28,惠而浦,0600983,9.63,9.77,9.61,9.71,-0.12,-1.22,"37,343","3,627",1.63,0.70
2017-07-27,惠而浦,0600983,9.50,10.20,9.50,9.83,-0.67,-6.38,"115,154","11,236",6.67,2.16
2017-07-24,惠而浦,0600983,10.48,10.64,10.39,10.50,-0.03,-0.28,"22,448","2,352",2.37,0.42
2017-07-21,惠而浦,0600983,10.55,10.62,10.52,10.53,-0.03,-0.28,"13,173","1,393",0.95,0.25
2017-07-20,惠而浦,0600983,10.64,10.67,10.55,10.56,-0.08,-0.75,"19,112","2,027",1.13,0.36
2017-07-19,惠而浦,0600983,10.67,10.67,10.56,10.64,0.03,0.28,"16,107","1,710",1.04,0.30
2017-07-18,惠而浦,0600983,10.20,10.62,10.20,10.61,0.26,2.51,"14,264","1,492",4.06,0.27
2017-07-17,惠而浦,0600983,10.58,10.66,10.00,10.35,-0.26,-2.45,"39,946","4,184",6.22,0.75
2017-07-14,惠而浦,0600983,10.61,10.69,10.52,10.61,-0.02,-0.19,"11,617","1,231",1.60,0.22
2017-07-13,惠而浦,0600983,10.68,10.68,10.50,10.63,-0.04,-0.37,"24,541","2,595",1.69,0.46
2017-07-12,惠而浦,0600983,10.73,10.73,10.57,10.67,-0.04,-0.37,"22,597","2,404",1.49,0.42
2017-07-11,惠而浦,0600983,10.73,10.86,10.67,10.81,0.08,0.75,"21,979","2,363",1.77,0.41
