日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-09,万和电气,1002543,17.34,17.49,17.22,17.45,0.15,0.87,"14,733","2,559",1.56,0.33
2017-01-06,万和电气,1002543,17.47,17.56,17.27,17.30,-0.17,-0.97,"13,469","2,340",1.66,0.31
2017-01-05,万和电气,1002543,17.47,17.55,17.39,17.47,0.00,0.00,"13,112","2,292",0.92,0.30
2017-01-04,万和电气,1002543,17.40,17.48,17.30,17.47,0.07,0.40,"24,040","4,179",1.03,0.55
2017-01-03,万和电气,1002543,17.38,17.50,17.26,17.40,0.00,0.00,"19,737","3,434",1.38,0.45
2018-03-30,万和电气,1002543,21.08,21.43,20.72,21.43,0.33,1.56,"14,151","2,999",3.36,0.32
2018-03-29,万和电气,1002543,20.71,21.20,20.50,21.10,0.45,2.18,"19,142","4,008",3.39,0.44
2018-03-28,万和电气,1002543,21.92,21.92,20.52,20.65,-1.70,-7.61,"42,309","8,940",6.26,0.96
2018-03-27,万和电气,1002543,22.08,22.72,22.07,22.35,0.37,1.68,"21,109","4,725",2.96,0.48
2018-03-26,万和电气,1002543,23.00,23.30,21.95,21.98,-1.27,-5.46,"31,212","6,943",5.81,0.71
2018-03-23,万和电气,1002543,23.35,23.60,22.30,23.25,-0.71,-2.96,"23,373","5,379",5.43,0.53
2018-03-22,万和电气,1002543,23.75,24.03,23.38,23.96,0.31,1.31,"17,384","4,133",2.75,0.40
2018-03-21,万和电气,1002543,23.45,23.95,23.31,23.65,0.20,0.85,"10,998","2,595",2.73,0.25
2018-03-20,万和电气,1002543,23.70,23.73,23.30,23.45,-0.28,-1.18,"11,222","2,631",1.81,0.26
2018-03-19,万和电气,1002543,23.60,23.98,23.43,23.73,0.00,0.00,"12,144","2,885",2.32,0.28
2018-03-16,万和电气,1002543,24.32,24.33,23.60,23.73,-0.55,-2.27,"19,892","4,749",3.01,0.45
2018-03-15,万和电气,1002543,24.08,24.45,23.77,24.28,-0.14,-0.57,"17,598","4,242",2.78,0.40
2018-03-14,万和电气,1002543,24.64,24.88,24.36,24.42,-0.57,-2.28,"27,662","6,794",2.08,0.63
2018-03-13,万和电气,1002543,23.60,25.45,23.51,24.99,1.39,5.89,"54,245","13,315",8.22,1.23
2018-03-12,万和电气,1002543,23.96,24.11,23.55,23.60,-0.29,-1.21,"30,320","7,213",2.34,0.69
2018-03-09,万和电气,1002543,23.74,23.95,23.31,23.89,0.26,1.10,"21,379","5,065",2.71,0.49
2018-03-08,万和电气,1002543,23.10,23.65,23.10,23.63,0.30,1.29,"16,559","3,880",2.36,0.38
2018-03-07,万和电气,1002543,23.91,24.15,23.27,23.33,-0.66,-2.75,"21,195","5,005",3.67,0.48
2018-03-06,万和电气,1002543,23.85,24.25,23.38,23.99,0.09,0.38,"18,501","4,395",3.64,0.42
2018-03-05,万和电气,1002543,24.79,24.79,23.80,23.90,-0.88,-3.55,"22,066","5,349",4.00,0.50
2018-03-02,万和电气,1002543,24.08,24.95,23.82,24.78,0.67,2.78,"31,064","7,524",4.69,0.71
2018-03-01,万和电气,1002543,24.50,24.94,23.64,24.11,-0.67,-2.70,"30,151","7,282",5.25,0.69
2018-02-28,万和电气,1002543,24.45,24.87,23.88,24.78,0.03,0.12,"17,290","4,229",4.00,0.39
2018-02-27,万和电气,1002543,25.30,25.31,24.68,24.75,-0.70,-2.75,"21,859","5,430",2.48,0.50
2018-02-26,万和电气,1002543,25.32,25.45,24.79,25.45,0.16,0.63,"18,326","4,605",2.61,0.42
2018-02-23,万和电气,1002543,25.62,25.62,25.10,25.29,-0.33,-1.29,"13,449","3,406",2.03,0.31
2018-02-22,万和电气,1002543,24.85,25.76,24.85,25.62,0.80,3.22,"23,470","5,909",3.67,0.53
2018-02-14,万和电气,1002543,24.91,24.93,24.56,24.82,-0.10,-0.40,"16,111","3,990",1.48,0.37
2018-02-13,万和电气,1002543,25.31,25.70,24.73,24.92,-0.38,-1.50,"32,364","8,125",3.83,0.74
2018-02-12,万和电气,1002543,23.02,25.30,23.02,25.30,2.30,10.00,"43,510","10,731",9.91,0.99
2018-02-09,万和电气,1002543,23.80,24.28,23.00,23.00,-1.39,-5.70,"35,691","8,455",5.25,0.81
2018-02-08,万和电气,1002543,23.25,24.55,23.10,24.39,0.96,4.10,"45,692","11,017",6.19,1.04
2018-02-07,万和电气,1002543,22.13,23.47,21.93,23.43,1.41,6.40,"35,399","8,101",6.99,0.80
2018-02-06,万和电气,1002543,22.68,23.37,21.90,22.02,-1.20,-5.17,"27,643","6,193",6.33,0.63
2018-02-05,万和电气,1002543,23.10,23.66,23.01,23.22,-0.23,-0.98,"17,669","4,104",2.77,0.40
2018-02-02,万和电气,1002543,22.81,23.52,22.28,23.45,0.50,2.18,"24,199","5,574",5.40,0.55
2018-02-01,万和电气,1002543,22.98,23.07,22.75,22.95,-0.13,-0.56,"24,292","5,571",1.39,0.55
2018-01-31,万和电气,1002543,22.50,23.11,22.17,23.08,0.39,1.72,"24,950","5,686",4.14,0.57
2018-01-30,万和电气,1002543,22.14,22.75,22.03,22.69,0.55,2.48,"17,626","3,964",3.25,0.40
2018-01-29,万和电气,1002543,22.80,22.97,22.00,22.14,-0.67,-2.94,"22,447","5,016",4.25,0.51
2018-01-26,万和电气,1002543,22.50,23.13,22.42,22.81,0.31,1.38,"22,625","5,170",3.16,0.51
2018-01-25,万和电气,1002543,22.60,22.70,22.40,22.50,-0.05,-0.22,"14,675","3,310",1.33,0.33
2018-01-24,万和电气,1002543,22.19,22.58,21.96,22.55,0.36,1.62,"23,908","5,352",2.79,0.54
2018-01-23,万和电气,1002543,21.85,22.35,21.85,22.19,0.16,0.73,"16,676","3,685",2.27,0.38
2018-01-22,万和电气,1002543,21.30,22.19,21.29,22.03,0.65,3.04,"30,479","6,640",4.21,0.69
2018-01-19,万和电气,1002543,22.10,22.33,21.35,21.38,-0.85,-3.82,"47,058","10,209",4.41,1.07
2018-01-18,万和电气,1002543,22.37,22.65,22.20,22.23,-0.20,-0.89,"29,228","6,568",2.01,0.66
2018-01-17,万和电气,1002543,22.40,22.60,21.90,22.43,0.07,0.31,"32,678","7,290",3.13,0.74
2018-01-16,万和电气,1002543,21.63,22.56,21.63,22.36,0.55,2.52,"45,703","10,176",4.26,1.04
2018-01-15,万和电气,1002543,21.38,22.07,21.32,21.81,0.43,2.01,"24,930","5,440",3.51,0.57
2018-01-12,万和电气,1002543,21.38,21.56,21.23,21.38,-0.02,-0.09,"13,877","2,966",1.54,0.32
2018-01-11,万和电气,1002543,21.77,21.77,21.20,21.40,-0.43,-1.97,"28,146","6,034",2.61,0.64
2018-01-10,万和电气,1002543,21.71,22.10,21.23,21.83,0.01,0.05,"29,421","6,373",3.99,0.67
2018-01-09,万和电气,1002543,21.78,22.18,21.50,21.82,-0.03,-0.14,"37,128","8,099",3.11,0.84
2018-01-08,万和电气,1002543,22.50,22.61,21.85,21.85,-0.79,-3.49,"54,152","11,953",3.36,1.23
2018-01-05,万和电气,1002543,22.67,23.18,22.50,22.64,-0.06,-0.26,"42,443","9,681",3.00,0.96
2018-01-04,万和电气,1002543,22.48,23.20,22.45,22.70,0.25,1.11,"55,469","12,651",3.34,1.26
2018-01-03,万和电气,1002543,22.86,23.00,22.33,22.45,-0.54,-2.35,"47,765","10,802",2.91,1.09
2018-01-02,万和电气,1002543,22.88,23.17,22.88,22.99,0.11,0.48,"24,886","5,735",1.27,0.57
2018-12-28,万和电气,1002543,12.68,12.97,12.65,12.85,0.17,1.34,"8,978","1,150",2.52,0.16
2018-12-27,万和电气,1002543,12.80,12.96,12.61,12.68,-0.09,-0.70,"9,851","1,258",2.74,0.17
2018-12-26,万和电气,1002543,12.51,12.77,12.30,12.77,0.40,3.23,"9,445","1,184",3.80,0.17
2018-12-25,万和电气,1002543,12.47,12.47,12.21,12.37,-0.21,-1.67,"5,345",660,2.07,0.09
2018-12-24,万和电气,1002543,12.41,12.60,12.36,12.58,0.06,0.48,"6,531",816,1.92,0.11
2018-12-21,万和电气,1002543,12.58,12.64,12.32,12.52,-0.03,-0.24,"7,762",969,2.55,0.14
2018-12-20,万和电气,1002543,12.57,12.62,12.34,12.55,0.05,0.40,"10,002","1,252",2.24,0.17
2018-12-19,万和电气,1002543,12.58,12.74,12.34,12.50,-0.24,-1.88,"13,808","1,729",3.14,0.24
2018-12-18,万和电气,1002543,12.24,12.75,12.24,12.74,0.48,3.92,"18,940","2,379",4.16,0.33
2018-12-17,万和电气,1002543,12.72,12.84,12.23,12.26,-0.62,-4.81,"16,305","2,030",4.74,0.29
2018-12-14,万和电气,1002543,13.37,13.37,12.88,12.88,-0.51,-3.81,"20,304","2,660",3.66,0.36
2018-12-13,万和电气,1002543,12.95,13.45,12.77,13.39,0.44,3.40,"40,892","5,439",5.25,0.71
2018-12-12,万和电气,1002543,12.48,12.97,12.36,12.95,0.54,4.35,"21,341","2,710",4.92,0.37
2018-12-11,万和电气,1002543,12.20,12.55,12.20,12.41,0.19,1.55,"8,156","1,009",2.86,0.14
2018-12-10,万和电气,1002543,12.43,12.43,12.20,12.22,-0.20,-1.61,"6,553",804,1.85,0.11
2018-12-07,万和电气,1002543,12.21,12.44,12.21,12.42,0.22,1.80,"8,721","1,076",1.89,0.15
2018-12-06,万和电气,1002543,12.33,12.44,12.15,12.20,-0.13,-1.05,"11,094","1,360",2.35,0.19
2018-12-05,万和电气,1002543,12.54,12.54,12.21,12.33,-0.33,-2.61,"11,508","1,420",2.61,0.20
2018-12-04,万和电气,1002543,12.82,12.82,12.49,12.66,-0.03,-0.24,"12,744","1,604",2.60,0.22
2018-12-03,万和电气,1002543,12.76,12.91,12.51,12.69,0.27,2.17,"14,550","1,850",3.22,0.25
2018-11-30,万和电气,1002543,12.33,12.45,12.03,12.42,0.02,0.16,"10,642","1,300",3.39,0.19
2018-11-29,万和电气,1002543,12.45,12.60,12.22,12.40,-0.08,-0.64,"13,262","1,652",3.04,0.23
2018-11-28,万和电气,1002543,12.37,12.53,12.21,12.48,0.15,1.22,"13,541","1,684",2.60,0.24
2018-11-27,万和电气,1002543,12.30,12.46,12.23,12.33,0.08,0.65,"10,867","1,337",1.88,0.19
2018-11-26,万和电气,1002543,12.71,12.71,12.21,12.25,-0.38,-3.01,"15,504","1,917",3.96,0.27
2018-11-23,万和电气,1002543,12.97,13.00,12.41,12.63,-0.38,-2.92,"23,544","2,973",4.54,0.41
2018-11-22,万和电气,1002543,13.04,13.16,12.86,13.01,-0.01,-0.08,"17,147","2,229",2.30,0.30
2018-11-21,万和电气,1002543,13.16,13.18,12.94,13.02,-0.06,-0.46,"22,623","2,952",1.83,0.40
2018-11-20,万和电气,1002543,13.30,13.44,13.06,13.08,-0.63,-4.60,"32,876","4,345",2.77,0.57
2018-11-19,万和电气,1002543,13.60,14.24,13.35,13.71,0.33,2.47,"74,512","10,165",6.65,1.30
2018-11-16,万和电气,1002543,12.23,13.38,12.13,13.38,1.22,10.03,"48,847","6,400",10.28,0.85
2018-11-15,万和电气,1002543,12.05,12.35,12.01,12.16,0.01,0.08,"17,877","2,172",2.80,0.31
2018-11-14,万和电气,1002543,12.05,12.48,11.80,12.15,0.22,1.84,"19,382","2,337",5.70,0.34
2018-11-13,万和电气,1002543,11.80,12.06,11.78,11.93,-0.02,-0.17,"13,796","1,647",2.34,0.24
2018-11-12,万和电气,1002543,11.48,12.00,11.46,11.95,0.38,3.28,"18,709","2,208",4.67,0.33
2018-11-09,万和电气,1002543,11.42,11.59,11.35,11.57,0.16,1.40,"10,829","1,245",2.10,0.19
2018-11-08,万和电气,1002543,11.63,11.64,11.40,11.41,-0.07,-0.61,"8,146",938,2.09,0.14
2018-11-07,万和电气,1002543,11.55,11.79,11.44,11.48,-0.04,-0.35,"14,706","1,708",3.04,0.26
2018-11-06,万和电气,1002543,11.45,11.68,11.31,11.52,0.03,0.26,"11,895","1,363",3.22,0.21
2018-11-05,万和电气,1002543,11.48,11.58,11.34,11.49,0.01,0.09,"14,494","1,658",2.09,0.25
2018-11-02,万和电气,1002543,11.19,11.48,11.09,11.48,0.39,3.52,"19,938","2,257",3.52,0.35
2018-11-01,万和电气,1002543,11.01,11.23,10.95,11.09,0.08,0.73,"16,810","1,870",2.54,0.29
2018-10-31,万和电气,1002543,10.81,11.08,10.79,11.01,0.13,1.19,"14,949","1,634",2.67,0.26
2018-10-30,万和电气,1002543,10.78,10.97,10.61,10.88,0.02,0.18,"9,396","1,014",3.31,0.16
2018-10-29,万和电气,1002543,11.00,11.15,10.76,10.86,-0.30,-2.69,"10,674","1,162",3.49,0.19
2018-10-26,万和电气,1002543,11.27,11.27,11.03,11.16,0.01,0.09,"9,192","1,022",2.15,0.16
2018-10-25,万和电气,1002543,10.78,11.30,10.51,11.15,0.17,1.55,"10,936","1,205",7.19,0.19
2018-10-24,万和电气,1002543,10.77,11.08,10.77,10.98,0.10,0.92,"7,699",845,2.85,0.13
2018-10-23,万和电气,1002543,11.04,11.05,10.80,10.88,-0.18,-1.63,"7,999",875,2.26,0.14
2018-10-22,万和电气,1002543,10.71,11.31,10.71,11.06,0.38,3.56,"12,754","1,408",5.62,0.22
2018-10-19,万和电气,1002543,10.40,10.71,10.20,10.68,0.21,2.01,"9,306",976,4.87,0.16
2018-10-18,万和电气,1002543,10.35,10.60,10.21,10.47,0.06,0.58,"10,209","1,069",3.75,0.18
2018-10-17,万和电气,1002543,10.22,10.60,10.16,10.41,0.29,2.87,"8,490",881,4.35,0.15
2018-10-16,万和电气,1002543,10.30,10.44,10.05,10.12,-0.21,-2.03,"6,587",673,3.78,0.12
2018-10-15,万和电气,1002543,10.50,10.67,10.20,10.33,-0.18,-1.71,"6,255",653,4.47,0.11
2018-10-12,万和电气,1002543,10.60,10.77,10.01,10.51,-0.20,-1.87,"12,369","1,295",7.10,0.22
2018-10-11,万和电气,1002543,11.05,11.07,10.68,10.71,-0.51,-4.55,"19,118","2,067",3.48,0.33
2018-10-10,万和电气,1002543,11.30,11.34,11.09,11.22,-0.09,-0.80,"10,645","1,195",2.21,0.19
2018-10-09,万和电气,1002543,11.03,11.34,10.92,11.31,0.39,3.57,"12,171","1,362",3.85,0.21
2018-10-08,万和电气,1002543,11.11,11.17,10.88,10.92,-0.34,-3.02,"8,203",902,2.58,0.14
2018-06-29,万和电气,1002543,19.00,19.44,18.69,19.32,0.32,1.68,"16,998","3,247",3.95,0.39
2018-06-28,万和电气,1002543,20.26,20.26,18.88,19.00,-1.19,-5.89,"27,137","5,265",6.84,0.62
2018-06-27,万和电气,1002543,20.44,20.50,19.70,20.19,-0.24,-1.17,"14,340","2,901",3.92,0.33
2018-06-26,万和电气,1002543,20.27,20.53,19.61,20.43,0.10,0.49,"23,284","4,679",4.53,0.53
2018-06-25,万和电气,1002543,20.60,20.89,20.31,20.33,-0.10,-0.49,"5,853","1,199",2.84,0.13
2018-06-22,万和电气,1002543,20.00,20.60,20.00,20.43,-0.04,-0.20,"8,850","1,809",2.93,0.20
2018-06-21,万和电气,1002543,20.60,20.91,20.23,20.47,-0.03,-0.15,"15,669","3,230",3.32,0.36
2018-06-20,万和电气,1002543,19.60,20.71,19.34,20.50,0.64,3.22,"20,111","4,091",6.90,0.46
2018-06-19,万和电气,1002543,21.54,21.54,19.67,19.86,-2.00,-9.15,"19,285","3,932",8.55,0.44
2018-06-15,万和电气,1002543,22.27,22.30,21.77,21.86,-0.45,-2.02,"10,126","2,227",2.38,0.23
2018-06-14,万和电气,1002543,22.70,23.22,21.77,22.31,-0.44,-1.93,"33,389","7,521",6.37,0.76
2018-06-13,万和电气,1002543,23.01,23.44,22.75,22.75,-0.37,-1.60,"17,200","3,983",2.98,0.39
2018-06-12,万和电气,1002543,22.85,23.30,22.80,23.12,0.17,0.74,"19,792","4,563",2.18,0.45
2018-06-11,万和电气,1002543,23.03,23.38,22.88,22.95,-0.25,-1.08,"8,684","2,004",2.16,0.20
2018-06-08,万和电气,1002543,23.40,23.61,23.00,23.20,-0.30,-1.28,"15,295","3,554",2.60,0.35
2018-06-07,万和电气,1002543,23.85,23.96,23.38,23.50,-0.28,-1.18,"15,270","3,599",2.44,0.35
2018-06-06,万和电气,1002543,23.83,23.99,23.67,23.78,-0.04,-0.17,"13,936","3,324",1.34,0.32
2018-06-05,万和电气,1002543,23.70,23.97,23.41,23.82,0.20,0.85,"20,128","4,780",2.37,0.46
2018-06-04,万和电气,1002543,22.80,23.66,22.80,23.62,0.67,2.92,"19,982","4,669",3.75,0.45
2018-06-01,万和电气,1002543,23.46,23.50,22.77,22.95,-0.55,-2.34,"14,458","3,345",3.11,0.33
2018-05-31,万和电气,1002543,22.60,23.50,22.60,23.50,0.89,3.94,"18,520","4,285",3.98,0.42
2018-05-30,万和电气,1002543,22.55,23.09,22.17,22.61,-0.56,-2.42,"13,126","2,970",3.97,0.30
2018-05-29,万和电气,1002543,22.99,23.46,22.83,23.17,0.09,0.39,"12,901","2,993",2.73,0.29
2018-05-28,万和电气,1002543,22.98,23.60,22.71,23.08,0.09,0.39,"16,447","3,808",3.87,0.37
2018-05-25,万和电气,1002543,22.88,23.16,22.48,22.99,0.05,0.22,"17,136","3,909",2.96,0.39
2018-05-24,万和电气,1002543,22.90,23.56,22.75,22.94,0.08,0.35,"14,860","3,456",3.54,0.34
2018-05-23,万和电气,1002543,23.01,23.12,22.65,22.86,-0.15,-0.65,"7,749","1,775",2.04,0.18
2018-05-22,万和电气,1002543,22.55,23.20,22.21,23.01,0.46,2.04,"16,937","3,856",4.39,0.38
2018-05-21,万和电气,1002543,22.55,22.69,22.33,22.55,0.23,1.03,"17,371","3,908",1.61,0.39
2018-05-18,万和电气,1002543,21.36,22.57,21.05,22.32,1.08,5.08,"23,101","5,030",7.16,0.53
2018-05-17,万和电气,1002543,21.80,21.80,21.15,21.24,-0.54,-2.48,"16,685","3,572",2.98,0.38
2018-05-16,万和电气,1002543,21.85,22.00,21.52,21.78,-0.19,-0.86,"8,949","1,946",2.18,0.20
2018-05-15,万和电气,1002543,21.95,22.04,21.83,21.97,-0.03,-0.14,"7,281","1,598",0.95,0.17
2018-05-14,万和电气,1002543,21.76,22.30,21.76,22.00,0.08,0.37,"18,314","4,025",2.46,0.42
2018-05-11,万和电气,1002543,21.74,21.95,21.50,21.92,0.18,0.83,"11,633","2,526",2.07,0.26
2018-05-10,万和电气,1002543,21.84,22.00,21.59,21.74,-0.12,-0.55,"12,997","2,822",1.88,0.30
2018-05-09,万和电气,1002543,21.63,21.90,21.36,21.86,0.30,1.39,"14,674","3,176",2.50,0.33
2018-05-08,万和电气,1002543,21.29,21.56,21.19,21.56,0.23,1.08,"10,148","2,176",1.73,0.23
2018-05-07,万和电气,1002543,21.11,21.38,20.68,21.33,0.27,1.28,"14,804","3,111",3.32,0.34
2018-05-04,万和电气,1002543,21.30,21.55,21.03,21.06,-0.34,-1.59,"13,809","2,942",2.43,0.31
2018-05-03,万和电气,1002543,21.24,21.66,21.13,21.40,0.16,0.75,"12,157","2,604",2.50,0.28
2018-05-02,万和电气,1002543,20.75,21.40,20.70,21.24,0.41,1.97,"13,385","2,843",3.36,0.30
2018-04-27,万和电气,1002543,20.68,21.10,20.55,20.83,0.18,0.87,"11,787","2,463",2.66,0.27
2018-04-26,万和电气,1002543,20.76,21.04,20.41,20.65,-0.18,-0.86,"11,252","2,325",3.02,0.26
2018-04-25,万和电气,1002543,20.28,21.18,20.00,20.83,0.65,3.22,"29,724","6,188",5.85,0.68
2018-04-24,万和电气,1002543,20.02,20.26,19.80,20.18,0.02,0.10,"18,689","3,748",2.28,0.42
2018-04-23,万和电气,1002543,18.96,20.30,18.88,20.16,1.19,6.27,"26,616","5,214",7.49,0.60
2018-04-20,万和电气,1002543,19.10,19.49,18.91,18.97,-0.22,-1.15,"14,362","2,756",3.02,0.33
2018-04-19,万和电气,1002543,19.48,19.50,19.06,19.19,-0.16,-0.83,"16,160","3,107",2.27,0.37
2018-04-18,万和电气,1002543,19.68,19.72,18.90,19.35,-0.22,-1.12,"13,772","2,638",4.19,0.31
2018-04-17,万和电气,1002543,20.03,20.18,19.02,19.57,-0.46,-2.30,"27,132","5,284",5.79,0.62
2018-04-16,万和电气,1002543,20.51,20.73,19.85,20.03,-0.60,-2.91,"16,721","3,382",4.27,0.38
2018-04-13,万和电气,1002543,20.36,20.76,20.13,20.63,0.30,1.48,"20,464","4,199",3.10,0.47
2018-04-12,万和电气,1002543,20.06,20.39,19.91,20.33,0.27,1.35,"15,626","3,144",2.39,0.36
2018-04-11,万和电气,1002543,20.29,20.39,19.90,20.06,-0.14,-0.69,"20,370","4,088",2.43,0.46
2018-04-10,万和电气,1002543,20.20,20.44,19.75,20.20,0.01,0.05,"20,793","4,171",3.42,0.47
2018-04-09,万和电气,1002543,20.68,20.68,20.08,20.19,-0.51,-2.46,"12,729","2,581",2.90,0.29
2018-04-04,万和电气,1002543,20.99,21.12,20.50,20.70,-0.09,-0.43,"9,727","2,026",2.98,0.22
2018-04-03,万和电气,1002543,20.89,20.89,20.61,20.79,-0.30,-1.42,"9,068","1,878",1.33,0.21
2018-04-02,万和电气,1002543,21.40,21.75,21.01,21.09,-0.34,-1.59,"13,982","2,970",3.45,0.32
2018-09-28,万和电气,1002543,11.25,11.31,11.19,11.26,0.08,0.72,"6,295",708,1.07,0.11
2018-09-27,万和电气,1002543,11.34,11.37,11.11,11.18,-0.22,-1.93,"13,531","1,516",2.28,0.24
2018-09-26,万和电气,1002543,11.30,11.45,11.23,11.40,0.10,0.89,"10,495","1,191",1.95,0.18
2018-09-25,万和电气,1002543,11.42,11.42,11.20,11.30,-0.13,-1.14,"8,655",978,1.92,0.15
2018-09-21,万和电气,1002543,11.22,11.47,11.22,11.43,0.21,1.87,"13,706","1,560",2.23,0.24
2018-09-20,万和电气,1002543,11.21,11.34,11.16,11.22,-0.02,-0.18,"7,521",844,1.60,0.13
2018-09-19,万和电气,1002543,11.00,11.40,10.87,11.24,0.27,2.46,"17,624","1,977",4.83,0.31
2018-09-18,万和电气,1002543,10.84,11.01,10.78,10.97,0.15,1.39,"7,233",790,2.13,0.13
2018-09-17,万和电气,1002543,10.85,10.97,10.72,10.82,-0.09,-0.82,"10,826","1,177",2.29,0.19
2018-09-14,万和电气,1002543,10.93,11.02,10.79,10.91,-0.01,-0.09,"9,579","1,045",2.11,0.17
2018-09-13,万和电气,1002543,10.96,11.00,10.76,10.92,-0.04,-0.37,"12,171","1,325",2.19,0.21
2018-09-12,万和电气,1002543,10.88,11.03,10.70,10.96,0.21,1.95,"13,408","1,462",3.07,0.23
2018-09-11,万和电气,1002543,10.86,10.86,10.49,10.75,-0.01,-0.09,"12,658","1,342",3.44,0.22
2018-09-10,万和电气,1002543,10.98,11.07,10.66,10.76,-0.31,-2.80,"9,404","1,017",3.70,0.16
2018-09-07,万和电气,1002543,11.02,11.18,10.92,11.07,0.12,1.10,"10,415","1,152",2.37,0.18
2018-09-06,万和电气,1002543,11.01,11.17,10.90,10.95,-0.14,-1.26,"11,323","1,251",2.43,0.20
2018-09-05,万和电气,1002543,11.21,11.23,11.08,11.09,-0.16,-1.42,"12,893","1,436",1.33,0.23
2018-09-04,万和电气,1002543,11.27,11.30,11.09,11.25,0.02,0.18,"11,790","1,321",1.87,0.21
2018-09-03,万和电气,1002543,11.22,11.28,11.01,11.23,-0.05,-0.44,"14,380","1,599",2.39,0.25
2018-08-31,万和电气,1002543,11.55,11.65,11.23,11.28,-0.37,-3.18,"15,573","1,762",3.61,0.27
2018-08-30,万和电气,1002543,11.25,11.75,11.25,11.65,0.30,2.64,"24,950","2,893",4.41,0.44
2018-08-29,万和电气,1002543,11.61,11.61,11.22,11.35,-0.26,-2.24,"14,439","1,636",3.36,0.25
2018-08-28,万和电气,1002543,11.56,11.79,11.50,11.61,0.05,0.43,"12,561","1,459",2.51,0.22
2018-08-27,万和电气,1002543,11.35,11.68,11.33,11.56,0.20,1.76,"11,790","1,360",3.08,0.21
2018-08-24,万和电气,1002543,11.26,11.48,11.22,11.36,0.04,0.35,"8,626",979,2.30,0.15
2018-08-23,万和电气,1002543,11.49,11.52,11.24,11.32,-0.10,-0.88,"12,420","1,411",2.45,0.22
2018-08-22,万和电气,1002543,11.43,11.68,11.32,11.42,0.02,0.18,"19,344","2,225",3.16,0.34
2018-08-21,万和电气,1002543,10.96,11.51,10.96,11.40,0.45,4.11,"22,752","2,552",5.02,0.40
2018-08-20,万和电气,1002543,11.18,11.29,10.61,10.95,-0.22,-1.97,"23,192","2,533",6.09,0.41
2018-08-17,万和电气,1002543,11.69,11.83,10.92,11.17,-0.47,-4.04,"21,625","2,434",7.82,0.38
2018-08-16,万和电气,1002543,11.65,11.84,11.40,11.64,0.00,0.00,"11,318","1,318",3.78,0.20
2018-08-15,万和电气,1002543,12.12,12.15,11.52,11.64,-0.48,-3.96,"18,299","2,159",5.20,0.32
2018-08-14,万和电气,1002543,11.73,12.14,11.69,12.12,0.34,2.89,"24,752","2,969",3.82,0.43
2018-08-13,万和电气,1002543,11.86,11.86,11.40,11.78,-0.19,-1.59,"28,867","3,364",3.84,0.50
2018-08-10,万和电气,1002543,11.92,12.08,11.84,11.97,-0.05,-0.42,"16,478","1,970",2.00,0.29
2018-08-09,万和电气,1002543,11.85,12.19,11.74,12.02,0.17,1.43,"26,499","3,170",3.80,0.46
2018-08-08,万和电气,1002543,12.08,12.16,11.84,11.85,-0.31,-2.55,"25,080","3,005",2.63,0.44
2018-08-07,万和电气,1002543,12.04,12.25,11.76,12.16,-0.07,-0.57,"36,892","4,420",4.01,0.65
2018-08-06,万和电气,1002543,13.00,13.00,12.20,12.23,-1.33,-9.81,"80,959","9,995",5.90,1.42
2018-08-03,万和电气,1002543,15.07,15.07,13.56,13.56,-1.51,-10.02,"57,584","7,931",10.02,1.01
2018-08-02,万和电气,1002543,14.89,15.07,14.44,15.07,0.15,1.01,"29,359","4,326",4.22,0.51
2018-08-01,万和电气,1002543,14.94,15.09,14.81,14.92,0.01,0.07,"16,545","2,472",1.88,0.29
2018-07-31,万和电气,1002543,14.90,14.98,14.71,14.91,0.06,0.40,"14,612","2,171",1.82,0.26
2018-07-30,万和电气,1002543,14.76,14.95,14.65,14.85,0.14,0.95,"17,093","2,526",2.04,0.30
2018-07-27,万和电气,1002543,14.74,14.75,14.59,14.71,-0.04,-0.27,"20,752","3,041",1.08,0.36
2018-07-26,万和电气,1002543,14.92,14.94,14.59,14.75,-0.19,-1.27,"16,287","2,399",2.34,0.28
2018-07-25,万和电气,1002543,14.73,14.94,14.60,14.94,0.24,1.63,"27,686","4,100",2.31,0.48
2018-07-24,万和电气,1002543,14.98,14.98,14.34,14.70,-0.16,-1.08,"44,870","6,538",4.31,0.78
2018-07-23,万和电气,1002543,15.13,15.38,14.52,14.86,-0.79,-5.05,"40,091","5,924",5.50,0.70
2018-07-20,万和电气,1002543,15.91,16.20,14.51,15.65,-0.19,-1.20,"89,816","14,019",10.67,1.57
2018-07-19,万和电气,1002543,15.98,15.98,15.65,15.84,-0.05,-0.31,"20,304","3,205",2.08,0.36
2018-07-18,万和电气,1002543,15.64,16.05,15.48,15.89,0.26,1.66,"21,988","3,473",3.65,0.38
2018-07-17,万和电气,1002543,15.46,15.78,15.30,15.63,0.28,1.82,"12,912","1,997",3.13,0.23
2018-07-16,万和电气,1002543,15.56,15.56,15.18,15.35,-0.05,-0.32,"16,397","2,513",2.47,0.29
2018-07-13,万和电气,1002543,15.20,15.62,14.86,15.40,0.26,1.72,"21,047","3,224",5.02,0.37
2018-07-12,万和电气,1002543,14.66,15.15,14.34,15.14,0.52,3.56,"30,640","4,564",5.54,0.54
