日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-30,易事特,1300376,4.28,4.28,4.16,4.20,-0.08,-1.87,"45,358","1,904",2.80,0.20
2019-10-29,易事特,1300376,4.34,4.34,4.23,4.28,-0.05,-1.15,"58,429","2,490",2.54,0.25
2019-10-28,易事特,1300376,4.26,4.33,4.24,4.33,0.11,2.61,"62,383","2,673",2.13,0.27
2019-10-25,易事特,1300376,4.21,4.22,4.15,4.22,0.01,0.24,"43,733","1,831",1.66,0.19
2019-10-24,易事特,1300376,4.26,4.26,4.19,4.21,-0.03,-0.71,"38,001","1,604",1.65,0.16
2019-10-23,易事特,1300376,4.32,4.32,4.24,4.24,-0.05,-1.17,"29,908","1,275",1.86,0.13
2019-10-22,易事特,1300376,4.28,4.31,4.26,4.29,0.01,0.23,"29,351","1,257",1.17,0.13
2019-10-21,易事特,1300376,4.25,4.28,4.20,4.28,0.03,0.71,"29,306","1,242",1.88,0.13
2019-10-18,易事特,1300376,4.32,4.35,4.24,4.25,-0.06,-1.39,"43,676","1,875",2.55,0.19
2019-10-17,易事特,1300376,4.35,4.36,4.28,4.31,-0.05,-1.15,"35,189","1,521",1.83,0.15
2019-10-16,易事特,1300376,4.43,4.45,4.36,4.36,-0.02,-0.46,"33,443","1,469",2.05,0.14
2019-10-15,易事特,1300376,4.48,4.53,4.37,4.38,-0.11,-2.45,"44,763","1,977",3.56,0.19
2019-10-14,易事特,1300376,4.49,4.54,4.46,4.49,0.05,1.13,"50,551","2,277",1.80,0.22
2019-10-11,易事特,1300376,4.47,4.50,4.41,4.44,-0.04,-0.89,"45,958","2,047",2.01,0.20
2019-10-10,易事特,1300376,4.46,4.50,4.42,4.48,0.02,0.45,"42,200","1,889",1.79,0.18
2019-10-09,易事特,1300376,4.40,4.51,4.08,4.46,0.05,1.13,"50,527","2,226",9.75,0.22
2019-10-08,易事特,1300376,4.41,4.47,4.40,4.41,0.01,0.23,"34,727","1,539",1.59,0.15
2019-09-30,易事特,1300376,4.52,4.53,4.40,4.40,-0.09,-2.00,"33,855","1,505",2.90,0.15
2019-09-27,易事特,1300376,4.44,4.52,4.41,4.49,0.06,1.35,"37,331","1,674",2.48,0.16
2019-09-26,易事特,1300376,4.61,4.64,4.40,4.43,-0.18,-3.90,"70,694","3,190",5.21,0.31
2019-09-25,易事特,1300376,4.64,4.66,4.57,4.61,-0.07,-1.50,"54,185","2,501",1.92,0.23
2019-09-24,易事特,1300376,4.75,4.77,4.68,4.68,-0.06,-1.27,"75,282","3,553",1.90,0.33
2019-09-23,易事特,1300376,4.77,4.80,4.71,4.74,-0.06,-1.25,"55,547","2,641",1.88,0.24
2019-09-20,易事特,1300376,4.86,4.87,4.74,4.80,0.00,0.00,"73,475","3,520",2.71,0.32
2019-09-19,易事特,1300376,4.70,4.82,4.62,4.80,0.12,2.56,"79,206","3,765",4.27,0.34
2019-09-18,易事特,1300376,4.72,4.77,4.66,4.68,-0.07,-1.47,"61,485","2,903",2.32,0.27
2019-09-17,易事特,1300376,4.90,4.94,4.65,4.75,-0.17,-3.46,"131,457","6,244",5.89,0.57
2019-09-16,易事特,1300376,5.01,5.03,4.88,4.92,-0.06,-1.20,"182,078","9,026",3.01,0.79
2019-09-12,易事特,1300376,4.80,5.03,4.76,4.98,0.17,3.53,"224,467","11,062",5.61,0.97
2019-09-11,易事特,1300376,4.82,4.85,4.73,4.81,0.00,0.00,"108,030","5,168",2.49,0.47
2019-09-10,易事特,1300376,4.68,4.98,4.68,4.81,0.12,2.56,"213,392","10,335",6.40,0.92
2019-09-09,易事特,1300376,4.61,4.70,4.55,4.69,0.13,2.85,"136,013","6,305",3.29,0.59
2019-09-06,易事特,1300376,4.57,4.61,4.53,4.56,-0.01,-0.22,"66,290","3,026",1.75,0.29
2019-09-05,易事特,1300376,4.54,4.62,4.53,4.57,0.03,0.66,"122,647","5,604",1.98,0.53
2019-09-04,易事特,1300376,4.50,4.54,4.47,4.54,0.01,0.22,"73,903","3,327",1.55,0.32
2019-09-03,易事特,1300376,4.58,4.58,4.48,4.53,-0.06,-1.31,"105,024","4,735",2.18,0.45
2019-09-02,易事特,1300376,4.74,4.74,4.51,4.59,0.21,4.79,"152,233","7,017",5.25,0.66
2019-08-30,易事特,1300376,4.46,4.50,4.36,4.38,-0.06,-1.35,"47,261","2,094",3.15,0.20
2019-08-29,易事特,1300376,4.50,4.51,4.44,4.44,-0.07,-1.55,"64,760","2,888",1.55,0.28
2019-08-28,易事特,1300376,4.49,4.58,4.41,4.51,0.03,0.67,"82,733","3,700",3.79,0.36
2019-08-27,易事特,1300376,4.38,4.50,4.38,4.48,0.07,1.59,"90,336","4,021",2.72,0.39
2019-08-26,易事特,1300376,4.23,4.41,4.22,4.41,0.06,1.38,"76,905","3,322",4.37,0.33
2019-08-23,易事特,1300376,4.41,4.42,4.33,4.35,-0.05,-1.14,"44,109","1,931",2.05,0.19
2019-08-22,易事特,1300376,4.42,4.43,4.33,4.40,-0.01,-0.23,"44,096","1,930",2.27,0.19
2019-08-21,易事特,1300376,4.37,4.44,4.37,4.41,0.02,0.46,"42,823","1,889",1.59,0.19
2019-08-20,易事特,1300376,4.40,4.45,4.38,4.39,0.00,0.00,"55,745","2,458",1.59,0.24
2019-08-19,易事特,1300376,4.32,4.40,4.31,4.39,0.09,2.09,"64,778","2,825",2.09,0.28
2019-08-16,易事特,1300376,4.32,4.36,4.24,4.30,-0.03,-0.69,"59,127","2,541",2.77,0.26
2019-08-15,易事特,1300376,4.21,4.47,4.20,4.33,-0.01,-0.23,"69,248","2,989",6.22,0.30
2019-08-14,易事特,1300376,4.26,4.39,4.26,4.34,0.09,2.12,"57,195","2,469",3.06,0.25
2019-08-13,易事特,1300376,4.28,4.33,4.24,4.25,-0.07,-1.62,"35,477","1,514",2.08,0.15
2019-08-12,易事特,1300376,4.36,4.39,4.17,4.32,-0.08,-1.82,"61,458","2,619",5.00,0.27
2019-08-09,易事特,1300376,4.33,4.41,4.31,4.40,0.05,1.15,"54,068","2,360",2.30,0.23
2019-08-08,易事特,1300376,4.36,4.37,4.30,4.35,0.00,0.00,"28,741","1,245",1.61,0.12
2019-08-07,易事特,1300376,4.33,4.40,4.30,4.35,0.03,0.69,"31,337","1,357",2.31,0.14
2019-08-06,易事特,1300376,4.44,4.45,4.28,4.32,-0.21,-4.64,"68,701","2,996",3.75,0.30
2019-08-05,易事特,1300376,4.52,4.56,4.45,4.53,-0.03,-0.66,"44,781","2,011",2.41,0.19
2019-08-02,易事特,1300376,4.43,4.56,4.43,4.56,-0.02,-0.44,"58,219","2,614",2.84,0.25
2019-08-01,易事特,1300376,4.62,4.67,4.57,4.58,-0.07,-1.51,"34,801","1,603",2.15,0.15
2019-07-31,易事特,1300376,4.62,4.66,4.62,4.65,-0.02,-0.43,"33,391","1,550",0.86,0.14
2019-07-30,易事特,1300376,4.68,4.72,4.62,4.67,0.03,0.65,"47,628","2,232",2.16,0.21
2019-07-29,易事特,1300376,4.59,4.70,4.58,4.64,0.05,1.09,"55,693","2,592",2.61,0.24
2019-07-26,易事特,1300376,4.53,4.60,4.53,4.59,0.04,0.88,"35,220","1,611",1.54,0.15
2019-07-25,易事特,1300376,4.55,4.59,4.53,4.55,-0.02,-0.44,"30,199","1,376",1.31,0.13
2019-07-24,易事特,1300376,4.54,4.59,4.52,4.57,0.09,2.01,"40,289","1,839",1.56,0.17
2019-07-23,易事特,1300376,4.45,4.51,4.44,4.48,0.03,0.67,"25,376","1,138",1.57,0.11
2019-07-22,易事特,1300376,4.55,4.59,4.44,4.45,-0.10,-2.20,"43,570","1,950",3.30,0.19
2019-07-19,易事特,1300376,4.48,4.58,4.45,4.55,0.12,2.71,"53,577","2,428",2.93,0.23
2019-07-18,易事特,1300376,4.55,4.55,4.42,4.43,-0.12,-2.64,"52,425","2,339",2.86,0.23
2019-07-17,易事特,1300376,4.58,4.60,4.53,4.55,-0.03,-0.66,"45,291","2,073",1.53,0.20
2019-07-16,易事特,1300376,4.60,4.64,4.57,4.58,-0.04,-0.87,"26,438","1,216",1.52,0.11
2019-07-15,易事特,1300376,4.52,4.64,4.40,4.62,0.02,0.43,"51,136","2,327",5.22,0.22
2019-07-12,易事特,1300376,4.62,4.64,4.56,4.60,0.00,0.00,"25,165","1,160",1.74,0.11
2019-07-11,易事特,1300376,4.60,4.69,4.59,4.60,0.02,0.44,"37,692","1,748",2.18,0.16
2019-07-10,易事特,1300376,4.66,4.69,4.58,4.60,-0.04,-0.86,"31,912","1,471",2.37,0.14
2019-07-09,易事特,1300376,4.70,4.70,4.60,4.64,-0.03,-0.64,"43,689","2,026",2.14,0.19
2019-07-08,易事特,1300376,4.90,4.90,4.64,4.67,-0.24,-4.89,"95,451","4,511",5.30,0.41
2019-07-05,易事特,1300376,4.95,4.95,4.88,4.91,-0.01,-0.20,"30,162","1,480",1.42,0.13
2019-07-04,易事特,1300376,4.92,4.97,4.90,4.92,0.00,0.00,"34,488","1,701",1.42,0.15
2019-07-03,易事特,1300376,5.01,5.02,4.89,4.92,-0.10,-1.99,"65,356","3,220",2.59,0.28
2019-07-02,易事特,1300376,5.06,5.07,5.00,5.02,-0.06,-1.18,"66,241","3,324",1.38,0.29
2019-07-01,易事特,1300376,5.02,5.10,5.01,5.08,0.15,3.04,"104,203","5,275",1.83,0.45
2019-06-28,易事特,1300376,5.05,5.05,4.90,4.93,-0.10,-1.99,"53,393","2,640",2.98,0.23
2019-06-27,易事特,1300376,4.97,5.06,4.97,5.03,0.07,1.41,"74,275","3,721",1.81,0.32
2019-06-26,易事特,1300376,5.01,5.05,4.96,4.96,-0.05,-1.00,"46,700","2,331",1.80,0.20
2019-06-25,易事特,1300376,5.16,5.16,4.89,5.01,-0.10,-1.96,"88,824","4,432",5.28,0.38
2019-06-24,易事特,1300376,5.27,5.28,5.11,5.11,-0.17,-3.22,"114,983","5,929",3.22,0.50
2019-06-21,易事特,1300376,5.11,5.30,5.06,5.28,0.18,3.53,"202,074","10,475",4.71,0.87
2019-06-20,易事特,1300376,4.98,5.10,4.96,5.10,0.14,2.82,"151,984","7,648",2.82,0.66
2019-06-19,易事特,1300376,4.80,5.09,4.78,4.96,0.23,4.86,"106,290","5,226",6.55,0.46
2019-06-18,易事特,1300376,4.81,4.85,4.72,4.73,-0.09,-1.87,"43,244","2,060",2.70,0.19
2019-06-17,易事特,1300376,4.86,4.89,4.78,4.82,-0.04,-0.82,"32,372","1,561",2.26,0.14
2019-06-14,易事特,1300376,4.95,5.00,4.82,4.86,-0.11,-2.21,"55,812","2,734",3.62,0.24
2019-06-13,易事特,1300376,4.94,5.00,4.91,4.97,0.01,0.20,"40,600","2,013",1.81,0.18
2019-06-12,易事特,1300376,5.04,5.05,4.94,4.96,-0.03,-0.60,"50,086","2,498",2.20,0.22
2019-06-11,易事特,1300376,4.94,5.00,4.91,4.99,0.11,2.25,"58,998","2,932",1.84,0.26
2019-06-10,易事特,1300376,4.92,4.96,4.88,4.88,0.00,0.00,"31,302","1,538",1.64,0.14
2019-06-06,易事特,1300376,5.00,5.03,4.83,4.88,-0.15,-2.98,"43,491","2,139",3.98,0.19
2019-06-05,易事特,1300376,5.07,5.14,5.02,5.03,0.01,0.20,"40,526","2,054",2.39,0.18
2019-06-04,易事特,1300376,5.08,5.11,4.98,5.02,-0.06,-1.18,"55,235","2,784",2.56,0.24
2019-06-03,易事特,1300376,4.99,5.19,4.91,5.08,0.12,2.42,"108,618","5,493",5.65,0.47
2019-05-31,易事特,1300376,4.94,5.03,4.93,4.96,0.02,0.40,"36,498","1,817",2.02,0.16
2019-05-30,易事特,1300376,4.92,4.97,4.90,4.94,-0.05,-1.00,"51,002","2,511",1.40,0.22
2019-05-29,易事特,1300376,5.02,5.04,4.99,4.99,-0.03,-0.60,"44,529","2,231",1.00,0.19
2019-05-28,易事特,1300376,5.08,5.09,5.00,5.02,-0.04,-0.79,"56,040","2,827",1.78,0.24
2019-05-27,易事特,1300376,5.04,5.07,4.97,5.06,0.09,1.81,"45,004","2,267",2.01,0.19
2019-05-24,易事特,1300376,4.99,5.07,4.97,4.97,-0.05,-1.00,"56,443","2,823",1.99,0.24
2019-05-23,易事特,1300376,5.17,5.17,5.02,5.02,-0.13,-2.52,"89,266","4,530",2.91,0.39
2019-05-22,易事特,1300376,5.19,5.21,5.12,5.15,-0.03,-0.58,"55,513","2,867",1.74,0.24
2019-05-21,易事特,1300376,5.18,5.24,5.13,5.18,0.03,0.58,"69,683","3,613",2.14,0.30
2019-05-20,易事特,1300376,5.16,5.19,5.12,5.15,0.00,0.00,"59,975","3,089",1.36,0.26
2019-05-17,易事特,1300376,5.23,5.26,5.12,5.15,-0.08,-1.53,"153,454","7,932",2.68,0.66
2019-05-16,易事特,1300376,5.29,5.29,5.20,5.23,-0.06,-1.13,"107,680","5,622",1.70,0.47
2019-05-15,易事特,1300376,5.30,5.34,5.25,5.29,0.02,0.38,"97,057","5,134",1.71,0.42
2019-05-14,易事特,1300376,5.24,5.33,5.20,5.27,-0.03,-0.57,"61,415","3,239",2.45,0.27
2019-05-13,易事特,1300376,5.29,5.37,5.25,5.30,-0.06,-1.12,"71,391","3,782",2.24,0.31
2019-05-10,易事特,1300376,5.29,5.38,5.15,5.36,0.14,2.68,"125,048","6,628",4.41,0.54
2019-05-09,易事特,1300376,5.18,5.32,5.16,5.22,-0.04,-0.76,"71,795","3,772",3.04,0.31
2019-05-08,易事特,1300376,5.19,5.38,5.16,5.26,0.03,0.57,"112,674","5,955",4.21,0.49
2019-05-07,易事特,1300376,5.35,5.44,5.13,5.23,-0.12,-2.24,"176,804","9,326",5.79,0.76
2019-05-06,易事特,1300376,5.75,5.75,5.35,5.35,-0.59,-9.93,"293,159","15,991",6.73,1.27
2019-04-30,易事特,1300376,5.90,6.20,5.85,5.94,0.12,2.06,"266,556","16,017",6.01,1.15
2019-04-29,易事特,1300376,5.97,6.06,5.75,5.82,-0.13,-2.18,"257,635","15,348",5.21,1.11
2019-04-26,易事特,1300376,5.90,6.07,5.84,5.95,0.12,2.06,"242,292","14,482",3.95,1.05
2019-04-25,易事特,1300376,5.97,6.11,5.80,5.83,-0.28,-4.58,"291,426","17,400",5.07,1.26
2019-04-24,易事特,1300376,5.95,6.14,5.88,6.11,0.17,2.86,"214,089","12,895",4.38,0.93
2019-04-23,易事特,1300376,6.15,6.15,5.92,5.94,-0.24,-3.88,"232,072","13,916",3.72,1.00
2019-04-22,易事特,1300376,6.11,6.30,6.02,6.18,0.10,1.64,"355,255","22,012",4.61,1.54
2019-04-19,易事特,1300376,5.94,6.12,5.84,6.08,0.13,2.18,"279,762","16,812",4.71,1.21
2019-04-18,易事特,1300376,6.06,6.06,5.90,5.95,-0.09,-1.49,"253,979","15,104",2.65,1.10
2019-04-17,易事特,1300376,5.72,6.12,5.70,6.04,0.27,4.68,"404,794","24,075",7.28,1.75
2019-04-16,易事特,1300376,5.58,5.81,5.49,5.77,0.15,2.67,"236,093","13,357",5.69,1.02
2019-04-15,易事特,1300376,5.60,5.82,5.60,5.62,0.06,1.08,"221,796","12,668",3.96,0.96
2019-04-12,易事特,1300376,5.55,5.61,5.50,5.56,0.02,0.36,"105,025","5,823",1.99,0.45
2019-04-11,易事特,1300376,5.62,5.71,5.53,5.54,-0.04,-0.72,"159,836","8,981",3.23,0.69
2019-04-10,易事特,1300376,5.63,5.67,5.56,5.58,-0.05,-0.89,"134,981","7,560",1.95,0.58
2019-04-09,易事特,1300376,5.59,5.67,5.48,5.63,0.06,1.08,"136,253","7,624",3.41,0.59
2019-04-08,易事特,1300376,5.76,5.79,5.49,5.57,-0.14,-2.45,"200,651","11,282",5.25,0.87
2019-04-04,易事特,1300376,5.84,5.86,5.68,5.71,-0.06,-1.04,"185,982","10,640",3.12,0.80
2019-04-03,易事特,1300376,5.84,5.84,5.74,5.77,-0.08,-1.37,"208,808","12,072",1.71,0.90
2019-04-02,易事特,1300376,5.95,5.96,5.83,5.85,0.01,0.17,"154,744","9,108",2.23,0.67
2019-04-01,易事特,1300376,5.62,5.89,5.61,5.84,0.24,4.29,"243,073","14,095",5.00,1.05
2020-12-31,易事特,1300376,7.83,8.08,7.72,7.96,0.17,2.18,"418,954","33,235",4.62,1.81
2020-12-30,易事特,1300376,8.06,8.10,7.75,7.79,-0.22,-2.75,"493,495","38,904",4.37,2.13
2020-12-29,易事特,1300376,7.91,8.32,7.90,8.01,0.09,1.14,"533,249","43,272",5.30,2.31
2020-12-28,易事特,1300376,8.41,8.41,7.81,7.92,-0.49,-5.83,"616,607","49,322",7.13,2.67
2020-12-25,易事特,1300376,8.44,8.59,8.33,8.41,0.03,0.36,"347,193","29,331",3.10,1.50
2020-12-24,易事特,1300376,8.69,8.69,8.30,8.38,-0.31,-3.57,"494,670","41,889",4.49,2.14
2020-12-23,易事特,1300376,8.09,8.88,8.07,8.69,0.59,7.28,"943,174","80,990",10.00,4.08
2020-12-22,易事特,1300376,8.45,8.55,8.03,8.10,-0.51,-5.92,"585,607","48,385",6.04,2.53
2020-12-21,易事特,1300376,8.45,8.82,8.34,8.61,0.23,2.74,"618,714","53,284",5.73,2.67
2020-12-18,易事特,1300376,8.44,8.55,8.35,8.38,0.02,0.24,"377,860","31,919",2.39,1.63
2020-12-17,易事特,1300376,8.19,8.44,8.01,8.36,0.16,1.95,"481,645","39,696",5.24,2.08
2020-12-16,易事特,1300376,8.43,8.54,8.18,8.20,-0.13,-1.56,"403,398","33,659",4.32,1.74
2020-12-15,易事特,1300376,8.47,8.55,8.23,8.33,-0.14,-1.65,"327,985","27,483",3.78,1.42
2020-12-14,易事特,1300376,8.19,8.57,8.10,8.47,0.14,1.68,"423,939","35,646",5.64,1.83
2020-12-11,易事特,1300376,8.70,8.82,8.16,8.33,-0.31,-3.59,"558,776","46,957",7.64,2.42
2020-12-10,易事特,1300376,8.41,8.79,8.25,8.64,0.28,3.35,"636,002","54,394",6.46,2.75
2020-12-09,易事特,1300376,8.66,8.70,8.34,8.36,-0.32,-3.69,"540,004","45,876",4.15,2.33
2020-12-08,易事特,1300376,8.70,8.85,8.60,8.68,0.01,0.12,"341,962","29,771",2.88,1.48
2020-12-07,易事特,1300376,8.93,9.02,8.66,8.67,-0.19,-2.14,"425,766","37,398",4.06,1.84
2020-12-04,易事特,1300376,8.91,9.08,8.85,8.86,-0.18,-1.99,"399,562","35,624",2.54,1.73
2020-12-03,易事特,1300376,9.29,9.33,9.02,9.04,-0.31,-3.32,"538,134","49,032",3.32,2.33
2020-12-02,易事特,1300376,9.29,9.47,9.21,9.35,0.07,0.75,"543,648","50,739",2.80,2.35
2020-12-01,易事特,1300376,9.16,9.39,9.02,9.28,0.10,1.09,"512,254","47,199",4.03,2.21
2020-11-30,易事特,1300376,9.51,9.51,9.16,9.18,-0.27,-2.86,"539,152","50,008",3.70,2.33
2020-11-27,易事特,1300376,9.32,9.58,9.30,9.45,0.07,0.75,"399,786","37,707",2.99,1.73
2020-11-26,易事特,1300376,9.33,9.64,9.29,9.38,0.00,0.00,"450,887","42,441",3.73,1.95
2020-11-25,易事特,1300376,9.75,9.88,9.36,9.38,-0.37,-3.79,"538,803","51,883",5.33,2.33
2020-11-24,易事特,1300376,9.76,10.05,9.71,9.75,-0.01,-0.10,"688,009","67,804",3.48,2.97
2020-11-23,易事特,1300376,9.48,9.95,9.21,9.76,0.30,3.17,"733,892","70,535",7.82,3.17
2020-11-20,易事特,1300376,9.65,9.75,9.45,9.46,-0.29,-2.97,"555,105","53,094",3.08,2.40
2020-11-19,易事特,1300376,9.30,9.88,9.11,9.75,0.38,4.06,"789,225","75,429",8.22,3.41
2020-11-18,易事特,1300376,9.27,9.52,9.21,9.37,0.10,1.08,"537,070","50,280",3.34,2.32
2020-11-17,易事特,1300376,9.53,9.57,9.07,9.27,-0.26,-2.73,"660,844","61,077",5.25,2.86
2020-11-16,易事特,1300376,9.80,9.85,9.46,9.53,-0.30,-3.05,"593,916","57,032",3.97,2.57
2020-11-13,易事特,1300376,9.97,10.07,9.68,9.83,-0.12,-1.21,"499,740","49,287",3.92,2.16
2020-11-12,易事特,1300376,10.25,10.29,9.90,9.95,-0.21,-2.07,"577,289","57,972",3.84,2.50
2020-11-11,易事特,1300376,10.63,10.72,10.10,10.16,-0.42,-3.97,"720,246","74,320",5.86,3.11
2020-11-10,易事特,1300376,10.91,11.02,10.42,10.58,-0.47,-4.25,"996,039","106,298",5.43,4.31
2020-11-09,易事特,1300376,10.38,11.34,10.28,11.05,0.85,8.33,"1,397,532","152,347",10.39,6.04
2020-11-06,易事特,1300376,10.88,11.04,10.09,10.20,-0.76,-6.93,"1,116,473","117,119",8.67,4.83
2020-11-05,易事特,1300376,11.11,11.43,10.90,10.96,0.05,0.46,"1,094,997","121,432",4.86,4.73
2020-11-04,易事特,1300376,10.88,11.30,10.78,10.91,-0.09,-0.82,"1,217,754","133,942",4.73,5.26
2020-11-03,易事特,1300376,10.34,11.50,10.24,11.00,0.81,7.95,"1,557,375","170,195",12.37,6.73
2020-11-02,易事特,1300376,9.92,10.33,9.92,10.19,0.15,1.49,"733,001","74,053",4.08,3.17
2020-10-30,易事特,1300376,10.27,10.57,9.82,10.04,-0.05,-0.50,"1,185,393","121,545",7.43,5.12
2020-10-29,易事特,1300376,10.39,10.79,10.03,10.09,-0.69,-6.40,"1,052,558","109,875",7.05,4.55
2020-10-28,易事特,1300376,10.92,10.95,10.17,10.78,-0.14,-1.28,"1,083,783","114,737",7.14,4.68
2020-10-27,易事特,1300376,11.40,11.48,10.72,10.92,-0.34,-3.02,"1,013,690","111,820",6.75,4.38
2020-10-26,易事特,1300376,10.61,11.46,10.48,11.26,0.38,3.49,"1,115,561","124,285",9.01,4.82
2020-10-23,易事特,1300376,11.26,11.55,10.51,10.88,-0.51,-4.48,"1,335,278","147,216",9.13,5.77
2020-10-22,易事特,1300376,11.19,12.14,10.76,11.39,-0.14,-1.21,"1,423,609","162,758",11.97,6.15
2020-10-21,易事特,1300376,12.19,12.57,11.40,11.53,-0.67,-5.49,"1,473,240","174,383",9.59,6.37
2020-10-20,易事特,1300376,11.62,12.35,11.25,12.20,0.41,3.48,"1,731,924","205,553",9.33,7.49
2020-10-19,易事特,1300376,11.70,12.26,11.10,11.79,0.49,4.34,"1,659,482","195,084",10.27,7.17
2020-10-16,易事特,1300376,11.70,12.30,11.26,11.30,-0.40,-3.42,"1,625,726","190,752",8.89,7.03
2020-10-15,易事特,1300376,12.40,12.97,11.55,11.70,-1.10,-8.59,"2,137,994","261,687",11.09,9.24
2020-10-14,易事特,1300376,11.36,13.50,11.06,12.80,1.43,12.58,"2,826,463","339,049",21.46,12.22
2020-10-13,易事特,1300376,11.27,12.28,10.85,11.37,0.01,0.09,"2,814,616","327,173",12.59,12.17
2020-10-12,易事特,1300376,9.58,11.36,9.20,11.36,1.89,19.96,"2,488,163","260,251",22.81,10.76
2020-10-09,易事特,1300376,9.78,9.88,9.26,9.47,0.29,3.16,"1,276,458","121,545",6.75,5.52
2020-03-31,易事特,1300376,5.47,5.52,5.37,5.37,-0.03,-0.56,"157,665","8,566",2.78,0.68
2020-03-30,易事特,1300376,5.53,5.59,5.34,5.40,-0.30,-5.26,"244,890","13,338",4.39,1.06
2020-03-27,易事特,1300376,5.79,5.81,5.57,5.70,-0.03,-0.52,"264,929","15,088",4.19,1.15
2020-03-26,易事特,1300376,6.00,6.00,5.68,5.73,-0.37,-6.07,"450,744","26,252",5.25,1.95
2020-03-25,易事特,1300376,6.18,6.37,6.03,6.10,-0.09,-1.45,"563,745","34,733",5.49,2.44
2020-03-24,易事特,1300376,6.07,6.29,5.90,6.19,0.34,5.81,"625,428","38,141",6.67,2.70
2020-03-23,易事特,1300376,5.89,6.26,5.77,5.85,-0.25,-4.10,"562,614","33,922",8.03,2.43
2020-03-20,易事特,1300376,6.17,6.38,5.91,6.10,0.03,0.49,"774,369","47,566",7.74,3.35
2020-03-19,易事特,1300376,5.42,6.07,5.42,6.07,0.55,9.96,"687,326","40,180",11.78,2.97
2020-03-18,易事特,1300376,5.46,5.77,5.44,5.52,0.09,1.66,"381,421","21,393",6.08,1.65
2020-03-17,易事特,1300376,5.40,5.48,5.06,5.43,0.13,2.45,"260,452","13,862",7.92,1.13
2020-03-16,易事特,1300376,5.81,5.86,5.28,5.30,-0.46,-7.99,"320,369","17,761",10.07,1.38
2020-03-13,易事特,1300376,5.38,5.89,5.35,5.76,-0.02,-0.35,"357,303","20,270",9.34,1.54
2020-03-12,易事特,1300376,5.81,5.88,5.65,5.78,-0.18,-3.02,"386,487","22,253",3.86,1.67
2020-03-11,易事特,1300376,6.16,6.45,5.95,5.96,-0.10,-1.65,"614,567","37,881",8.25,2.66
2020-03-10,易事特,1300376,5.64,6.13,5.48,6.06,0.26,4.48,"594,839","34,535",11.21,2.57
2020-03-09,易事特,1300376,5.65,6.09,5.58,5.80,0.12,2.11,"594,383","34,957",8.98,2.57
2020-03-06,易事特,1300376,5.37,5.75,5.35,5.68,0.18,3.27,"483,351","27,050",7.27,2.09
2020-03-05,易事特,1300376,5.45,5.62,5.33,5.50,0.29,5.57,"473,351","25,994",5.57,2.05
2020-03-04,易事特,1300376,5.20,5.32,5.11,5.21,-0.02,-0.38,"160,006","8,330",4.02,0.69
2020-03-03,易事特,1300376,5.25,5.43,5.17,5.23,0.10,1.95,"272,687","14,473",5.07,1.18
2020-03-02,易事特,1300376,5.04,5.19,5.03,5.13,0.16,3.22,"186,543","9,536",3.22,0.81
2020-02-28,易事特,1300376,5.10,5.23,4.94,4.97,-0.39,-7.28,"265,924","13,494",5.41,1.15
2020-02-27,易事特,1300376,5.37,5.51,5.24,5.36,0.10,1.90,"304,867","16,398",5.13,1.32
2020-02-26,易事特,1300376,5.37,5.63,5.25,5.26,-0.21,-3.84,"391,200","21,142",6.95,1.69
2020-02-25,易事特,1300376,5.07,5.48,4.95,5.47,0.25,4.79,"439,234","22,904",10.15,1.90
2020-02-24,易事特,1300376,5.27,5.28,5.11,5.22,-0.07,-1.32,"267,023","13,867",3.21,1.15
2020-02-21,易事特,1300376,5.24,5.39,5.23,5.29,0.00,0.00,"281,115","14,865",3.02,1.22
2020-02-20,易事特,1300376,5.27,5.37,5.14,5.29,0.11,2.12,"319,768","16,840",4.44,1.38
2020-02-19,易事特,1300376,5.14,5.50,5.09,5.18,-0.05,-0.96,"368,916","19,486",7.84,1.59
2020-02-18,易事特,1300376,5.00,5.41,4.94,5.23,0.30,6.09,"418,506","21,811",9.53,1.81
2020-02-17,易事特,1300376,4.86,4.94,4.77,4.93,0.22,4.67,"235,510","11,489",3.61,1.02
2020-02-14,易事特,1300376,4.62,4.83,4.55,4.71,0.09,1.95,"191,640","9,033",6.06,0.83
2020-02-13,易事特,1300376,4.70,4.77,4.61,4.62,-0.11,-2.33,"118,108","5,516",3.38,0.51
2020-02-12,易事特,1300376,4.56,4.76,4.56,4.73,0.12,2.60,"151,641","7,126",4.34,0.66
2020-02-11,易事特,1300376,4.77,4.93,4.60,4.61,0.05,1.10,"155,495","7,280",7.24,0.67
2020-02-10,易事特,1300376,4.50,4.57,4.43,4.56,0.06,1.33,"117,520","5,299",3.11,0.51
2020-02-07,易事特,1300376,4.51,4.58,4.40,4.50,0.01,0.22,"119,331","5,345",4.01,0.52
2020-02-06,易事特,1300376,4.39,4.62,4.30,4.49,0.18,4.18,"180,743","7,988",7.42,0.78
2020-02-05,易事特,1300376,4.30,4.45,4.25,4.31,0.05,1.17,"150,210","6,517",4.69,0.65
2020-02-04,易事特,1300376,3.93,4.37,3.93,4.26,-0.11,-2.52,"188,543","7,956",10.07,0.82
