日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-24,远东股份,0600869,4.60,4.60,4.54,4.56,-0.02,-0.44,"95,427","4,345",1.31,0.43
2019-06-21,远东股份,0600869,4.55,4.60,4.55,4.58,0.02,0.44,"152,858","6,988",1.10,0.69
2019-06-20,远东股份,0600869,4.53,4.57,4.50,4.56,0.03,0.66,"111,263","5,052",1.55,0.50
2019-06-19,远东股份,0600869,4.53,4.57,4.50,4.53,0.03,0.67,"117,219","5,301",1.56,0.53
2019-06-18,远东股份,0600869,4.49,4.54,4.47,4.50,0.00,0.00,"50,897","2,288",1.56,0.23
2019-06-17,远东股份,0600869,4.50,4.58,4.47,4.50,-0.01,-0.22,"52,778","2,382",2.44,0.24
2019-06-14,远东股份,0600869,4.55,4.55,4.45,4.51,-0.03,-0.66,"118,645","5,338",2.20,0.53
2019-06-13,远东股份,0600869,4.60,4.60,4.52,4.54,-0.01,-0.22,"79,985","3,640",1.76,0.36
2019-06-12,远东股份,0600869,4.53,4.57,4.50,4.55,-0.03,-0.66,"93,688","4,243",1.53,0.42
2019-06-11,远东股份,0600869,4.50,4.64,4.47,4.58,0.09,2.00,"195,475","8,904",3.79,0.88
2019-06-10,远东股份,0600869,4.52,4.59,4.45,4.49,-0.03,-0.66,"62,365","2,818",3.10,0.28
2019-06-06,远东股份,0600869,4.51,4.58,4.39,4.52,-0.01,-0.22,"109,211","4,892",4.19,0.49
2019-06-05,远东股份,0600869,4.58,4.64,4.53,4.53,-0.05,-1.09,"49,290","2,256",2.40,0.22
2019-06-04,远东股份,0600869,4.53,4.59,4.50,4.58,-0.01,-0.22,"57,029","2,590",1.96,0.26
2019-06-03,远东股份,0600869,4.62,4.63,4.46,4.59,-0.01,-0.22,"94,992","4,324",3.70,0.43
2019-05-31,远东股份,0600869,4.63,4.66,4.60,4.60,-0.03,-0.65,"49,728","2,301",1.30,0.22
2019-05-30,远东股份,0600869,4.60,4.77,4.59,4.63,0.00,0.00,"74,842","3,476",3.89,0.34
2019-05-29,远东股份,0600869,4.66,4.67,4.63,4.63,-0.03,-0.64,"55,555","2,582",0.86,0.25
2019-05-28,远东股份,0600869,4.69,4.72,4.65,4.66,-0.04,-0.85,"62,541","2,936",1.49,0.28
2019-05-27,远东股份,0600869,4.63,4.70,4.59,4.70,0.07,1.51,"64,138","2,989",2.38,0.29
2019-05-24,远东股份,0600869,4.63,4.68,4.57,4.63,0.01,0.22,"61,556","2,839",2.38,0.28
2019-05-23,远东股份,0600869,4.75,4.83,4.62,4.62,-0.23,-4.74,"102,518","4,811",4.33,0.46
2019-05-22,远东股份,0600869,4.85,4.87,4.73,4.85,0.11,2.32,"116,645","5,590",2.95,0.53
2019-05-21,远东股份,0600869,4.72,4.77,4.70,4.74,0.02,0.42,"66,146","3,137",1.48,0.30
2019-05-20,远东股份,0600869,4.82,4.82,4.66,4.72,-0.11,-2.28,"73,346","3,460",3.31,0.33
2019-05-17,远东股份,0600869,4.94,4.95,4.72,4.83,-0.11,-2.23,"133,687","6,458",4.66,0.60
2019-05-16,远东股份,0600869,4.95,4.97,4.92,4.94,-0.01,-0.20,"72,806","3,602",1.01,0.33
2019-05-15,远东股份,0600869,4.94,4.98,4.92,4.95,0.04,0.81,"82,854","4,095",1.22,0.37
2019-05-14,远东股份,0600869,4.93,4.98,4.91,4.91,-0.08,-1.60,"76,196","3,763",1.40,0.34
2019-05-13,远东股份,0600869,4.98,5.07,4.94,4.99,0.05,1.01,"114,963","5,760",2.63,0.52
2019-05-10,远东股份,0600869,4.89,4.96,4.77,4.94,0.09,1.86,"106,183","5,209",3.92,0.48
2019-05-09,远东股份,0600869,4.83,4.91,4.83,4.85,-0.05,-1.02,"57,111","2,786",1.63,0.26
2019-05-08,远东股份,0600869,4.84,5.03,4.59,4.90,-0.01,-0.20,"112,406","5,486",8.96,0.51
2019-05-07,远东股份,0600869,4.88,4.98,4.81,4.91,0.07,1.45,"108,297","5,302",3.51,0.49
2019-05-06,远东股份,0600869,5.00,5.05,4.83,4.84,-0.29,-5.65,"202,730","9,996",4.29,0.91
2019-04-30,远东股份,0600869,5.07,5.17,5.06,5.13,0.07,1.38,"83,719","4,288",2.17,0.38
2019-04-29,远东股份,0600869,5.27,5.29,5.02,5.06,-0.20,-3.80,"163,627","8,411",5.13,0.74
2019-04-26,远东股份,0600869,5.23,5.35,5.14,5.26,0.01,0.19,"152,940","8,052",4.00,0.69
2019-04-25,远东股份,0600869,5.53,5.55,5.20,5.25,-0.35,-6.25,"287,902","15,543",6.25,1.30
2019-04-24,远东股份,0600869,5.50,5.61,5.46,5.60,0.10,1.82,"164,708","9,118",2.73,0.74
2019-04-23,远东股份,0600869,5.69,5.69,5.48,5.50,-0.19,-3.34,"263,242","14,612",3.69,1.19
2019-04-22,远东股份,0600869,5.92,5.93,5.63,5.69,-0.23,-3.89,"482,280","27,789",5.07,2.17
2019-04-19,远东股份,0600869,5.61,5.92,5.60,5.92,0.26,4.59,"681,943","39,638",5.65,3.07
2019-04-18,远东股份,0600869,5.62,5.75,5.60,5.66,-0.02,-0.35,"210,709","11,928",2.64,0.95
2019-04-17,远东股份,0600869,5.73,5.85,5.65,5.68,-0.04,-0.70,"293,441","16,793",3.50,1.32
2019-04-16,远东股份,0600869,5.58,5.75,5.51,5.72,0.12,2.14,"353,413","19,940",4.29,1.59
2019-04-15,远东股份,0600869,5.48,5.82,5.47,5.60,0.16,2.94,"427,630","24,075",6.43,1.93
2019-04-12,远东股份,0600869,5.45,5.45,5.40,5.44,0.00,0.00,"103,727","5,623",0.92,0.47
2019-04-11,远东股份,0600869,5.46,5.48,5.41,5.44,-0.01,-0.18,"115,706","6,297",1.28,0.52
2019-04-10,远东股份,0600869,5.48,5.49,5.41,5.45,-0.05,-0.91,"123,106","6,705",1.45,0.55
2019-04-09,远东股份,0600869,5.45,5.51,5.44,5.50,0.03,0.55,"105,880","5,809",1.28,0.48
2019-04-08,远东股份,0600869,5.53,5.56,5.42,5.47,-0.04,-0.73,"178,700","9,828",2.54,0.81
2019-04-04,远东股份,0600869,5.56,5.56,5.49,5.51,-0.04,-0.72,"152,047","8,392",1.26,0.69
2019-04-03,远东股份,0600869,5.51,5.55,5.46,5.55,0.02,0.36,"172,437","9,483",1.63,0.78
2019-04-02,远东股份,0600869,5.59,5.61,5.51,5.53,-0.03,-0.54,"220,776","12,253",1.80,0.99
2019-04-01,远东股份,0600869,5.48,5.58,5.45,5.56,0.13,2.39,"219,530","12,156",2.39,0.99
2019-03-29,远东股份,0600869,5.34,5.44,5.26,5.43,0.12,2.26,"172,800","9,270",3.39,0.78
2019-03-28,远东股份,0600869,5.36,5.39,5.30,5.31,-0.06,-1.12,"125,042","6,678",1.68,0.56
2019-03-27,远东股份,0600869,5.34,5.39,5.30,5.37,0.04,0.75,"145,068","7,752",1.69,0.65
2019-03-26,远东股份,0600869,5.51,5.55,5.32,5.33,-0.17,-3.09,"218,076","11,839",4.18,0.98
2019-03-25,远东股份,0600869,5.55,5.59,5.47,5.50,-0.17,-3.00,"229,726","12,731",2.12,1.04
2019-03-22,远东股份,0600869,5.76,5.76,5.61,5.67,-0.09,-1.56,"226,203","12,789",2.60,1.02
2019-03-21,远东股份,0600869,5.80,5.81,5.73,5.76,-0.03,-0.52,"277,427","16,016",1.38,1.25
2019-03-20,远东股份,0600869,5.82,5.83,5.67,5.79,0.01,0.17,"340,940","19,631",2.77,1.54
2019-03-19,远东股份,0600869,5.67,5.84,5.65,5.78,0.10,1.76,"295,898","16,971",3.35,1.33
2019-03-18,远东股份,0600869,5.67,5.70,5.55,5.68,0.04,0.71,"224,946","12,663",2.66,1.01
2019-03-15,远东股份,0600869,5.62,5.65,5.52,5.64,0.08,1.44,"273,958","15,319",2.34,1.23
2019-03-14,远东股份,0600869,5.73,5.75,5.46,5.56,-0.24,-4.14,"409,312","22,880",5.00,1.84
2019-03-13,远东股份,0600869,5.87,6.04,5.61,5.80,-0.26,-4.29,"768,384","45,085",7.10,3.46
2019-03-12,远东股份,0600869,6.23,6.39,5.95,6.06,0.12,2.02,"1,430,559","88,083",7.41,6.45
2019-03-11,远东股份,0600869,5.60,5.94,5.48,5.94,0.54,10.00,"813,940","46,736",8.52,3.67
2019-03-08,远东股份,0600869,5.55,5.73,5.40,5.40,-0.29,-5.10,"494,211","27,629",5.80,2.23
2019-03-07,远东股份,0600869,5.61,5.75,5.50,5.69,0.03,0.53,"496,527","27,838",4.42,2.24
2019-03-06,远东股份,0600869,5.49,5.80,5.37,5.66,0.19,3.47,"597,350","33,207",7.86,2.69
2019-03-05,远东股份,0600869,5.31,5.49,5.26,5.47,0.15,2.82,"294,052","15,825",4.32,1.32
2019-03-04,远东股份,0600869,5.30,5.40,5.28,5.32,0.04,0.76,"225,017","12,024",2.27,1.01
2019-03-01,远东股份,0600869,5.32,5.33,5.22,5.28,-0.03,-0.57,"115,296","6,069",2.07,0.52
2019-02-28,远东股份,0600869,5.29,5.33,5.26,5.31,0.00,0.00,"129,586","6,857",1.32,0.58
2019-02-27,远东股份,0600869,5.43,5.43,5.26,5.31,-0.09,-1.67,"302,564","16,172",3.15,1.36
2019-02-26,远东股份,0600869,5.25,5.40,5.22,5.40,0.14,2.66,"382,378","20,309",3.42,1.72
2019-02-25,远东股份,0600869,5.09,5.28,5.08,5.26,0.18,3.54,"321,568","16,704",3.94,1.45
2019-02-22,远东股份,0600869,4.98,5.09,4.97,5.08,0.03,0.59,"156,554","7,885",2.38,0.71
2019-02-21,远东股份,0600869,5.12,5.19,5.01,5.05,-0.10,-1.94,"177,811","9,134",3.50,0.80
2019-02-20,远东股份,0600869,5.16,5.19,5.12,5.15,-0.02,-0.39,"134,054","6,929",1.35,0.60
2019-02-19,远东股份,0600869,5.20,5.26,5.15,5.17,-0.02,-0.39,"202,437","10,514",2.12,0.91
2019-02-18,远东股份,0600869,5.05,5.19,5.05,5.19,0.12,2.37,"197,191","10,156",2.76,0.89
2019-02-15,远东股份,0600869,5.00,5.09,4.98,5.07,0.04,0.80,"144,171","7,310",2.19,0.65
2019-02-14,远东股份,0600869,5.05,5.09,5.02,5.03,-0.02,-0.40,"152,705","7,722",1.39,0.69
2019-02-13,远东股份,0600869,4.96,5.07,4.96,5.05,0.08,1.61,"164,622","8,297",2.21,0.74
2019-02-12,远东股份,0600869,5.08,5.09,4.96,4.97,-0.13,-2.55,"270,471","13,541",2.55,1.22
2019-02-11,远东股份,0600869,5.26,5.26,5.08,5.10,-0.19,-3.59,"300,002","15,386",3.40,1.35
2019-02-01,远东股份,0600869,5.12,5.32,5.06,5.29,0.19,3.73,"245,498","12,656",5.10,1.11
2019-01-31,远东股份,0600869,5.15,5.19,5.02,5.10,0.00,0.00,"115,909","5,903",3.33,0.52
2019-01-30,远东股份,0600869,5.17,5.17,5.06,5.10,-0.05,-0.97,"116,440","5,948",2.14,0.52
2019-01-29,远东股份,0600869,5.17,5.20,5.08,5.15,0.01,0.19,"160,962","8,264",2.33,0.73
2019-01-28,远东股份,0600869,5.41,5.41,5.11,5.14,-0.15,-2.84,"203,438","10,604",5.67,0.92
2019-01-25,远东股份,0600869,5.62,5.64,5.29,5.29,-0.31,-5.54,"244,043","13,215",6.25,1.10
2019-01-24,远东股份,0600869,5.56,5.67,5.40,5.60,0.05,0.90,"358,294","19,892",4.86,1.61
2019-01-23,远东股份,0600869,5.53,5.60,5.34,5.55,0.00,0.00,"238,698","12,985",4.68,1.08
2019-01-22,远东股份,0600869,5.46,5.65,5.26,5.55,0.05,0.91,"409,721","22,289",7.09,1.85
2019-01-21,远东股份,0600869,5.00,5.55,5.00,5.50,0.44,8.70,"398,339","20,720",10.87,1.79
2019-01-18,远东股份,0600869,4.98,5.08,4.97,5.06,0.05,1.00,"121,677","6,156",2.20,0.55
2019-01-17,远东股份,0600869,5.03,5.10,4.97,5.01,-0.03,-0.60,"153,127","7,715",2.58,0.69
2019-01-16,远东股份,0600869,5.18,5.18,5.04,5.04,-0.13,-2.51,"196,767","10,023",2.71,0.89
2019-01-15,远东股份,0600869,5.40,5.49,5.11,5.17,-0.20,-3.72,"236,761","12,454",7.08,1.07
2019-01-14,远东股份,0600869,5.33,5.43,5.17,5.37,0.08,1.51,"194,644","10,300",4.91,0.88
2019-01-11,远东股份,0600869,5.29,5.35,5.11,5.29,0.07,1.34,"217,102","11,388",4.60,1.00
2019-01-10,远东股份,0600869,5.08,5.30,5.05,5.22,0.12,2.35,"293,730","15,170",4.90,1.35
2019-01-09,远东股份,0600869,4.77,5.25,4.77,5.10,0.30,6.25,"393,121","19,740",10.00,1.80
2019-01-08,远东股份,0600869,4.82,4.86,4.78,4.80,-0.01,-0.21,"177,183","8,539",1.66,0.81
2019-01-07,远东股份,0600869,4.97,5.15,4.80,4.81,-0.14,-2.83,"239,337","11,720",7.07,1.10
2019-01-04,远东股份,0600869,4.76,5.12,4.73,4.95,0.17,3.56,"302,901","14,836",8.16,1.39
2019-01-03,远东股份,0600869,4.70,4.82,4.66,4.78,0.07,1.49,"153,234","7,258",3.40,0.70
2019-01-02,远东股份,0600869,4.79,4.83,4.70,4.71,-0.14,-2.89,"68,591","3,254",2.68,0.31
2019-12-31,远东股份,0600869,4.83,4.91,4.83,4.90,0.03,0.62,"169,778","8,258",1.64,0.77
2019-12-30,远东股份,0600869,4.79,4.87,4.76,4.87,0.06,1.25,"235,526","11,338",2.29,1.06
2019-12-27,远东股份,0600869,4.83,4.84,4.79,4.81,0.00,0.00,"248,983","11,997",1.04,1.12
2019-12-26,远东股份,0600869,4.83,4.86,4.80,4.81,-0.03,-0.62,"183,788","8,866",1.24,0.83
2019-12-25,远东股份,0600869,4.87,4.87,4.81,4.84,-0.03,-0.62,"127,162","6,139",1.23,0.57
2019-12-24,远东股份,0600869,4.80,4.87,4.77,4.87,0.06,1.25,"254,052","12,244",2.08,1.14
2019-12-23,远东股份,0600869,4.81,4.85,4.76,4.81,-0.01,-0.21,"157,195","7,546",1.87,0.71
2019-12-20,远东股份,0600869,4.81,4.84,4.80,4.82,-0.01,-0.21,"102,072","4,917",0.83,0.46
2019-12-19,远东股份,0600869,4.83,4.84,4.80,4.83,-0.01,-0.21,"112,068","5,402",0.83,0.51
2019-12-18,远东股份,0600869,4.84,4.88,4.82,4.84,-0.03,-0.62,"167,557","8,123",1.23,0.76
2019-12-17,远东股份,0600869,4.84,4.87,4.81,4.87,0.02,0.41,"211,262","10,208",1.24,0.95
2019-12-16,远东股份,0600869,4.85,4.87,4.82,4.85,0.00,0.00,"123,656","5,982",1.03,0.56
2019-12-13,远东股份,0600869,4.82,4.88,4.80,4.85,0.03,0.62,"129,897","6,276",1.66,0.59
2019-12-12,远东股份,0600869,4.78,4.84,4.77,4.82,0.01,0.21,"104,111","5,008",1.46,0.47
2019-12-11,远东股份,0600869,4.85,4.87,4.73,4.81,-0.05,-1.03,"157,980","7,559",2.88,0.71
2019-12-10,远东股份,0600869,4.92,4.92,4.85,4.86,-0.08,-1.62,"113,459","5,535",1.42,0.51
2019-12-09,远东股份,0600869,5.00,5.04,4.86,4.94,-0.06,-1.20,"232,921","11,508",3.60,1.05
2019-12-06,远东股份,0600869,5.01,5.01,4.97,5.00,-0.01,-0.20,"77,447","3,869",0.80,0.35
2019-12-05,远东股份,0600869,4.99,5.06,4.98,5.01,0.02,0.40,"104,949","5,262",1.60,0.47
2019-12-04,远东股份,0600869,5.00,5.02,4.96,4.99,-0.02,-0.40,"89,570","4,472",1.20,0.40
2019-12-03,远东股份,0600869,5.05,5.08,4.99,5.01,-0.07,-1.38,"120,178","6,024",1.77,0.54
2019-12-02,远东股份,0600869,5.09,5.14,5.05,5.08,-0.01,-0.20,"114,128","5,805",1.77,0.51
2019-11-29,远东股份,0600869,5.10,5.11,5.06,5.09,0.01,0.20,"94,481","4,808",0.98,0.43
2019-11-28,远东股份,0600869,5.08,5.12,5.05,5.08,0.00,0.00,"83,965","4,270",1.38,0.38
2019-11-27,远东股份,0600869,5.09,5.11,5.05,5.08,-0.01,-0.20,"73,843","3,751",1.18,0.33
2019-11-26,远东股份,0600869,5.10,5.14,5.05,5.09,-0.01,-0.20,"81,439","4,146",1.76,0.37
2019-11-25,远东股份,0600869,5.11,5.13,5.04,5.10,-0.01,-0.20,"101,976","5,195",1.76,0.46
2019-11-22,远东股份,0600869,5.14,5.20,5.08,5.11,-0.03,-0.58,"144,777","7,424",2.33,0.65
2019-11-21,远东股份,0600869,5.09,5.18,5.06,5.14,0.01,0.19,"173,721","8,898",2.34,0.78
2019-11-20,远东股份,0600869,5.14,5.20,5.10,5.13,-0.03,-0.58,"199,569","10,259",1.94,0.90
2019-11-19,远东股份,0600869,5.00,5.25,4.98,5.16,0.15,2.99,"260,266","13,245",5.39,1.17
2019-11-18,远东股份,0600869,5.01,5.02,4.94,5.01,-0.02,-0.40,"114,625","5,710",1.59,0.52
2019-11-15,远东股份,0600869,5.05,5.08,4.95,5.03,-0.01,-0.20,"96,999","4,876",2.58,0.44
2019-11-14,远东股份,0600869,5.04,5.07,5.00,5.04,-0.01,-0.20,"135,421","6,821",1.39,0.61
2019-11-13,远东股份,0600869,5.02,5.09,5.02,5.05,0.00,0.00,"100,524","5,080",1.39,0.45
2019-11-12,远东股份,0600869,5.06,5.08,4.99,5.05,-0.03,-0.59,"100,865","5,070",1.77,0.45
2019-11-11,远东股份,0600869,5.16,5.19,5.02,5.08,-0.09,-1.74,"160,054","8,110",3.29,0.72
2019-11-08,远东股份,0600869,5.14,5.24,5.11,5.17,0.01,0.19,"229,151","11,832",2.52,1.03
2019-11-07,远东股份,0600869,5.16,5.18,5.06,5.16,-0.02,-0.39,"262,815","13,503",2.32,1.18
2019-11-06,远东股份,0600869,5.21,5.27,5.17,5.18,-0.04,-0.77,"267,797","13,929",1.92,1.21
2019-11-05,远东股份,0600869,5.19,5.28,5.17,5.22,0.00,0.00,"346,282","18,079",2.11,1.56
2019-11-04,远东股份,0600869,5.18,5.29,5.10,5.22,0.05,0.97,"381,226","19,815",3.68,1.72
2019-11-01,远东股份,0600869,5.06,5.35,5.03,5.17,0.09,1.77,"338,011","17,466",6.30,1.52
2019-10-31,远东股份,0600869,5.04,5.14,5.01,5.08,0.03,0.59,"291,423","14,797",2.57,1.31
2019-10-30,远东股份,0600869,5.01,5.06,4.97,5.05,-0.01,-0.20,"111,094","5,578",1.78,0.50
2019-10-29,远东股份,0600869,5.14,5.14,5.03,5.06,-0.06,-1.17,"87,395","4,426",2.15,0.39
2019-10-28,远东股份,0600869,5.06,5.13,5.03,5.12,0.06,1.19,"93,151","4,749",1.98,0.42
2019-10-25,远东股份,0600869,5.02,5.07,4.94,5.06,0.02,0.40,"106,127","5,309",2.58,0.48
2019-10-24,远东股份,0600869,5.08,5.08,4.99,5.04,-0.02,-0.40,"121,356","6,099",1.78,0.55
2019-10-23,远东股份,0600869,5.11,5.12,5.05,5.06,-0.05,-0.98,"96,814","4,909",1.37,0.44
2019-10-22,远东股份,0600869,5.06,5.15,5.03,5.11,0.05,0.99,"171,452","8,758",2.37,0.77
2019-10-21,远东股份,0600869,5.05,5.08,4.85,5.06,-0.01,-0.20,"345,515","17,315",4.54,1.56
2019-10-18,远东股份,0600869,5.36,5.43,5.02,5.07,-0.26,-4.88,"586,181","30,561",7.69,2.64
2019-10-17,远东股份,0600869,5.18,5.42,5.17,5.33,0.15,2.90,"477,460","25,450",4.83,2.15
2019-10-16,远东股份,0600869,5.03,5.23,5.03,5.18,0.12,2.37,"291,488","15,010",3.95,1.31
2019-10-15,远东股份,0600869,5.12,5.13,5.04,5.06,-0.08,-1.56,"92,642","4,693",1.75,0.42
2019-10-14,远东股份,0600869,5.15,5.27,5.10,5.14,-0.01,-0.19,"255,464","13,191",3.30,1.15
2019-10-11,远东股份,0600869,5.05,5.18,5.01,5.15,0.09,1.78,"406,554","20,739",3.36,1.83
2019-10-10,远东股份,0600869,5.03,5.07,4.98,5.06,0.04,0.80,"303,442","15,305",1.79,1.37
2019-10-09,远东股份,0600869,5.00,5.07,4.97,5.02,-0.01,-0.20,"110,738","5,554",1.99,0.50
2019-10-08,远东股份,0600869,4.91,5.05,4.83,5.03,0.08,1.62,"209,023","10,369",4.44,0.94
2019-09-30,远东股份,0600869,4.99,5.02,4.91,4.95,-0.04,-0.80,"277,319","13,723",2.20,1.25
2019-09-27,远东股份,0600869,5.01,5.13,4.96,4.99,-0.03,-0.60,"214,199","10,791",3.39,0.97
2019-09-26,远东股份,0600869,5.06,5.28,4.97,5.02,-0.07,-1.38,"270,322","13,760",6.09,1.22
2019-09-25,远东股份,0600869,5.14,5.14,5.05,5.09,-0.06,-1.17,"75,333","3,829",1.75,0.34
2019-09-24,远东股份,0600869,5.13,5.21,5.09,5.15,0.00,0.00,"190,085","9,790",2.33,0.86
2019-09-23,远东股份,0600869,5.13,5.18,5.03,5.15,0.01,0.19,"116,935","5,952",2.92,0.53
2019-09-20,远东股份,0600869,5.19,5.21,5.09,5.14,-0.06,-1.15,"153,467","7,872",2.31,0.69
2019-09-19,远东股份,0600869,5.16,5.33,5.14,5.20,-0.04,-0.76,"303,340","15,838",3.63,1.37
2019-09-18,远东股份,0600869,5.28,5.38,5.10,5.24,-0.16,-2.96,"456,360","23,759",5.19,2.06
2019-09-17,远东股份,0600869,5.05,5.48,5.02,5.40,0.33,6.51,"577,500","29,747",9.07,2.60
2019-09-16,远东股份,0600869,4.94,5.08,4.89,5.07,0.14,2.84,"293,772","14,724",3.85,1.32
2019-09-12,远东股份,0600869,4.89,4.96,4.85,4.93,0.04,0.82,"146,627","7,198",2.25,0.66
2019-09-11,远东股份,0600869,4.99,5.08,4.88,4.89,-0.05,-1.01,"289,480","14,393",4.05,1.30
2019-09-10,远东股份,0600869,5.10,5.17,4.94,4.94,-0.17,-3.33,"450,491","22,792",4.50,2.03
2019-09-09,远东股份,0600869,4.94,5.20,4.86,5.11,0.21,4.29,"612,807","30,721",6.94,2.76
2019-09-06,远东股份,0600869,4.76,4.93,4.72,4.90,0.17,3.59,"377,239","18,191",4.44,1.70
2019-09-05,远东股份,0600869,4.67,4.75,4.66,4.73,0.08,1.72,"215,562","10,155",1.94,0.97
2019-09-04,远东股份,0600869,4.62,4.66,4.61,4.65,0.01,0.22,"69,262","3,209",1.08,0.31
2019-09-03,远东股份,0600869,4.66,4.68,4.63,4.64,-0.04,-0.85,"65,762","3,054",1.07,0.30
2019-09-02,远东股份,0600869,4.62,4.69,4.60,4.68,0.06,1.30,"135,055","6,275",1.95,0.61
2019-08-30,远东股份,0600869,4.64,4.69,4.59,4.62,-0.02,-0.43,"95,378","4,417",2.16,0.43
2019-08-29,远东股份,0600869,4.67,4.69,4.61,4.64,-0.06,-1.28,"98,617","4,579",1.70,0.44
2019-08-28,远东股份,0600869,4.71,4.87,4.64,4.70,-0.06,-1.26,"271,283","12,799",4.83,1.22
2019-08-27,远东股份,0600869,4.65,4.87,4.64,4.76,0.11,2.37,"380,107","18,140",4.95,1.71
2019-08-26,远东股份,0600869,4.50,4.73,4.48,4.65,0.10,2.20,"264,080","12,177",5.49,1.19
2019-08-23,远东股份,0600869,4.55,4.58,4.53,4.55,0.00,0.00,"95,653","4,359",1.10,0.43
2019-08-22,远东股份,0600869,4.56,4.58,4.51,4.55,0.00,0.00,"90,764","4,113",1.54,0.41
2019-08-21,远东股份,0600869,4.61,4.63,4.55,4.55,-0.06,-1.30,"105,200","4,825",1.74,0.47
2019-08-20,远东股份,0600869,4.64,4.66,4.61,4.61,-0.05,-1.07,"114,026","5,281",1.07,0.51
2019-08-19,远东股份,0600869,4.61,4.67,4.57,4.66,0.04,0.87,"212,330","9,858",2.16,0.96
2019-08-16,远东股份,0600869,4.59,4.64,4.56,4.62,0.03,0.65,"78,060","3,592",1.74,0.35
2019-08-15,远东股份,0600869,4.53,4.59,4.51,4.59,-0.02,-0.43,"54,670","2,490",1.74,0.25
2019-08-14,远东股份,0600869,4.60,4.68,4.56,4.61,0.03,0.66,"128,556","5,939",2.62,0.58
2019-08-13,远东股份,0600869,4.50,4.64,4.48,4.58,0.05,1.10,"201,529","9,253",3.53,0.91
2019-08-12,远东股份,0600869,4.51,4.54,4.50,4.53,0.02,0.44,"48,943","2,213",0.89,0.22
2019-08-09,远东股份,0600869,4.50,4.53,4.46,4.51,0.02,0.45,"110,096","4,957",1.56,0.50
2019-08-08,远东股份,0600869,4.52,4.54,4.49,4.49,-0.03,-0.66,"45,880","2,068",1.11,0.21
2019-08-07,远东股份,0600869,4.55,4.55,4.49,4.52,0.01,0.22,"132,528","6,005",1.33,0.60
2019-08-06,远东股份,0600869,4.52,4.55,4.44,4.51,-0.05,-1.10,"228,250","10,308",2.41,1.03
2019-08-05,远东股份,0600869,4.57,4.58,4.52,4.56,-0.04,-0.87,"76,523","3,477",1.30,0.34
2019-08-02,远东股份,0600869,4.59,4.62,4.54,4.60,-0.07,-1.50,"136,757","6,261",1.71,0.62
2019-08-01,远东股份,0600869,4.67,4.69,4.63,4.67,-0.03,-0.64,"63,783","2,971",1.28,0.29
2019-07-31,远东股份,0600869,4.69,4.75,4.64,4.70,-0.01,-0.21,"158,244","7,423",2.34,0.71
2019-07-30,远东股份,0600869,4.64,4.73,4.60,4.71,0.08,1.73,"209,056","9,768",2.81,0.94
2019-07-29,远东股份,0600869,4.63,4.63,4.58,4.63,-0.01,-0.22,"65,694","3,022",1.08,0.30
2019-07-26,远东股份,0600869,4.60,4.64,4.51,4.64,0.03,0.65,"125,261","5,716",2.82,0.56
2019-07-25,远东股份,0600869,4.65,4.66,4.60,4.61,-0.05,-1.07,"74,235","3,432",1.29,0.33
2019-07-24,远东股份,0600869,4.64,4.73,4.64,4.66,0.00,0.00,"105,292","4,926",1.93,0.47
2019-07-23,远东股份,0600869,4.61,4.67,4.61,4.66,-0.01,-0.21,"60,139","2,792",1.28,0.27
2019-07-22,远东股份,0600869,4.72,4.79,4.61,4.67,-0.04,-0.85,"117,727","5,482",3.82,0.53
2019-07-19,远东股份,0600869,4.68,4.78,4.62,4.71,0.03,0.64,"170,796","8,055",3.42,0.77
2019-07-18,远东股份,0600869,4.62,4.74,4.58,4.68,0.03,0.65,"282,411","13,180",3.44,1.27
2019-07-17,远东股份,0600869,4.75,4.79,4.64,4.65,-0.12,-2.52,"224,759","10,536",3.14,1.01
2019-07-16,远东股份,0600869,4.87,4.95,4.69,4.77,-0.12,-2.45,"339,646","16,207",5.32,1.53
2019-07-15,远东股份,0600869,4.76,4.99,4.72,4.89,0.12,2.52,"299,332","14,525",5.66,1.35
2019-07-12,远东股份,0600869,4.67,4.84,4.62,4.77,0.10,2.14,"315,045","14,994",4.71,1.42
2019-07-11,远东股份,0600869,4.59,4.74,4.55,4.67,0.08,1.74,"243,597","11,292",4.14,1.10
2019-07-10,远东股份,0600869,4.54,4.70,4.53,4.59,0.05,1.10,"276,026","12,757",3.74,1.24
2019-07-09,远东股份,0600869,4.48,4.58,4.44,4.54,0.04,0.89,"111,903","5,037",3.11,0.50
2019-07-08,远东股份,0600869,4.51,4.53,4.43,4.50,-0.02,-0.44,"117,389","5,241",2.21,0.53
2019-07-05,远东股份,0600869,4.50,4.53,4.49,4.52,-0.01,-0.22,"39,229","1,771",0.88,0.18
2019-07-04,远东股份,0600869,4.52,4.55,4.48,4.53,0.01,0.22,"83,570","3,766",1.55,0.38
2019-07-03,远东股份,0600869,4.57,4.57,4.51,4.52,-0.05,-1.09,"72,786","3,298",1.31,0.33
2019-07-02,远东股份,0600869,4.57,4.58,4.54,4.57,-0.03,-0.65,"123,581","5,634",0.87,0.56
2019-07-01,远东股份,0600869,4.56,4.60,4.53,4.60,0.08,1.77,"193,540","8,814",1.55,0.87
