日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-05-25,小熊电器,1002959,111.80,119.01,110.18,117.27,5.42,4.85,"24,026","27,822",7.89,8.01
2020-05-22,小熊电器,1002959,113.60,114.80,109.11,111.85,-0.60,-0.53,"14,712","16,511",5.06,4.90
2020-05-21,小熊电器,1002959,115.85,117.35,111.61,112.45,-4.15,-3.56,"20,629","23,519",4.92,6.88
2020-05-20,小熊电器,1002959,121.95,121.99,115.50,116.60,-4.45,-3.68,"18,511","21,912",5.36,6.17
2020-05-19,小熊电器,1002959,121.60,122.00,116.67,121.05,-0.72,-0.59,"16,359","19,570",4.38,5.45
2020-05-18,小熊电器,1002959,117.60,123.00,116.88,121.77,4.17,3.55,"15,165","18,256",5.20,5.05
2020-05-15,小熊电器,1002959,119.88,119.88,117.10,117.60,-1.50,-1.26,"11,038","13,065",2.33,3.68
2020-05-14,小熊电器,1002959,119.02,123.10,118.36,119.10,-1.57,-1.30,"18,369","22,147",3.93,6.12
2020-05-13,小熊电器,1002959,116.00,125.00,113.22,120.67,3.80,3.25,"31,205","37,257",10.08,10.40
2020-05-12,小熊电器,1002959,107.79,118.29,106.00,116.87,9.10,8.44,"24,824","28,023",11.40,8.27
2020-05-11,小熊电器,1002959,107.39,112.79,106.23,107.77,0.64,0.60,"16,689","18,080",6.12,5.56
2020-05-08,小熊电器,1002959,101.80,109.34,101.80,107.13,5.74,5.66,"23,335","24,641",7.44,7.78
2020-05-07,小熊电器,1002959,101.70,103.00,99.72,101.39,-0.31,-0.30,"14,605","14,775",3.23,4.87
2020-05-06,小熊电器,1002959,99.60,102.36,99.01,101.70,0.40,0.39,"16,682","16,807",3.31,5.56
2020-04-30,小熊电器,1002959,103.74,103.74,98.00,101.30,-2.20,-2.13,"29,578","29,585",5.55,9.86
2020-04-29,小熊电器,1002959,102.01,106.26,99.10,103.50,-3.38,-3.16,"31,237","32,036",6.70,10.41
2020-04-28,小熊电器,1002959,102.25,108.24,98.98,106.88,4.63,4.53,"26,579","27,739",9.06,8.86
2020-04-27,小熊电器,1002959,93.90,102.25,93.90,102.25,9.30,10.01,"26,739","26,624",8.98,8.91
2020-04-24,小熊电器,1002959,92.88,94.00,91.28,92.95,-0.03,-0.03,"11,730","10,877",2.93,3.91
2020-04-23,小熊电器,1002959,92.50,95.80,91.00,92.98,0.58,0.63,"16,300","15,156",5.19,5.43
2020-04-22,小熊电器,1002959,90.51,93.88,90.00,92.40,0.69,0.75,"14,849","13,652",4.23,4.95
2020-04-21,小熊电器,1002959,91.06,94.98,90.04,91.71,-0.77,-0.83,"16,361","15,041",5.34,5.45
2020-04-20,小熊电器,1002959,89.79,93.12,88.32,92.48,3.45,3.88,"18,975","17,303",5.39,6.33
2020-04-17,小熊电器,1002959,89.39,90.37,88.07,89.03,-1.27,-1.41,"22,887","20,435",2.55,7.63
2020-04-16,小熊电器,1002959,86.30,92.20,84.53,90.30,5.10,5.99,"33,177","29,414",9.00,11.06
2020-04-15,小熊电器,1002959,86.24,88.40,84.29,85.20,1.70,2.04,"41,433","35,820",4.92,13.81
2020-04-14,小熊电器,1002959,83.50,83.50,83.02,83.50,7.59,10.00,"13,476","11,252",0.63,4.49
2020-04-13,小熊电器,1002959,75.44,77.18,74.00,75.91,-0.13,-0.17,"9,696","7,349",4.18,3.23
2020-04-10,小熊电器,1002959,77.18,79.29,74.97,76.04,-1.13,-1.46,"21,344","16,449",5.60,7.11
2020-04-09,小熊电器,1002959,77.00,77.97,75.87,77.17,0.17,0.22,"19,019","14,653",2.73,6.34
2020-04-08,小熊电器,1002959,76.00,77.76,74.23,77.00,0.50,0.65,"25,657","19,484",4.61,8.55
2020-04-07,小熊电器,1002959,78.18,78.35,73.05,76.50,-1.04,-1.34,"30,214","23,101",6.84,10.07
2020-04-03,小熊电器,1002959,84.71,85.27,76.24,77.54,-7.17,-8.46,"47,965","38,057",10.66,15.99
2020-04-02,小熊电器,1002959,83.00,85.20,82.65,84.71,0.93,1.11,"14,513","12,165",3.04,4.84
2020-04-01,小熊电器,1002959,82.92,86.10,82.50,83.78,-0.12,-0.14,"17,295","14,585",4.29,5.77
2020-12-31,小熊电器,1002959,111.98,114.98,111.12,113.35,1.15,1.03,"14,460","16,376",3.44,1.90
2020-12-30,小熊电器,1002959,112.01,114.49,110.31,112.20,1.45,1.31,"13,659","15,389",3.77,1.79
2020-12-29,小熊电器,1002959,112.14,112.50,108.30,110.75,-1.51,-1.35,"13,043","14,428",3.74,1.71
2020-12-28,小熊电器,1002959,108.69,114.73,108.49,112.26,4.87,4.53,"20,948","23,304",5.81,2.75
2020-12-25,小熊电器,1002959,107.01,108.80,103.00,107.39,-1.54,-1.41,"22,037","23,468",5.32,2.89
2020-12-24,小熊电器,1002959,119.99,120.00,108.45,108.93,-11.57,-9.60,"34,524","38,966",9.59,4.53
2020-12-23,小熊电器,1002959,119.23,121.79,118.21,120.50,1.25,1.05,"16,186","19,411",3.00,2.12
2020-12-22,小熊电器,1002959,122.45,123.23,118.88,119.25,-5.04,-4.06,"19,562","23,568",3.50,2.57
2020-12-21,小熊电器,1002959,126.01,126.07,121.61,124.29,-1.36,-1.08,"19,894","24,552",3.55,2.61
2020-12-18,小熊电器,1002959,125.69,127.76,123.50,125.65,-0.15,-0.12,"20,764","25,997",3.39,2.72
2020-12-17,小熊电器,1002959,118.58,128.50,117.63,125.80,6.25,5.23,"43,646","54,425",9.09,5.73
2020-12-16,小熊电器,1002959,117.00,120.18,113.01,119.55,2.95,2.53,"34,228","39,929",6.15,4.49
2020-12-15,小熊电器,1002959,110.18,116.60,109.52,116.60,6.89,6.28,"27,315","31,286",6.45,3.58
2020-12-14,小熊电器,1002959,107.51,109.97,106.71,109.71,2.46,2.29,"10,392","11,286",3.04,1.36
2020-12-11,小熊电器,1002959,111.91,112.01,105.61,107.25,-3.65,-3.29,"13,617","14,742",5.77,1.79
2020-12-10,小熊电器,1002959,110.11,111.50,107.95,110.90,0.72,0.65,"10,988","12,096",3.22,1.44
2020-12-09,小熊电器,1002959,109.12,111.99,108.66,110.18,1.06,0.97,"15,236","16,858",3.05,2.00
2020-12-08,小熊电器,1002959,108.38,112.47,108.07,109.12,0.05,0.05,"11,393","12,564",4.03,1.49
2020-12-07,小熊电器,1002959,108.89,110.62,108.00,109.07,0.03,0.03,"8,301","9,048",2.40,1.09
2020-12-04,小熊电器,1002959,107.99,109.49,106.30,109.04,-0.22,-0.20,"11,705","12,622",2.92,1.54
2020-12-03,小熊电器,1002959,109.81,111.00,107.80,109.26,-0.44,-0.40,"12,071","13,147",2.92,1.58
2020-12-02,小熊电器,1002959,108.27,111.80,107.50,109.70,1.43,1.32,"22,242","24,476",3.97,2.92
2020-12-01,小熊电器,1002959,101.00,108.41,100.38,108.27,6.73,6.63,"28,338","29,870",7.91,3.72
2020-11-30,小熊电器,1002959,102.19,104.58,99.50,101.54,-1.26,-1.23,"20,644","20,906",4.94,2.71
2020-11-27,小熊电器,1002959,102.59,103.50,101.38,102.80,0.21,0.20,"7,387","7,554",2.07,0.97
2020-11-26,小熊电器,1002959,103.82,105.29,100.58,102.59,-1.76,-1.69,"10,784","11,070",4.51,1.41
2020-11-25,小熊电器,1002959,107.60,107.60,103.20,104.35,-3.26,-3.03,"16,644","17,461",4.09,2.18
2020-11-24,小熊电器,1002959,109.00,109.40,107.20,107.61,-1.59,-1.46,"9,430","10,164",2.01,1.24
2020-11-23,小熊电器,1002959,113.02,113.06,107.17,109.20,-2.77,-2.47,"16,885","18,403",5.26,2.22
2020-11-20,小熊电器,1002959,110.97,115.16,110.14,111.97,0.91,0.82,"16,009","18,090",4.52,2.10
2020-11-19,小熊电器,1002959,108.62,111.35,106.19,111.06,2.31,2.12,"14,262","15,557",4.74,1.87
2020-11-18,小熊电器,1002959,110.00,111.35,108.03,108.75,-2.25,-2.03,"11,311","12,376",2.99,1.48
2020-11-17,小熊电器,1002959,113.28,113.99,109.49,111.00,-2.18,-1.93,"15,730","17,481",3.98,2.06
2020-11-16,小熊电器,1002959,114.11,114.11,110.28,113.18,-0.72,-0.63,"13,137","14,740",3.36,1.72
2020-11-13,小熊电器,1002959,115.36,116.20,113.00,113.90,-1.46,-1.27,"14,123","16,140",2.77,1.85
2020-11-12,小熊电器,1002959,116.00,117.88,114.69,115.36,0.75,0.65,"17,360","20,156",2.78,2.28
2020-11-11,小熊电器,1002959,123.77,123.77,114.50,114.61,-9.20,-7.43,"26,136","30,791",7.49,3.43
2020-11-10,小熊电器,1002959,122.00,124.24,119.19,123.81,0.87,0.71,"20,009","24,538",4.11,2.62
2020-11-09,小熊电器,1002959,120.38,123.85,118.00,122.94,2.84,2.36,"23,192","28,137",4.87,3.04
2020-11-06,小熊电器,1002959,120.00,121.00,116.14,120.10,-1.91,-1.57,"20,898","24,770",3.98,2.74
2020-11-05,小熊电器,1002959,123.00,124.36,119.96,122.01,0.35,0.29,"18,615","22,675",3.62,2.44
2020-11-04,小熊电器,1002959,123.00,123.28,120.42,121.66,-1.83,-1.48,"13,559","16,471",2.32,1.78
2020-11-03,小熊电器,1002959,122.13,125.88,121.00,123.49,2.59,2.14,"22,460","27,788",4.04,2.95
2020-11-02,小熊电器,1002959,117.87,123.00,116.27,120.90,4.66,4.01,"24,269","29,335",5.79,3.18
2020-10-30,小熊电器,1002959,119.00,119.00,115.60,116.24,-1.60,-1.36,"11,500","13,425",2.89,1.51
2020-10-29,小熊电器,1002959,117.00,119.05,115.00,117.84,-0.16,-0.14,"14,554","17,052",3.43,1.91
2020-10-28,小熊电器,1002959,115.50,118.51,114.51,118.00,2.47,2.14,"12,003","14,020",3.46,1.57
2020-10-27,小熊电器,1002959,112.80,116.41,111.70,115.53,3.80,3.40,"12,827","14,702",4.22,1.68
2020-10-26,小熊电器,1002959,113.90,113.90,108.20,111.73,-3.87,-3.35,"20,276","22,510",4.93,2.66
2020-10-23,小熊电器,1002959,126.00,126.64,114.44,115.60,-11.05,-8.72,"35,070","41,718",9.63,4.60
2020-10-22,小熊电器,1002959,130.00,130.10,124.80,126.65,-4.29,-3.28,"14,201","17,961",4.05,1.86
2020-10-21,小熊电器,1002959,130.29,133.88,128.93,130.94,0.67,0.51,"13,373","17,579",3.80,1.75
2020-10-20,小熊电器,1002959,128.78,132.90,127.34,130.27,1.54,1.20,"11,539","14,995",4.32,1.51
2020-10-19,小熊电器,1002959,134.00,134.00,128.26,128.73,-4.39,-3.30,"13,022","16,992",4.31,1.71
2020-10-16,小熊电器,1002959,132.82,135.18,131.80,133.12,-0.81,-0.60,"16,836","22,439",2.52,2.21
2020-10-15,小熊电器,1002959,128.00,136.50,127.11,133.93,6.96,5.48,"28,917","38,482",7.40,3.79
2020-10-14,小熊电器,1002959,127.00,129.98,124.88,126.97,-4.67,-3.55,"24,920","31,699",3.87,3.27
2020-10-13,小熊电器,1002959,127.59,132.20,126.07,131.64,3.65,2.85,"20,767","27,032",4.79,2.72
2020-10-12,小熊电器,1002959,124.19,129.49,124.01,127.99,3.80,3.06,"20,239","25,695",4.41,2.66
2020-10-09,小熊电器,1002959,126.30,127.35,121.51,124.19,0.10,0.08,"18,843","23,299",4.71,2.47
2021-06-30,小熊电器,1002959,66.40,66.82,66.30,66.44,-0.04,-0.06,"4,813","3,200",0.78,0.63
2021-06-29,小熊电器,1002959,67.42,67.42,66.40,66.48,-1.11,-1.64,"7,308","4,869",1.51,0.96
2021-06-28,小熊电器,1002959,67.00,67.63,66.03,67.59,0.59,0.88,"11,658","7,786",2.39,1.53
2021-06-25,小熊电器,1002959,68.00,68.01,66.70,67.00,-1.00,-1.47,"14,636","9,802",1.93,1.92
2021-06-24,小熊电器,1002959,67.15,68.61,66.20,68.00,0.85,1.27,"11,229","7,590",3.59,1.47
2021-06-23,小熊电器,1002959,67.08,67.40,66.30,67.15,0.07,0.10,"9,521","6,360",1.64,1.25
2021-06-22,小熊电器,1002959,67.12,68.30,66.30,67.08,0.18,0.27,"9,621","6,479",2.99,1.26
2021-06-21,小熊电器,1002959,66.90,68.36,65.60,66.90,-0.24,-0.36,"11,163","7,475",4.11,1.46
2021-06-18,小熊电器,1002959,70.40,71.00,66.98,67.14,-3.09,-4.40,"22,687","15,347",5.72,2.98
2021-06-17,小熊电器,1002959,71.13,71.45,70.52,71.43,0.27,0.38,"6,848","4,866",1.31,0.90
2021-06-16,小熊电器,1002959,72.20,72.99,70.40,71.16,-1.41,-1.94,"10,357","7,384",3.57,1.36
2021-06-15,小熊电器,1002959,73.96,73.96,72.28,72.57,-1.41,-1.91,"9,845","7,168",2.27,1.29
2021-06-11,小熊电器,1002959,72.59,74.68,72.30,73.98,1.78,2.47,"19,448","14,316",3.30,2.55
2021-06-10,小熊电器,1002959,72.82,72.82,71.39,72.20,-0.87,-1.19,"12,359","8,897",1.96,1.62
2021-06-09,小熊电器,1002959,74.10,74.68,72.90,73.07,-1.64,-2.20,"15,267","11,252",2.38,2.00
2021-06-08,小熊电器,1002959,69.21,75.50,69.21,74.71,5.10,7.33,"33,468","24,457",9.04,4.39
2021-06-07,小熊电器,1002959,70.75,70.80,69.00,69.61,-0.85,-1.21,"9,302","6,467",2.55,1.22
2021-06-04,小熊电器,1002959,70.60,70.84,69.70,70.46,-0.44,-0.62,"8,234","5,775",1.61,1.08
2021-06-03,小熊电器,1002959,71.26,71.79,70.66,70.90,-0.55,-0.77,"6,793","4,841",1.58,0.89
2021-06-02,小熊电器,1002959,73.09,73.09,71.15,71.45,-1.55,-2.12,"8,300","5,958",2.66,1.09
2021-06-01,小熊电器,1002959,72.12,73.32,72.12,73.00,0.92,1.28,"10,748","7,832",1.66,1.41
2021-05-31,小熊电器,1002959,71.30,72.12,70.50,72.08,0.32,0.45,"9,774","6,971",2.26,1.28
2021-05-28,小熊电器,1002959,73.00,73.30,71.24,71.76,-1.48,-2.02,"11,891","8,570",2.81,1.56
2021-05-27,小熊电器,1002959,72.58,73.25,72.05,73.24,0.65,0.90,"11,368","8,271",1.65,1.49
2021-05-26,小熊电器,1002959,72.04,72.60,71.16,72.59,0.55,0.76,"9,553","6,859",2.00,1.25
2021-05-25,小熊电器,1002959,71.79,72.33,71.15,72.04,0.54,0.76,"11,616","8,341",1.65,1.52
2021-05-24,小熊电器,1002959,69.31,72.77,68.98,71.50,2.19,3.16,"15,238","10,832",5.47,2.00
2021-05-21,小熊电器,1002959,70.87,71.58,69.00,69.31,-1.57,-2.22,"11,867","8,315",3.64,1.56
2021-05-20,小熊电器,1002959,68.70,72.00,68.70,70.88,1.58,2.28,"16,014","11,395",4.76,2.10
2021-05-19,小熊电器,1002959,68.88,69.77,67.99,69.30,0.18,0.26,"7,298","5,043",2.58,0.96
2021-05-18,小熊电器,1002959,71.84,71.84,68.50,69.12,-2.72,-3.79,"17,935","12,455",4.65,2.35
2021-05-17,小熊电器,1002959,69.87,72.48,69.50,71.84,1.97,2.82,"19,577","13,869",4.27,2.57
2021-05-14,小熊电器,1002959,68.55,70.82,67.80,69.87,0.84,1.22,"12,202","8,482",4.37,1.60
2021-05-13,小熊电器,1002959,68.77,69.50,67.90,69.03,-0.67,-0.96,"6,902","4,735",2.30,0.91
2021-05-12,小熊电器,1002959,68.98,70.68,68.43,69.70,1.06,1.54,"11,200","7,827",3.28,1.47
2021-05-11,小熊电器,1002959,68.22,69.15,67.00,68.64,0.44,0.65,"9,991","6,819",3.15,1.31
2021-05-10,小熊电器,1002959,67.44,68.27,65.31,68.20,0.72,1.07,"17,057","11,428",4.39,2.24
2021-05-07,小熊电器,1002959,70.42,70.84,67.00,67.48,-2.94,-4.18,"19,132","13,135",5.45,2.51
2021-05-06,小熊电器,1002959,72.80,72.83,70.23,70.42,-2.58,-3.53,"16,790","11,894",3.56,2.20
2021-04-30,小熊电器,1002959,75.89,75.89,72.52,73.00,-4.12,-5.34,"25,963","19,081",4.37,3.41
2021-04-29,小熊电器,1002959,77.77,78.75,75.00,77.12,-5.88,-7.08,"37,895","29,054",4.52,4.97
2021-04-28,小熊电器,1002959,80.77,83.40,79.05,83.00,2.20,2.72,"16,539","13,569",5.38,2.17
2021-04-27,小熊电器,1002959,82.58,83.50,79.51,80.80,-2.20,-2.65,"16,612","13,508",4.81,2.18
2021-04-26,小熊电器,1002959,82.00,84.99,81.51,83.00,0.60,0.73,"23,554","19,579",4.22,3.09
2021-04-23,小熊电器,1002959,82.00,83.39,81.13,82.40,-1.00,-1.20,"22,927","18,860",2.71,3.01
2021-04-22,小熊电器,1002959,77.21,84.20,76.46,83.40,6.10,7.89,"38,716","31,458",10.01,5.08
2021-04-21,小熊电器,1002959,77.45,77.84,76.53,77.30,-0.78,-1.00,"9,065","6,988",1.68,1.19
2021-04-20,小熊电器,1002959,78.00,79.29,77.71,78.08,0.36,0.46,"12,809","10,049",2.03,1.68
2021-04-19,小熊电器,1002959,76.82,79.36,76.82,77.72,0.92,1.20,"11,461","8,929",3.31,1.50
2021-04-16,小熊电器,1002959,76.62,77.16,76.00,76.80,0.20,0.26,"7,338","5,624",1.51,0.96
2021-04-15,小熊电器,1002959,77.26,77.27,75.23,76.60,-0.66,-0.85,"9,059","6,876",2.64,1.19
2021-04-14,小熊电器,1002959,75.85,77.55,75.85,77.26,0.59,0.77,"6,717","5,175",2.22,0.88
2021-04-13,小熊电器,1002959,78.00,78.42,76.06,76.67,-0.91,-1.17,"9,238","7,121",3.04,1.21
2021-04-12,小熊电器,1002959,81.19,82.00,77.50,77.58,-3.62,-4.46,"14,187","11,191",5.54,1.86
2021-04-09,小熊电器,1002959,82.19,83.68,80.67,81.20,-1.60,-1.93,"9,298","7,616",3.64,1.22
2021-04-08,小熊电器,1002959,82.32,83.67,81.51,82.80,-0.04,-0.05,"8,350","6,861",2.61,1.10
2021-04-07,小熊电器,1002959,83.16,84.50,82.32,82.84,-0.36,-0.43,"11,056","9,202",2.62,1.45
2021-04-06,小熊电器,1002959,84.01,84.98,82.10,83.20,-0.94,-1.12,"9,792","8,117",3.42,1.28
2021-04-02,小熊电器,1002959,85.49,85.59,83.31,84.14,-1.48,-1.73,"15,626","13,152",2.66,2.05
2021-04-01,小熊电器,1002959,85.77,86.60,84.40,85.62,-0.94,-1.09,"16,646","14,193",2.54,2.18
2021-09-30,小熊电器,1002959,49.03,49.99,48.31,48.40,-0.63,-1.28,"12,997","6,352",3.43,1.70
2021-09-29,小熊电器,1002959,47.19,51.00,46.21,49.03,1.87,3.97,"18,746","9,094",10.16,2.46
2021-09-28,小熊电器,1002959,48.69,48.75,47.00,47.16,-1.30,-2.68,"10,969","5,205",3.61,1.44
2021-09-27,小熊电器,1002959,48.68,50.55,47.80,48.46,-0.23,-0.47,"20,178","9,921",5.65,2.65
2021-09-24,小熊电器,1002959,46.94,49.09,46.00,48.69,1.75,3.73,"18,753","8,995",6.58,2.46
2021-09-23,小熊电器,1002959,45.91,47.36,45.90,46.94,1.03,2.24,"8,892","4,169",3.18,1.17
2021-09-22,小熊电器,1002959,45.78,46.38,45.60,45.91,-0.65,-1.40,"5,828","2,672",1.68,0.76
2021-09-17,小熊电器,1002959,46.84,47.15,45.80,46.56,-0.35,-0.75,"8,201","3,796",2.88,1.08
2021-09-16,小熊电器,1002959,47.41,47.51,46.69,46.91,-0.55,-1.16,"7,090","3,330",1.73,0.93
2021-09-15,小熊电器,1002959,47.23,47.46,46.47,47.46,0.16,0.34,"8,012","3,749",2.09,1.05
2021-09-14,小熊电器,1002959,47.78,48.18,47.15,47.30,-0.53,-1.11,"8,386","3,996",2.15,1.10
2021-09-13,小熊电器,1002959,48.79,48.88,47.60,47.83,-1.17,-2.39,"10,912","5,259",2.61,1.43
2021-09-10,小熊电器,1002959,48.99,49.25,48.58,49.00,0.06,0.12,"7,116","3,474",1.37,0.93
2021-09-09,小熊电器,1002959,48.70,49.45,48.50,48.94,0.13,0.27,"9,593","4,700",1.95,1.26
2021-09-08,小熊电器,1002959,48.93,49.09,48.41,48.81,-0.12,-0.25,"8,610","4,193",1.39,1.13
2021-09-07,小熊电器,1002959,49.45,49.50,48.56,48.93,-0.51,-1.03,"11,178","5,464",1.90,1.47
2021-09-06,小熊电器,1002959,48.66,49.58,48.25,49.44,0.74,1.52,"15,152","7,438",2.73,1.99
2021-09-03,小熊电器,1002959,48.00,49.40,47.71,48.70,0.32,0.66,"13,699","6,645",3.49,1.80
2021-09-02,小熊电器,1002959,48.32,49.29,47.83,48.38,0.06,0.12,"13,650","6,619",3.02,1.79
2021-09-01,小熊电器,1002959,47.26,48.78,46.43,48.32,1.12,2.37,"15,890","7,591",4.98,2.08
2021-08-31,小熊电器,1002959,46.61,48.18,46.30,47.20,0.20,0.43,"13,946","6,544",4.00,1.83
2021-08-30,小熊电器,1002959,47.53,47.98,46.44,47.00,-1.06,-2.21,"15,259","7,184",3.20,2.00
2021-08-27,小熊电器,1002959,47.91,49.58,47.91,48.06,-4.92,-9.29,"34,958","16,917",3.15,4.59
2021-08-26,小熊电器,1002959,55.44,55.62,52.75,52.98,-2.41,-4.35,"15,406","8,256",5.18,2.02
2021-08-25,小熊电器,1002959,56.35,56.50,54.61,55.39,-0.86,-1.53,"8,692","4,811",3.36,1.14
2021-08-24,小熊电器,1002959,55.69,57.20,55.29,56.25,0.83,1.50,"11,945","6,720",3.45,1.57
2021-08-23,小熊电器,1002959,55.00,56.12,54.48,55.42,-0.27,-0.48,"12,393","6,859",2.94,1.63
2021-08-20,小熊电器,1002959,57.49,57.50,55.30,55.69,-2.69,-4.61,"19,068","10,699",3.77,2.50
2021-08-19,小熊电器,1002959,59.00,60.58,58.10,58.38,-0.52,-0.88,"20,582","12,136",4.21,2.70
2021-08-18,小熊电器,1002959,56.60,59.00,54.99,58.90,2.65,4.71,"28,741","16,361",7.13,3.77
2021-08-17,小熊电器,1002959,58.35,58.84,56.25,56.25,-2.55,-4.34,"16,901","9,729",4.40,2.22
2021-08-16,小熊电器,1002959,58.29,59.60,57.43,58.80,-0.19,-0.32,"15,153","8,851",3.68,1.99
2021-08-13,小熊电器,1002959,58.81,59.51,57.70,58.99,0.18,0.31,"18,137","10,625",3.08,2.38
2021-08-12,小熊电器,1002959,60.95,60.99,58.50,58.81,-1.21,-2.02,"21,314","12,616",4.15,2.80
2021-08-11,小熊电器,1002959,59.00,63.99,57.92,60.02,0.00,0.00,"47,958","29,334",10.11,6.29
2021-08-10,小熊电器,1002959,57.05,61.00,57.03,60.02,3.95,7.04,"51,059","30,084",7.08,6.70
2021-08-09,小熊电器,1002959,51.17,56.07,50.90,56.07,5.10,10.01,"18,692","10,225",10.14,2.45
2021-08-06,小熊电器,1002959,51.30,51.46,50.58,50.97,-0.88,-1.70,"9,339","4,762",1.70,1.23
2021-08-05,小熊电器,1002959,53.20,53.20,51.30,51.85,-1.23,-2.32,"14,248","7,419",3.58,1.87
2021-08-04,小熊电器,1002959,53.95,53.95,52.61,53.08,-0.88,-1.63,"12,079","6,408",2.48,1.58
2021-08-03,小熊电器,1002959,52.80,54.10,52.34,53.96,0.80,1.50,"18,098","9,656",3.31,2.37
2021-08-02,小熊电器,1002959,51.76,53.20,50.01,53.16,1.27,2.45,"19,944","10,342",6.15,2.62
2021-07-30,小熊电器,1002959,50.18,51.98,49.24,51.89,1.71,3.41,"20,006","10,144",5.46,2.62
2021-07-29,小熊电器,1002959,50.86,51.40,50.07,50.18,-0.42,-0.83,"12,870","6,514",2.63,1.69
2021-07-28,小熊电器,1002959,50.88,51.45,49.51,50.60,-0.37,-0.73,"14,778","7,410",3.81,1.94
2021-07-27,小熊电器,1002959,53.22,54.68,50.60,50.97,-1.88,-3.56,"19,424","10,197",7.72,2.55
2021-07-26,小熊电器,1002959,55.80,55.80,52.63,52.85,-3.05,-5.46,"17,670","9,526",5.67,2.32
2021-07-23,小熊电器,1002959,58.22,58.69,55.80,55.90,-2.32,-3.98,"14,044","7,972",4.96,1.84
2021-07-22,小熊电器,1002959,59.60,59.60,58.20,58.22,-1.47,-2.46,"11,655","6,825",2.35,1.53
2021-07-21,小熊电器,1002959,59.81,60.55,59.38,59.69,-0.08,-0.13,"8,221","4,929",1.96,1.08
2021-07-20,小熊电器,1002959,59.20,60.39,59.20,59.77,-0.68,-1.12,"8,376","4,990",1.97,1.10
2021-07-19,小熊电器,1002959,64.10,64.10,58.46,60.45,-3.66,-5.71,"19,228","11,680",8.80,2.52
2021-07-16,小熊电器,1002959,65.55,65.61,64.10,64.11,-1.45,-2.21,"11,172","7,187",2.30,1.47
2021-07-15,小熊电器,1002959,67.00,67.00,65.33,65.56,-1.45,-2.16,"9,421","6,197",2.49,1.24
2021-07-14,小熊电器,1002959,67.45,67.51,66.75,67.01,-0.76,-1.12,"6,775","4,537",1.12,0.89
2021-07-13,小熊电器,1002959,66.96,67.98,66.76,67.77,0.81,1.21,"7,334","4,934",1.82,0.96
2021-07-12,小熊电器,1002959,67.05,67.50,66.53,66.96,-0.02,-0.03,"7,075","4,739",1.45,0.93
2021-07-09,小熊电器,1002959,67.00,67.83,66.28,66.98,-0.23,-0.34,"7,976","5,318",2.31,1.05
2021-07-08,小熊电器,1002959,69.71,70.70,67.21,67.21,-2.50,-3.59,"13,999","9,515",5.01,1.84
2021-07-07,小熊电器,1002959,70.21,71.25,69.02,69.71,-1.09,-1.54,"10,824","7,572",3.15,1.42
2021-07-06,小熊电器,1002959,70.30,72.00,69.75,70.80,0.30,0.43,"18,539","13,182",3.19,2.43
2021-07-05,小熊电器,1002959,67.31,71.01,67.20,70.50,2.64,3.89,"22,142","15,392",5.61,2.90
2021-07-02,小熊电器,1002959,67.05,68.35,66.38,67.86,0.25,0.37,"10,749","7,259",2.91,1.41
2021-07-01,小熊电器,1002959,66.54,69.50,65.98,67.61,1.17,1.76,"14,870","10,084",5.30,1.95
2021-03-31,小熊电器,1002959,85.50,88.00,83.82,86.56,1.59,1.87,"28,637","24,806",4.92,3.76
2021-03-30,小熊电器,1002959,82.83,85.49,80.47,84.97,1.61,1.93,"28,269","23,576",6.02,3.71
2021-03-29,小熊电器,1002959,82.74,85.10,82.00,83.36,2.21,2.72,"38,084","31,768",3.82,5.00
2021-03-26,小熊电器,1002959,74.76,81.15,74.04,81.15,7.38,10.00,"32,709","25,509",9.64,4.29
2021-03-25,小熊电器,1002959,73.88,74.99,73.41,73.77,-0.81,-1.09,"8,334","6,178",2.12,1.09
2021-03-24,小熊电器,1002959,73.50,75.95,73.50,74.58,0.48,0.65,"8,678","6,484",3.31,1.14
2021-03-23,小熊电器,1002959,75.45,76.11,73.88,74.10,-1.68,-2.22,"11,750","8,788",2.94,1.54
2021-03-22,小熊电器,1002959,74.25,75.84,73.82,75.78,1.52,2.05,"8,930","6,702",2.72,1.17
2021-03-19,小熊电器,1002959,76.11,76.11,74.00,74.26,-2.04,-2.67,"8,453","6,315",2.77,1.11
2021-03-18,小熊电器,1002959,75.25,77.00,74.62,76.30,1.05,1.40,"9,525","7,232",3.16,1.25
2021-03-17,小熊电器,1002959,74.27,75.25,73.07,75.25,0.97,1.31,"7,844","5,855",2.93,1.03
2021-03-16,小熊电器,1002959,74.27,74.80,73.19,74.28,0.09,0.12,"6,529","4,835",2.17,0.86
2021-03-15,小熊电器,1002959,76.00,76.00,73.55,74.19,-1.82,-2.39,"10,001","7,445",3.22,1.31
2021-03-12,小熊电器,1002959,77.00,77.00,75.37,76.01,-1.43,-1.85,"10,169","7,735",2.10,1.33
2021-03-11,小熊电器,1002959,77.14,78.15,76.54,77.44,0.08,0.10,"12,160","9,405",2.08,1.60
2021-03-10,小熊电器,1002959,75.00,78.35,74.63,77.36,2.99,4.02,"21,757","16,663",5.00,2.85
