日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-16,上能电气,1300827,48.19,49.61,47.97,48.48,0.12,0.25,"5,693","2,768",3.39,3.11
2021-03-15,上能电气,1300827,49.49,49.49,48.06,48.36,-1.41,-2.83,"6,445","3,129",2.87,3.52
2021-03-12,上能电气,1300827,49.19,50.50,48.76,49.77,0.58,1.18,"8,702","4,318",3.54,4.75
2021-03-11,上能电气,1300827,47.53,49.86,46.23,49.19,1.69,3.56,"10,442","5,039",7.64,5.70
2021-03-10,上能电气,1300827,47.99,48.78,47.00,47.50,0.37,0.79,"6,984","3,332",3.78,3.81
2021-03-09,上能电气,1300827,50.66,51.00,46.78,47.13,-3.72,-7.32,"11,265","5,457",8.30,6.14
2021-03-08,上能电气,1300827,52.90,53.35,50.78,50.85,-2.10,-3.97,"10,089","5,237",4.85,5.50
2021-03-05,上能电气,1300827,51.20,53.26,50.85,52.95,1.46,2.84,"8,330","4,381",4.68,4.54
2021-03-04,上能电气,1300827,54.40,54.40,51.41,51.49,-3.12,-5.71,"10,576","5,567",5.48,5.77
2021-03-03,上能电气,1300827,54.11,54.86,52.74,54.61,-0.14,-0.26,"8,234","4,443",3.87,4.49
2021-03-02,上能电气,1300827,54.89,55.50,54.10,54.75,-0.14,-0.26,"7,745","4,238",2.55,4.22
2021-03-01,上能电气,1300827,53.31,55.25,53.31,54.89,1.69,3.18,"6,283","3,426",3.65,3.43
2021-02-26,上能电气,1300827,52.91,53.97,52.26,53.20,-0.77,-1.43,"6,494","3,457",3.17,3.54
2021-02-25,上能电气,1300827,56.40,57.18,53.77,53.97,-2.48,-4.39,"9,894","5,422",6.04,5.40
2021-02-24,上能电气,1300827,56.67,57.46,55.71,56.45,-0.96,-1.67,"8,207","4,650",3.05,4.48
2021-02-23,上能电气,1300827,57.00,58.25,55.99,57.41,0.33,0.58,"7,588","4,345",3.96,4.14
2021-02-22,上能电气,1300827,58.01,59.08,56.62,57.08,-0.92,-1.59,"12,530","7,227",4.24,6.83
2021-02-19,上能电气,1300827,58.60,58.60,56.37,58.00,-0.28,-0.48,"9,875","5,674",3.83,5.39
2021-02-18,上能电气,1300827,59.65,60.70,57.26,58.28,-0.30,-0.51,"11,933","7,028",5.87,6.51
2021-02-10,上能电气,1300827,56.51,59.88,55.33,58.58,2.90,5.21,"14,556","8,503",8.17,7.94
2021-02-09,上能电气,1300827,54.01,56.40,53.93,55.68,1.83,3.40,"11,435","6,343",4.59,6.24
2021-02-08,上能电气,1300827,56.00,56.96,53.25,53.85,-2.81,-4.96,"16,727","9,092",6.55,9.12
2021-02-05,上能电气,1300827,61.81,62.33,56.66,56.66,-6.27,-9.96,"24,498","14,498",9.01,13.36
2021-02-04,上能电气,1300827,69.00,69.00,60.68,62.93,0.68,1.09,"17,116","10,874",13.37,9.34
2021-02-03,上能电气,1300827,65.89,68.28,62.18,62.25,-3.81,-5.77,"22,525","14,590",9.23,12.29
2021-02-02,上能电气,1300827,65.98,66.90,65.21,66.06,0.08,0.12,"11,087","7,315",2.56,6.05
2021-02-01,上能电气,1300827,70.12,71.00,65.67,65.98,-5.72,-7.98,"19,396","13,094",7.43,10.58
2021-01-29,上能电气,1300827,71.00,73.26,69.70,71.70,1.90,2.72,"16,853","12,084",5.10,9.19
2021-01-28,上能电气,1300827,73.50,75.67,69.50,69.80,-6.65,-8.70,"18,225","13,087",8.07,9.94
2021-01-27,上能电气,1300827,76.90,77.50,70.70,76.45,0.25,0.33,"22,673","16,870",8.92,12.37
2021-01-26,上能电气,1300827,76.57,78.75,75.80,76.20,-1.80,-2.31,"17,434","13,422",3.78,9.51
2021-01-25,上能电气,1300827,73.60,82.09,72.01,78.00,4.52,6.15,"36,312","28,348",13.72,19.81
2021-01-22,上能电气,1300827,70.70,73.70,70.50,73.48,1.98,2.77,"19,625","14,280",4.48,10.70
2021-01-21,上能电气,1300827,70.23,72.88,69.12,71.50,1.58,2.26,"16,949","12,100",5.38,9.24
2021-01-20,上能电气,1300827,67.21,70.33,67.07,69.92,2.22,3.28,"14,895","10,325",4.82,8.12
2021-01-19,上能电气,1300827,68.60,70.80,67.23,67.70,-0.94,-1.37,"15,704","10,867",5.20,8.57
2021-01-18,上能电气,1300827,67.45,69.67,66.58,68.64,0.60,0.88,"12,200","8,318",4.54,6.65
2021-01-15,上能电气,1300827,67.28,68.84,66.10,68.04,0.02,0.03,"12,088","8,153",4.03,6.59
2021-01-14,上能电气,1300827,67.99,69.31,65.10,68.02,-0.58,-0.85,"17,059","11,489",6.14,9.30
2021-01-13,上能电气,1300827,70.05,71.98,67.80,68.60,-1.59,-2.27,"18,929","13,212",5.96,10.32
2021-01-12,上能电气,1300827,70.15,72.07,69.50,70.19,0.19,0.27,"18,701","13,208",3.67,10.20
2021-01-11,上能电气,1300827,75.50,75.50,68.90,70.00,-5.35,-7.10,"28,953","20,494",8.76,15.79
2021-01-08,上能电气,1300827,81.89,82.00,75.01,75.35,-7.29,-8.82,"32,947","25,410",8.46,17.97
2021-01-07,上能电气,1300827,79.20,86.30,77.02,82.64,3.25,4.09,"38,451","31,523",11.69,20.97
2021-01-06,上能电气,1300827,78.08,79.50,76.17,79.39,-0.46,-0.58,"22,422","17,407",4.17,12.23
2021-01-05,上能电气,1300827,80.97,81.18,78.25,79.85,-2.88,-3.48,"24,001","19,143",3.54,13.09
2021-01-04,上能电气,1300827,79.00,84.66,77.85,82.73,2.26,2.81,"34,168","27,604",8.46,18.64
2021-12-31,上能电气,1300827,89.00,92.37,89.00,90.90,3.12,3.55,"38,379","34,834",3.84,4.78
2021-12-30,上能电气,1300827,87.70,89.36,87.21,87.78,-0.08,-0.09,"15,801","13,930",2.45,1.97
2021-12-29,上能电气,1300827,88.88,90.35,87.01,87.86,-0.85,-0.96,"18,907","16,756",3.77,2.36
2021-12-28,上能电气,1300827,85.91,88.88,85.48,88.71,2.79,3.25,"22,739","19,868",3.96,2.83
2021-12-27,上能电气,1300827,84.93,87.40,84.83,85.92,-1.30,-1.49,"21,599","18,583",2.95,2.69
2021-12-24,上能电气,1300827,94.14,94.51,87.20,87.22,-6.82,-7.25,"38,445","34,569",7.77,4.79
2021-12-23,上能电气,1300827,94.50,96.05,93.02,94.04,-0.55,-0.58,"21,528","20,424",3.20,2.68
2021-12-22,上能电气,1300827,94.71,96.18,93.00,94.59,-0.02,-0.02,"19,320","18,271",3.36,2.41
2021-12-21,上能电气,1300827,92.92,94.89,91.33,94.61,0.79,0.84,"24,825","23,151",3.79,3.09
2021-12-20,上能电气,1300827,96.97,98.50,92.66,93.82,-6.03,-6.04,"37,429","35,491",5.85,4.66
2021-12-17,上能电气,1300827,99.49,104.44,98.00,99.85,0.21,0.21,"43,277","44,125",6.46,5.39
2021-12-16,上能电气,1300827,99.52,100.88,97.60,99.64,-0.26,-0.26,"22,524","22,279",3.28,2.81
2021-12-15,上能电气,1300827,100.20,102.57,99.50,99.90,-0.87,-0.86,"25,038","25,258",3.05,3.12
2021-12-14,上能电气,1300827,102.21,102.96,99.60,100.77,-1.43,-1.40,"24,316","24,536",3.29,3.03
2021-12-13,上能电气,1300827,102.24,104.88,100.23,102.20,0.00,0.00,"37,757","38,668",4.55,4.70
2021-12-10,上能电气,1300827,96.50,102.59,96.20,102.20,4.20,4.29,"46,981","47,231",6.52,5.85
2021-12-09,上能电气,1300827,97.00,99.40,96.52,98.00,-1.23,-1.24,"28,612","28,046",2.90,3.57
2021-12-08,上能电气,1300827,99.90,103.00,97.90,99.23,2.80,2.90,"41,097","41,074",5.29,5.12
2021-12-07,上能电气,1300827,99.58,99.60,92.29,96.43,-3.54,-3.54,"49,901","47,507",7.31,6.22
2021-12-06,上能电气,1300827,102.00,104.87,99.88,99.97,-1.88,-1.85,"33,542","33,886",4.90,4.18
2021-12-03,上能电气,1300827,102.90,103.33,100.19,101.85,-0.25,-0.24,"29,333","29,825",3.08,3.66
2021-12-02,上能电气,1300827,103.99,104.98,101.11,102.10,-3.24,-3.08,"31,577","32,378",3.67,3.93
2021-12-01,上能电气,1300827,110.11,112.76,103.48,105.34,-3.46,-3.18,"42,032","44,794",8.53,5.24
2021-11-30,上能电气,1300827,107.27,112.28,105.08,108.80,1.80,1.68,"61,592","67,137",6.73,7.68
2021-11-29,上能电气,1300827,99.55,112.00,99.55,107.00,3.75,3.63,"69,924","75,320",12.06,8.71
2021-11-26,上能电气,1300827,102.00,104.78,101.18,103.25,1.67,1.64,"35,538","36,595",3.54,4.43
2021-11-25,上能电气,1300827,102.10,103.30,100.18,101.58,-1.95,-1.88,"32,484","33,003",3.01,4.05
2021-11-24,上能电气,1300827,108.14,109.96,101.99,103.53,-4.67,-4.32,"54,437","56,916",7.37,6.78
2021-11-23,上能电气,1300827,105.28,112.50,105.01,108.20,1.45,1.36,"67,754","74,097",7.02,8.44
2021-11-22,上能电气,1300827,105.94,108.65,104.02,106.75,3.76,3.65,"50,264","53,417",4.50,6.26
2021-11-19,上能电气,1300827,100.50,104.49,100.00,102.99,1.33,1.31,"44,672","45,815",4.42,5.57
2021-11-18,上能电气,1300827,101.89,102.80,99.50,101.66,0.30,0.30,"41,053","41,493",3.26,5.12
2021-11-17,上能电气,1300827,98.37,102.53,98.37,101.36,2.53,2.56,"52,539","52,797",4.21,6.55
2021-11-16,上能电气,1300827,102.31,103.86,97.65,98.83,-6.77,-6.41,"80,386","80,604",5.88,10.02
2021-11-15,上能电气,1300827,121.06,121.98,105.15,105.60,-16.11,-13.24,"96,049","107,402",13.83,11.97
2021-11-12,上能电气,1300827,118.27,125.60,117.58,121.71,1.42,1.18,"65,880","80,317",6.67,8.21
2021-11-11,上能电气,1300827,117.52,127.60,117.52,120.29,3.59,3.08,"85,294","104,722",8.64,10.63
2021-11-10,上能电气,1300827,117.41,119.98,116.05,116.70,-2.41,-2.02,"42,045","49,347",3.30,5.24
2021-11-09,上能电气,1300827,118.76,122.87,116.03,119.11,1.80,1.53,"59,230","70,929",5.83,7.38
2021-11-08,上能电气,1300827,115.07,119.96,113.33,117.31,0.31,0.27,"54,170","63,278",5.67,6.75
2021-11-05,上能电气,1300827,124.60,126.87,116.01,117.00,-10.40,-8.16,"77,465","94,496",8.52,9.65
2021-11-04,上能电气,1300827,129.96,136.50,126.25,127.40,-1.51,-1.17,"101,772","132,979",7.95,12.68
2021-11-03,上能电气,1300827,123.01,130.77,118.83,128.91,3.86,3.09,"78,128","97,298",9.55,9.74
2021-11-02,上能电气,1300827,123.08,128.50,121.29,125.05,-1.13,-0.90,"71,973","89,629",5.71,8.97
2021-11-01,上能电气,1300827,122.93,129.00,118.00,126.18,4.26,3.49,"104,055","129,468",9.02,12.97
2021-10-29,上能电气,1300827,124.68,130.75,118.58,121.92,-7.85,-6.05,"103,887","127,693",9.38,12.95
2021-10-28,上能电气,1300827,138.00,142.00,129.00,129.77,-11.13,-7.90,"97,594","130,597",9.23,12.16
2021-10-27,上能电气,1300827,139.06,145.00,135.30,140.90,0.65,0.46,"103,507","144,944",6.92,12.90
2021-10-26,上能电气,1300827,138.36,148.99,138.36,140.25,3.16,2.31,"166,620","238,037",7.75,20.76
2021-10-25,上能电气,1300827,117.54,137.09,115.00,137.09,22.85,20.00,"168,321","216,733",19.34,20.97
2021-10-22,上能电气,1300827,121.55,123.50,113.30,114.24,-6.73,-5.56,"84,844","99,140",8.43,10.57
2021-10-21,上能电气,1300827,114.56,128.00,111.00,120.97,6.09,5.30,"119,301","144,281",14.80,14.87
2021-10-20,上能电气,1300827,112.45,118.99,112.45,114.88,-1.52,-1.31,"87,600","101,224",5.62,10.92
2021-10-19,上能电气,1300827,121.00,128.40,116.12,116.40,-2.20,-1.86,"122,095","149,361",10.35,15.21
2021-10-18,上能电气,1300827,118.44,121.77,114.00,118.60,2.71,2.34,"102,123","120,573",6.70,12.73
2021-10-15,上能电气,1300827,117.25,120.00,111.11,115.89,-1.22,-1.04,"124,341","144,519",7.59,15.49
2021-10-14,上能电气,1300827,95.23,117.11,94.88,117.11,19.52,20.00,"104,379","111,438",22.78,13.01
2021-10-13,上能电气,1300827,94.12,99.49,93.54,97.59,3.58,3.81,"50,940","49,260",6.33,6.35
2021-10-12,上能电气,1300827,96.11,96.81,92.02,94.01,-2.54,-2.63,"46,269","43,537",4.96,5.77
2021-10-11,上能电气,1300827,102.00,102.66,94.57,96.55,-1.95,-1.98,"52,331","50,818",8.21,6.52
2021-10-08,上能电气,1300827,109.63,110.00,98.30,98.50,-8.60,-8.03,"78,770","80,598",10.92,9.82
2021-06-30,上能电气,1300827,50.01,50.09,44.32,47.40,-3.21,-6.34,"83,507","39,226",11.40,10.41
2021-06-29,上能电气,1300827,77.77,91.99,77.77,91.30,14.30,18.57,"51,069","43,387",18.47,11.45
2021-06-28,上能电气,1300827,73.00,78.16,72.88,77.00,0.38,0.50,"36,015","27,348",6.89,8.08
2021-06-25,上能电气,1300827,64.40,77.32,63.43,76.62,12.19,18.92,"51,200","37,861",21.56,11.48
2021-06-24,上能电气,1300827,64.80,65.80,63.44,64.43,1.01,1.59,"17,452","11,298",3.72,3.91
2021-06-23,上能电气,1300827,62.89,64.06,61.78,63.42,0.85,1.36,"12,623","7,966",3.64,2.83
2021-06-22,上能电气,1300827,62.96,63.16,61.47,62.57,1.27,2.07,"18,563","11,570",2.76,4.16
2021-06-21,上能电气,1300827,58.23,61.80,58.20,61.30,2.80,4.79,"16,798","10,195",6.15,3.77
2021-06-18,上能电气,1300827,54.94,58.59,54.50,58.50,3.40,6.17,"15,054","8,611",7.42,3.38
2021-06-17,上能电气,1300827,52.68,55.40,52.56,55.10,2.41,4.57,"10,448","5,674",5.39,2.34
2021-06-16,上能电气,1300827,55.08,55.33,52.60,52.69,-2.69,-4.86,"9,816","5,247",4.93,2.20
2021-06-15,上能电气,1300827,58.87,58.95,55.10,55.38,-2.54,-4.39,"13,374","7,536",6.65,3.00
2021-06-11,上能电气,1300827,58.75,59.92,57.81,57.92,-0.84,-1.43,"14,793","8,671",3.59,3.32
2021-06-10,上能电气,1300827,55.12,59.32,55.12,58.76,2.98,5.34,"20,074","11,688",7.53,4.50
2021-06-09,上能电气,1300827,56.71,56.92,55.28,55.78,-0.73,-1.29,"6,398","3,583",2.90,1.44
2021-06-08,上能电气,1300827,56.20,57.00,56.00,56.51,0.04,0.07,"7,682","4,345",1.77,1.72
2021-06-07,上能电气,1300827,56.00,56.82,54.91,56.47,0.78,1.40,"9,528","5,345",3.43,2.14
2021-06-04,上能电气,1300827,54.80,56.88,54.63,55.69,0.69,1.25,"10,808","6,056",4.09,2.42
2021-06-03,上能电气,1300827,55.60,56.09,54.83,55.00,-0.59,-1.06,"6,931","3,837",2.27,1.55
2021-06-02,上能电气,1300827,56.57,57.44,54.94,55.59,-1.05,-1.85,"9,424","5,260",4.41,2.11
2021-06-01,上能电气,1300827,56.52,57.46,55.36,56.64,0.12,0.21,"10,440","5,885",3.72,2.34
2021-05-31,上能电气,1300827,54.85,56.88,53.86,56.52,1.06,1.91,"13,043","7,281",5.45,2.93
2021-05-28,上能电气,1300827,54.76,56.70,54.62,55.46,0.70,1.28,"11,675","6,522",3.80,2.62
2021-05-27,上能电气,1300827,54.96,55.44,54.66,54.76,-0.23,-0.42,"9,210","5,064",1.42,2.07
2021-05-26,上能电气,1300827,55.48,55.88,54.20,54.99,0.49,0.90,"11,087","6,095",3.08,2.49
2021-05-25,上能电气,1300827,53.71,55.65,53.20,54.50,0.28,0.52,"12,208","6,646",4.52,2.74
2021-05-24,上能电气,1300827,53.86,55.85,53.50,54.22,1.64,3.12,"16,220","8,851",4.47,3.64
2021-05-21,上能电气,1300827,52.06,54.90,52.06,52.58,0.58,1.12,"13,510","7,229",5.46,3.03
2021-05-20,上能电气,1300827,51.60,52.00,50.80,52.00,0.74,1.44,"6,420","3,307",2.34,1.44
2021-05-19,上能电气,1300827,50.76,52.00,50.20,51.26,0.33,0.65,"6,701","3,444",3.53,1.50
2021-05-18,上能电气,1300827,51.04,51.15,50.33,50.93,-0.57,-1.11,"5,736","2,907",1.59,1.29
2021-05-17,上能电气,1300827,52.22,53.23,51.31,51.50,0.69,1.36,"9,878","5,159",3.78,2.22
2021-05-14,上能电气,1300827,49.74,50.96,49.74,50.81,0.89,1.78,"5,836","2,954",2.44,1.31
2021-05-13,上能电气,1300827,50.45,50.78,49.75,49.92,-1.02,-2.00,"5,742","2,870",2.02,1.29
2021-05-12,上能电气,1300827,49.36,51.18,49.30,50.94,1.53,3.10,"9,013","4,569",3.80,2.02
2021-05-11,上能电气,1300827,48.51,49.50,48.15,49.41,0.70,1.44,"6,287","3,083",2.77,1.41
2021-05-10,上能电气,1300827,49.20,49.47,48.40,48.71,-0.44,-0.90,"5,972","2,918",2.18,1.34
2021-05-07,上能电气,1300827,50.18,50.50,48.82,49.15,-0.84,-1.68,"7,004","3,461",3.36,1.57
2021-05-06,上能电气,1300827,51.23,51.48,49.28,49.99,-1.76,-3.40,"12,028","6,028",4.25,2.70
2021-04-30,上能电气,1300827,51.51,53.30,50.84,51.75,0.14,0.27,"11,288","5,893",4.77,2.53
2021-04-29,上能电气,1300827,51.99,53.44,51.35,51.61,-0.83,-1.58,"10,436","5,468",3.99,2.34
2021-04-28,上能电气,1300827,55.20,55.20,51.26,52.44,-3.21,-5.77,"20,180","10,628",7.08,4.53
2021-04-27,上能电气,1300827,56.29,57.01,55.22,55.65,-1.65,-2.88,"14,306","7,989",3.12,3.21
2021-04-26,上能电气,1300827,55.02,58.28,53.68,57.30,1.90,3.43,"24,237","13,793",8.30,5.44
2021-04-23,上能电气,1300827,52.54,57.29,52.53,55.40,2.87,5.46,"23,476","13,002",9.06,5.27
2021-04-22,上能电气,1300827,54.50,55.88,52.10,52.53,-0.67,-1.26,"13,416","7,175",7.11,3.01
2021-04-21,上能电气,1300827,52.50,54.50,51.90,53.20,-2.80,-5.00,"21,064","11,231",4.64,4.72
2021-04-20,上能电气,1300827,51.40,58.50,50.91,56.00,4.57,8.89,"26,840","14,814",14.76,6.02
2021-04-19,上能电气,1300827,49.90,51.48,49.51,51.43,1.02,2.02,"8,263","4,224",3.91,1.85
2021-04-16,上能电气,1300827,50.13,50.90,49.25,50.41,-0.01,-0.02,"7,885","3,937",3.27,1.77
2021-04-15,上能电气,1300827,50.70,51.13,49.45,50.42,-0.80,-1.56,"7,952","3,980",3.28,1.78
2021-04-14,上能电气,1300827,50.40,51.65,50.00,51.22,1.22,2.44,"9,661","4,934",3.30,2.17
2021-04-13,上能电气,1300827,49.89,50.36,49.25,50.00,0.11,0.22,"7,661","3,818",2.22,1.72
2021-04-12,上能电气,1300827,50.96,51.30,49.82,49.89,-0.81,-1.60,"9,276","4,691",2.92,2.08
2021-04-09,上能电气,1300827,54.50,54.69,50.42,50.70,-4.80,-8.65,"21,400","11,039",7.69,11.67
2021-04-08,上能电气,1300827,57.22,57.80,55.38,55.50,-2.61,-4.49,"16,847","9,435",4.16,9.19
2021-04-07,上能电气,1300827,57.10,58.20,55.20,58.11,0.99,1.73,"18,486","10,497",5.25,10.08
2021-04-06,上能电气,1300827,56.66,58.79,55.36,57.12,0.82,1.46,"18,149","10,378",6.09,9.90
2021-04-02,上能电气,1300827,55.40,56.94,54.19,56.30,0.21,0.37,"14,596","8,128",4.90,7.96
2021-04-01,上能电气,1300827,56.00,58.49,56.00,56.09,-0.65,-1.15,"17,250","9,857",4.39,9.41
2022-08-12,上能电气,1300827,60.01,61.00,58.68,58.70,-2.15,-3.53,"79,464","47,253",3.81,5.50
2022-08-11,上能电气,1300827,63.80,63.99,59.89,60.85,-2.57,-4.05,"107,672","65,745",6.46,7.45
2022-08-10,上能电气,1300827,62.54,64.90,62.54,63.42,0.46,0.73,"92,573","59,006",3.75,6.41
2022-08-09,上能电气,1300827,60.23,65.95,59.80,62.96,1.85,3.03,"145,475","92,692",10.06,10.07
2022-08-08,上能电气,1300827,58.02,62.00,57.00,61.11,1.76,2.97,"113,089","67,994",8.42,7.83
2022-08-05,上能电气,1300827,64.30,65.57,57.50,59.35,-5.48,-8.45,"165,294","100,833",12.45,11.44
2022-08-04,上能电气,1300827,65.33,66.42,63.00,64.83,-1.17,-1.77,"87,622","56,357",5.18,6.07
2022-08-03,上能电气,1300827,70.90,72.50,63.75,66.00,-3.27,-4.72,"167,972","114,857",12.63,11.63
2022-08-02,上能电气,1300827,66.50,71.14,64.35,69.27,0.78,1.14,"168,434","114,037",9.91,11.66
2022-08-01,上能电气,1300827,65.96,69.50,63.66,68.49,0.53,0.78,"131,486","88,197",8.59,9.10
2022-07-29,上能电气,1300827,66.00,70.07,66.00,67.96,2.51,3.84,"164,272","111,775",6.22,11.37
2022-07-28,上能电气,1300827,67.80,71.00,65.38,65.45,-2.43,-3.58,"204,150","138,399",8.28,14.13
2022-07-27,上能电气,1300827,61.70,68.84,61.08,67.88,5.48,8.78,"206,732","134,170",12.44,14.31
2022-07-26,上能电气,1300827,62.99,65.32,61.33,62.40,0.04,0.06,"144,065","91,380",6.40,9.97
2022-07-25,上能电气,1300827,66.93,67.20,61.00,62.36,-4.72,-7.04,"163,268","103,924",9.24,11.30
2022-07-22,上能电气,1300827,67.50,68.68,66.20,67.08,0.95,1.44,"123,318","83,028",3.75,8.54
2022-07-21,上能电气,1300827,68.20,69.08,65.52,66.13,-2.95,-4.27,"135,107","90,813",5.15,9.35
2022-07-20,上能电气,1300827,69.70,72.34,67.18,69.08,-1.26,-1.79,"171,813","117,750",7.34,11.89
2022-07-19,上能电气,1300827,67.18,78.58,67.16,70.34,1.05,1.52,"253,776","182,106",16.48,17.57
2022-07-18,上能电气,1300827,60.94,71.00,60.93,69.29,9.74,16.36,"238,036","158,051",16.91,16.48
2022-07-15,上能电气,1300827,62.55,63.60,59.39,59.55,-3.00,-4.80,"194,524","118,764",6.73,13.47
2022-07-14,上能电气,1300827,54.00,64.44,53.20,62.55,8.85,16.48,"299,459","181,622",20.93,20.73
2022-07-13,上能电气,1300827,49.29,54.86,49.29,53.70,3.62,7.23,"180,532","96,030",11.12,12.50
2022-07-12,上能电气,1300827,48.81,52.58,48.80,50.08,0.26,0.52,"99,284","50,271",7.59,6.87
2022-07-11,上能电气,1300827,49.00,50.53,48.58,49.82,-1.02,-2.01,"83,974","41,461",3.84,5.81
2022-07-08,上能电气,1300827,55.00,55.00,50.70,50.84,-3.66,-6.72,"155,376","81,253",7.89,10.76
2022-07-07,上能电气,1300827,48.37,55.00,48.18,54.50,5.67,11.61,"194,995","101,824",13.97,13.50
2022-07-06,上能电气,1300827,47.16,50.74,47.16,48.83,0.54,1.12,"97,583","48,280",7.41,6.76
2022-07-05,上能电气,1300827,49.02,51.30,47.18,48.29,-1.02,-2.07,"103,986","50,905",8.36,7.20
2022-07-04,上能电气,1300827,47.02,49.67,47.02,49.31,-0.59,-1.18,"108,349","52,377",5.31,7.50
2022-07-01,上能电气,1300827,51.59,52.68,49.80,49.90,-1.25,-2.44,"83,692","42,685",5.63,5.79
2022-03-31,上能电气,1300827,67.43,70.97,66.66,68.85,0.22,0.32,"39,626","27,137",6.28,4.94
2022-03-30,上能电气,1300827,65.50,68.66,64.58,68.63,4.59,7.17,"40,663","27,231",6.37,5.07
2022-03-29,上能电气,1300827,66.32,67.20,63.73,64.04,-2.06,-3.12,"26,458","17,192",5.25,3.30
2022-03-28,上能电气,1300827,66.90,67.76,65.85,66.10,-1.50,-2.22,"19,613","13,036",2.83,2.44
2022-03-25,上能电气,1300827,68.56,68.67,66.71,67.60,-0.98,-1.43,"25,323","17,159",2.86,3.16
2022-03-24,上能电气,1300827,71.05,71.46,68.14,68.58,-4.13,-5.68,"46,051","31,801",4.57,5.74
2022-03-23,上能电气,1300827,71.20,74.80,71.20,72.71,1.45,2.03,"44,860","32,802",5.05,5.59
2022-03-22,上能电气,1300827,75.00,75.89,70.40,71.26,-1.23,-1.70,"43,560","31,877",7.57,5.43
2022-03-21,上能电气,1300827,71.25,74.50,71.25,72.49,1.25,1.75,"33,085","24,115",4.56,4.12
2022-03-18,上能电气,1300827,71.36,73.09,70.26,71.24,-0.72,-1.00,"31,120","22,266",3.93,3.88
2022-03-17,上能电气,1300827,74.00,76.74,71.68,71.96,-0.51,-0.70,"50,500","37,242",6.98,6.29
2022-03-16,上能电气,1300827,70.50,72.88,67.21,72.47,3.30,4.77,"42,195","29,674",8.20,5.26
2022-03-15,上能电气,1300827,72.00,74.50,68.80,69.17,-5.55,-7.43,"37,628","26,906",7.63,4.69
2022-03-14,上能电气,1300827,78.43,80.00,74.01,74.72,-6.71,-8.24,"43,944","33,564",7.36,5.48
2022-03-11,上能电气,1300827,81.80,83.60,78.50,81.43,-6.37,-7.26,"69,728","56,521",5.81,8.69
2022-03-10,上能电气,1300827,90.80,92.50,85.70,87.80,0.19,0.22,"85,945","76,964",7.76,10.71
2022-03-09,上能电气,1300827,87.06,89.30,80.82,87.61,4.03,4.82,"87,254","75,294",10.15,10.87
2022-03-08,上能电气,1300827,79.80,86.16,79.51,83.58,3.68,4.61,"81,929","68,600",8.32,10.21
2022-03-07,上能电气,1300827,78.91,81.05,76.81,79.90,-1.09,-1.35,"38,747","30,556",5.24,4.83
2022-03-04,上能电气,1300827,80.80,84.60,80.20,80.99,-0.88,-1.07,"56,710","46,721",5.37,7.07
2022-03-03,上能电气,1300827,86.66,86.66,81.17,81.87,-4.79,-5.53,"85,009","70,368",6.34,10.59
2022-03-02,上能电气,1300827,75.01,90.92,74.19,86.66,10.89,14.37,"112,981","95,712",22.08,14.08
2022-03-01,上能电气,1300827,77.44,79.45,75.56,75.77,-1.19,-1.55,"31,300","24,102",5.05,3.90
2022-02-28,上能电气,1300827,76.01,77.44,74.16,76.96,0.23,0.30,"27,968","21,276",4.27,3.49
2022-02-25,上能电气,1300827,77.66,78.48,74.80,76.73,0.74,0.97,"38,076","29,150",4.84,4.74
2022-02-24,上能电气,1300827,78.39,81.18,74.70,75.99,-3.01,-3.81,"71,359","55,791",8.20,8.89
2022-02-23,上能电气,1300827,75.79,79.95,75.30,79.00,2.16,2.81,"57,443","44,926",6.05,7.16
2022-02-22,上能电气,1300827,73.00,78.78,72.50,76.84,1.80,2.40,"61,758","46,962",8.37,7.70
2022-02-21,上能电气,1300827,73.01,77.00,72.13,75.04,-0.62,-0.82,"49,832","37,007",6.44,6.21
2022-02-18,上能电气,1300827,77.01,78.77,74.70,75.66,-2.13,-2.74,"49,690","38,057",5.23,6.19
2022-02-17,上能电气,1300827,73.66,79.50,72.10,77.79,4.61,6.30,"80,020","61,356",10.11,9.97
2022-02-16,上能电气,1300827,71.38,76.38,69.63,73.18,2.75,3.90,"46,389","33,906",9.58,5.78
2022-02-15,上能电气,1300827,67.81,70.68,67.65,70.43,2.83,4.19,"30,484","21,255",4.48,3.80
2022-02-14,上能电气,1300827,66.52,68.43,65.11,67.60,1.00,1.50,"16,577","11,172",4.99,2.07
2022-02-11,上能电气,1300827,68.38,68.43,66.11,66.60,-2.27,-3.30,"18,284","12,252",3.37,2.28
2022-02-10,上能电气,1300827,71.48,71.85,67.80,68.87,-2.48,-3.48,"25,971","17,924",5.68,3.24
2022-02-09,上能电气,1300827,70.30,71.66,68.40,71.35,1.05,1.49,"21,175","14,907",4.64,2.64
2022-02-08,上能电气,1300827,72.20,72.76,67.88,70.30,-2.07,-2.86,"24,863","17,322",6.74,3.10
2022-02-07,上能电气,1300827,70.89,74.49,70.60,72.37,2.77,3.98,"24,731","17,920",5.59,3.08
2022-01-28,上能电气,1300827,72.10,73.50,69.37,69.60,-1.32,-1.86,"21,014","14,901",5.82,2.62
2022-01-27,上能电气,1300827,74.20,75.90,70.90,70.92,-4.24,-5.64,"23,903","17,454",6.65,2.98
