日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,阳光照明,0600261,6.43,6.44,6.35,6.37,-0.06,-0.93,"27,332","1,744",1.40,0.19
2017-07-13,阳光照明,0600261,6.40,6.48,6.36,6.43,0.02,0.31,"31,860","2,045",1.87,0.22
2017-07-12,阳光照明,0600261,6.45,6.46,6.33,6.41,-0.04,-0.62,"53,138","3,399",2.02,0.37
2017-07-11,阳光照明,0600261,6.44,6.50,6.42,6.45,-0.01,-0.15,"39,123","2,528",1.24,0.27
2017-07-10,阳光照明,0600261,6.49,6.52,6.45,6.46,-0.05,-0.77,"52,637","3,410",1.08,0.36
2017-07-07,阳光照明,0600261,6.50,6.52,6.47,6.51,0.00,0.00,"42,103","2,736",0.77,0.29
2017-07-06,阳光照明,0600261,6.53,6.53,6.45,6.51,-0.02,-0.31,"56,711","3,685",1.23,0.39
2017-07-05,阳光照明,0600261,6.52,6.53,6.48,6.53,0.02,0.31,"73,390","4,773",0.77,0.51
2017-07-04,阳光照明,0600261,6.53,6.53,6.48,6.51,-0.01,-0.15,"67,759","4,405",0.77,0.47
2017-07-03,阳光照明,0600261,6.55,6.58,6.50,6.52,-0.05,-0.76,"126,580","8,258",1.22,0.87
2018-06-29,阳光照明,0600261,3.73,3.78,3.72,3.76,0.04,1.08,"55,415","2,083",1.61,0.38
2018-06-28,阳光照明,0600261,3.74,3.80,3.71,3.72,-0.05,-1.33,"28,750","1,079",2.39,0.20
2018-06-27,阳光照明,0600261,3.80,3.84,3.72,3.77,-0.04,-1.05,"56,530","2,130",3.15,0.39
2018-06-26,阳光照明,0600261,3.76,3.81,3.70,3.81,0.03,0.79,"35,316","1,330",2.91,0.24
2018-06-25,阳光照明,0600261,3.86,3.88,3.78,3.78,-0.05,-1.31,"29,350","1,121",2.61,0.20
2018-06-22,阳光照明,0600261,3.77,3.86,3.74,3.83,0.00,0.00,"40,960","1,561",3.13,0.28
2018-06-21,阳光照明,0600261,3.75,3.84,3.66,3.83,0.06,1.59,"90,219","3,389",4.77,0.62
2018-06-20,阳光照明,0600261,3.61,3.78,3.56,3.77,0.16,4.43,"78,476","2,906",6.09,0.54
2018-06-19,阳光照明,0600261,3.85,3.85,3.52,3.61,-0.30,-7.67,"122,522","4,531",8.44,0.84
2018-06-15,阳光照明,0600261,3.91,3.93,3.85,3.91,0.00,0.00,"100,399","3,917",2.05,0.69
2018-06-14,阳光照明,0600261,3.86,3.93,3.83,3.91,0.07,1.82,"91,868","3,579",2.60,0.63
2018-06-13,阳光照明,0600261,3.82,3.88,3.78,3.84,0.02,0.52,"65,878","2,530",2.62,0.45
2018-06-12,阳光照明,0600261,3.77,3.83,3.75,3.82,0.03,0.79,"39,880","1,514",2.11,0.27
2018-06-11,阳光照明,0600261,3.78,3.81,3.73,3.79,0.01,0.26,"34,769","1,310",2.12,0.24
2018-06-08,阳光照明,0600261,3.85,3.86,3.74,3.78,-0.06,-1.56,"54,873","2,075",3.13,0.38
2018-06-07,阳光照明,0600261,3.84,3.88,3.83,3.84,-0.01,-0.26,"42,440","1,634",1.30,0.29
2018-06-06,阳光照明,0600261,3.83,3.87,3.83,3.85,-0.01,-0.26,"47,027","1,810",1.04,0.32
2018-06-05,阳光照明,0600261,3.78,3.86,3.75,3.86,0.09,2.39,"80,467","3,076",2.92,0.55
2018-06-04,阳光照明,0600261,3.74,3.79,3.72,3.77,0.05,1.34,"130,721","4,912",1.88,0.90
2018-06-01,阳光照明,0600261,3.86,3.88,3.67,3.72,-0.14,-3.63,"211,076","7,946",5.44,1.45
2018-05-31,阳光照明,0600261,3.92,3.94,3.85,3.86,-0.01,-0.26,"132,547","5,154",2.33,0.91
2018-05-30,阳光照明,0600261,3.98,3.99,3.86,3.87,-0.18,-4.44,"136,827","5,374",3.21,0.94
2018-05-29,阳光照明,0600261,4.07,4.10,4.04,4.05,-0.02,-0.49,"66,364","2,698",1.47,0.46
2018-05-28,阳光照明,0600261,4.12,4.12,4.05,4.07,-0.07,-1.69,"89,503","3,646",1.69,0.62
2018-05-25,阳光照明,0600261,4.06,4.17,4.00,4.14,0.06,1.47,"189,037","7,705",4.17,1.30
2018-05-24,阳光照明,0600261,4.12,4.22,4.07,4.08,-0.04,-0.97,"154,467","6,390",3.64,1.06
2018-05-23,阳光照明,0600261,4.32,4.35,4.25,4.27,-0.08,-1.84,"202,783","8,699",2.30,1.40
2018-05-22,阳光照明,0600261,4.41,4.52,4.28,4.35,-0.05,-1.14,"369,337","16,147",5.45,2.54
2018-05-21,阳光照明,0600261,4.04,4.40,4.02,4.40,0.40,10.00,"622,912","26,838",9.50,4.29
2018-05-18,阳光照明,0600261,3.90,4.00,3.89,4.00,0.12,3.09,"166,197","6,573",2.84,1.14
2018-05-17,阳光照明,0600261,3.89,3.89,3.86,3.88,0.00,0.00,"46,655","1,807",0.77,0.32
2018-05-16,阳光照明,0600261,3.91,3.92,3.87,3.88,-0.02,-0.51,"52,275","2,038",1.28,0.36
2018-05-15,阳光照明,0600261,3.89,3.91,3.86,3.90,0.01,0.26,"55,325","2,149",1.29,0.38
2018-05-14,阳光照明,0600261,3.95,3.95,3.87,3.89,-0.05,-1.27,"65,448","2,561",2.03,0.45
2018-05-11,阳光照明,0600261,3.99,4.00,3.93,3.94,-0.05,-1.25,"74,573","2,951",1.75,0.51
2018-05-10,阳光照明,0600261,3.92,4.00,3.91,3.99,0.07,1.79,"105,784","4,201",2.30,0.73
2018-05-09,阳光照明,0600261,3.95,3.95,3.90,3.92,-0.03,-0.76,"66,043","2,586",1.27,0.45
2018-05-08,阳光照明,0600261,3.90,3.95,3.89,3.95,0.05,1.28,"99,412","3,889",1.54,0.68
2018-05-07,阳光照明,0600261,3.82,3.91,3.82,3.90,0.07,1.83,"111,919","4,337",2.35,0.77
2018-05-04,阳光照明,0600261,3.83,3.87,3.81,3.83,-0.01,-0.26,"72,977","2,799",1.56,0.50
2018-05-03,阳光照明,0600261,3.83,3.84,3.77,3.84,0.01,0.26,"131,757","5,019",1.83,0.91
2018-05-02,阳光照明,0600261,3.96,3.97,3.81,3.83,-0.13,-3.28,"162,898","6,292",4.04,1.12
2018-04-27,阳光照明,0600261,4.00,4.00,3.92,3.96,-0.03,-0.75,"84,171","3,333",2.01,0.58
2018-04-26,阳光照明,0600261,4.03,4.05,3.97,3.99,-0.06,-1.48,"73,192","2,933",1.98,0.50
2018-04-25,阳光照明,0600261,4.03,4.08,4.02,4.05,-0.02,-0.49,"91,234","3,693",1.47,0.63
2018-04-24,阳光照明,0600261,4.00,4.07,3.99,4.07,0.08,2.01,"76,243","3,080",2.01,0.53
2018-04-23,阳光照明,0600261,4.12,4.14,3.95,3.99,-0.13,-3.16,"123,722","4,977",4.61,0.85
2018-04-20,阳光照明,0600261,4.19,4.19,4.09,4.12,-0.07,-1.67,"71,762","2,966",2.39,0.49
2018-04-19,阳光照明,0600261,4.16,4.22,4.16,4.19,0.01,0.24,"53,166","2,228",1.44,0.37
2018-04-18,阳光照明,0600261,4.19,4.20,4.09,4.18,0.03,0.72,"71,354","2,962",2.65,0.49
2018-04-17,阳光照明,0600261,4.25,4.26,4.14,4.15,-0.08,-1.89,"101,297","4,254",2.84,0.70
2018-04-16,阳光照明,0600261,4.28,4.29,4.22,4.23,-0.06,-1.40,"68,178","2,896",1.63,0.47
2018-04-13,阳光照明,0600261,4.34,4.36,4.26,4.29,-0.04,-0.92,"94,573","4,067",2.31,0.65
2018-04-12,阳光照明,0600261,4.35,4.37,4.31,4.33,-0.02,-0.46,"86,220","3,736",1.38,0.59
2018-04-11,阳光照明,0600261,4.32,4.36,4.30,4.35,0.03,0.69,"92,256","3,997",1.39,0.64
2018-04-10,阳光照明,0600261,4.28,4.33,4.20,4.32,0.05,1.17,"118,158","5,049",3.04,0.81
2018-04-09,阳光照明,0600261,4.27,4.31,4.25,4.27,-0.01,-0.23,"67,708","2,897",1.40,0.47
2018-04-04,阳光照明,0600261,4.35,4.37,4.27,4.28,-0.05,-1.15,"68,940","2,983",2.31,0.47
2018-04-03,阳光照明,0600261,4.37,4.37,4.30,4.33,-0.09,-2.04,"67,080","2,905",1.58,0.46
2018-04-02,阳光照明,0600261,4.41,4.46,4.38,4.42,0.01,0.23,"72,522","3,211",1.81,0.50
2018-03-30,阳光照明,0600261,4.39,4.42,4.37,4.41,0.03,0.68,"78,543","3,448",1.14,0.54
2018-03-29,阳光照明,0600261,4.35,4.39,4.32,4.38,0.04,0.92,"88,516","3,855",1.61,0.61
2018-03-28,阳光照明,0600261,4.35,4.37,4.32,4.34,-0.07,-1.59,"69,628","3,024",1.13,0.48
2018-03-27,阳光照明,0600261,4.40,4.44,4.38,4.41,0.05,1.15,"89,657","3,952",1.38,0.62
2018-03-26,阳光照明,0600261,4.31,4.37,4.22,4.36,0.00,0.00,"66,972","2,879",3.44,0.46
2018-03-23,阳光照明,0600261,4.61,4.61,4.32,4.36,-0.34,-7.23,"144,285","6,444",6.17,0.99
2018-03-22,阳光照明,0600261,4.67,4.73,4.63,4.70,0.03,0.64,"68,407","3,198",2.14,0.47
2018-03-21,阳光照明,0600261,4.69,4.74,4.64,4.67,-0.02,-0.43,"71,050","3,345",2.13,0.49
2018-03-20,阳光照明,0600261,4.73,4.73,4.63,4.69,-0.06,-1.26,"80,855","3,784",2.11,0.56
2018-03-19,阳光照明,0600261,4.78,4.82,4.73,4.75,-0.04,-0.84,"74,484","3,553",1.88,0.51
2018-03-16,阳光照明,0600261,4.80,4.85,4.77,4.79,-0.01,-0.21,"56,673","2,723",1.67,0.39
2018-03-15,阳光照明,0600261,4.84,4.88,4.75,4.80,-0.07,-1.44,"86,732","4,164",2.67,0.60
2018-03-14,阳光照明,0600261,4.96,4.98,4.84,4.87,-0.12,-2.40,"114,841","5,632",2.81,0.79
2018-03-13,阳光照明,0600261,4.89,5.08,4.82,4.99,0.10,2.05,"172,345","8,531",5.32,1.19
2018-03-12,阳光照明,0600261,4.81,4.90,4.81,4.89,0.09,1.88,"88,739","4,308",1.88,0.61
2018-03-09,阳光照明,0600261,4.75,4.81,4.74,4.80,0.05,1.05,"73,294","3,502",1.47,0.50
2018-03-08,阳光照明,0600261,4.73,4.75,4.71,4.75,0.03,0.64,"42,423","2,007",0.85,0.29
2018-03-07,阳光照明,0600261,4.77,4.80,4.70,4.72,-0.05,-1.05,"77,829","3,682",2.10,0.54
2018-03-06,阳光照明,0600261,4.71,4.77,4.68,4.77,0.08,1.71,"58,929","2,784",1.92,0.41
2018-03-05,阳光照明,0600261,4.69,4.72,4.68,4.69,-0.01,-0.21,"41,022","1,929",0.85,0.28
2018-03-02,阳光照明,0600261,4.71,4.74,4.68,4.70,-0.04,-0.84,"45,607","2,150",1.27,0.31
2018-03-01,阳光照明,0600261,4.68,4.74,4.66,4.74,0.03,0.64,"54,069","2,547",1.70,0.37
2018-02-28,阳光照明,0600261,4.70,4.72,4.66,4.71,-0.01,-0.21,"48,909","2,293",1.27,0.34
2018-02-27,阳光照明,0600261,4.76,4.78,4.70,4.72,-0.04,-0.84,"45,727","2,159",1.68,0.31
2018-02-26,阳光照明,0600261,4.68,4.80,4.67,4.76,0.10,2.15,"57,390","2,712",2.79,0.40
2018-02-23,阳光照明,0600261,4.68,4.69,4.64,4.66,-0.03,-0.64,"30,735","1,434",1.07,0.21
2018-02-22,阳光照明,0600261,4.66,4.69,4.62,4.69,0.08,1.74,"18,611",868,1.52,0.13
2018-02-14,阳光照明,0600261,4.60,4.63,4.58,4.61,0.02,0.44,"18,607",858,1.09,0.13
2018-02-13,阳光照明,0600261,4.60,4.65,4.58,4.59,-0.01,-0.22,"27,740","1,281",1.52,0.19
2018-02-12,阳光照明,0600261,4.53,4.63,4.53,4.60,0.08,1.77,"37,475","1,718",2.21,0.26
2018-02-09,阳光照明,0600261,4.69,4.75,4.49,4.52,-0.25,-5.24,"87,004","4,003",5.45,0.60
2018-02-08,阳光照明,0600261,4.78,4.82,4.71,4.77,0.03,0.63,"52,954","2,521",2.32,0.36
2018-02-07,阳光照明,0600261,4.76,4.80,4.67,4.74,0.03,0.64,"37,109","1,753",2.76,0.26
2018-02-06,阳光照明,0600261,4.75,4.85,4.71,4.71,-0.08,-1.67,"51,195","2,446",2.92,0.35
2018-02-05,阳光照明,0600261,4.75,4.86,4.73,4.79,-0.02,-0.42,"41,031","1,972",2.70,0.28
2018-02-02,阳光照明,0600261,4.85,4.96,4.71,4.81,-0.07,-1.43,"60,942","2,941",5.12,0.42
2018-02-01,阳光照明,0600261,5.05,5.16,4.87,4.88,-0.28,-5.43,"98,302","4,897",5.62,0.68
2018-01-31,阳光照明,0600261,5.22,5.26,5.14,5.16,-0.10,-1.90,"55,545","2,884",2.28,0.38
2018-01-30,阳光照明,0600261,5.24,5.28,5.21,5.26,0.04,0.77,"32,735","1,716",1.34,0.23
2018-01-29,阳光照明,0600261,5.32,5.32,5.21,5.22,-0.09,-1.69,"48,643","2,556",2.07,0.34
2018-01-26,阳光照明,0600261,5.28,5.33,5.27,5.31,0.03,0.57,"46,583","2,472",1.14,0.32
2018-01-25,阳光照明,0600261,5.27,5.32,5.23,5.28,0.01,0.19,"58,289","3,080",1.71,0.40
2018-01-24,阳光照明,0600261,5.28,5.28,5.25,5.27,0.00,0.00,"53,944","2,838",0.57,0.37
2018-01-23,阳光照明,0600261,5.26,5.29,5.24,5.27,0.00,0.00,"36,698","1,930",0.95,0.25
2018-01-22,阳光照明,0600261,5.26,5.29,5.19,5.27,0.01,0.19,"73,935","3,860",1.90,0.51
2018-01-19,阳光照明,0600261,5.30,5.31,5.24,5.26,-0.03,-0.57,"45,212","2,380",1.32,0.31
2018-01-18,阳光照明,0600261,5.26,5.31,5.25,5.29,0.02,0.38,"31,058","1,643",1.14,0.21
2018-01-17,阳光照明,0600261,5.33,5.33,5.24,5.27,-0.06,-1.13,"69,138","3,645",1.69,0.48
2018-01-16,阳光照明,0600261,5.35,5.36,5.29,5.33,-0.02,-0.37,"58,965","3,135",1.31,0.41
2018-01-15,阳光照明,0600261,5.44,5.46,5.34,5.35,-0.09,-1.65,"49,626","2,676",2.21,0.34
2018-01-12,阳光照明,0600261,5.50,5.51,5.44,5.44,-0.06,-1.09,"53,256","2,911",1.27,0.37
2018-01-11,阳光照明,0600261,5.54,5.55,5.49,5.50,-0.04,-0.72,"46,172","2,546",1.08,0.32
2018-01-10,阳光照明,0600261,5.61,5.61,5.52,5.54,-0.07,-1.25,"44,865","2,496",1.60,0.31
2018-01-09,阳光照明,0600261,5.59,5.63,5.55,5.61,0.00,0.00,"45,336","2,533",1.43,0.31
2018-01-08,阳光照明,0600261,5.61,5.63,5.54,5.61,0.00,0.00,"51,516","2,878",1.60,0.35
2018-01-05,阳光照明,0600261,5.57,5.65,5.51,5.61,0.03,0.54,"75,268","4,209",2.51,0.52
2018-01-04,阳光照明,0600261,5.58,5.61,5.50,5.58,0.00,0.00,"70,990","3,932",1.97,0.49
2018-01-03,阳光照明,0600261,5.56,5.62,5.53,5.58,0.01,0.18,"62,273","3,483",1.62,0.43
2018-01-02,阳光照明,0600261,5.52,5.60,5.46,5.57,0.05,0.91,"56,141","3,108",2.54,0.39
2018-12-28,阳光照明,0600261,3.42,3.45,3.39,3.41,0.01,0.29,"24,778",848,1.76,0.17
2018-12-27,阳光照明,0600261,3.48,3.49,3.40,3.40,-0.05,-1.45,"32,888","1,134",2.61,0.23
2018-12-26,阳光照明,0600261,3.43,3.47,3.42,3.45,0.03,0.88,"54,315","1,872",1.46,0.37
2018-12-25,阳光照明,0600261,3.44,3.44,3.28,3.42,-0.02,-0.58,"62,175","2,093",4.65,0.43
2018-12-24,阳光照明,0600261,3.36,3.46,3.36,3.44,0.06,1.78,"41,321","1,415",2.96,0.28
2018-12-21,阳光照明,0600261,3.38,3.40,3.34,3.38,-0.01,-0.30,"35,703","1,203",1.77,0.25
2018-12-20,阳光照明,0600261,3.37,3.41,3.34,3.39,0.02,0.59,"51,667","1,744",2.08,0.36
2018-12-19,阳光照明,0600261,3.31,3.39,3.31,3.37,0.03,0.90,"56,727","1,912",2.40,0.39
2018-12-18,阳光照明,0600261,3.28,3.38,3.26,3.34,0.04,1.21,"50,647","1,680",3.64,0.35
2018-12-17,阳光照明,0600261,3.28,3.32,3.25,3.30,0.00,0.00,"46,845","1,541",2.12,0.32
2018-12-14,阳光照明,0600261,3.32,3.35,3.29,3.30,-0.03,-0.90,"44,756","1,486",1.80,0.31
2018-12-13,阳光照明,0600261,3.29,3.35,3.28,3.33,0.04,1.22,"41,355","1,375",2.13,0.28
2018-12-12,阳光照明,0600261,3.33,3.35,3.26,3.29,-0.03,-0.90,"54,322","1,790",2.71,0.37
2018-12-11,阳光照明,0600261,3.38,3.41,3.30,3.32,-0.08,-2.35,"60,086","2,005",3.24,0.41
2018-12-10,阳光照明,0600261,3.36,3.40,3.32,3.40,0.04,1.19,"43,550","1,460",2.38,0.30
2018-12-07,阳光照明,0600261,3.38,3.40,3.35,3.36,-0.05,-1.47,"73,043","2,467",1.47,0.50
2018-12-06,阳光照明,0600261,3.40,3.43,3.35,3.41,-0.06,-1.73,"70,890","2,402",2.31,0.49
2018-12-05,阳光照明,0600261,3.42,3.52,3.40,3.47,0.02,0.58,"86,590","3,012",3.48,0.60
2018-12-04,阳光照明,0600261,3.42,3.47,3.40,3.45,0.03,0.88,"68,512","2,353",2.05,0.47
2018-12-03,阳光照明,0600261,3.38,3.44,3.38,3.42,0.11,3.32,"78,159","2,670",1.81,0.54
2018-11-30,阳光照明,0600261,3.31,3.34,3.26,3.31,-0.02,-0.60,"41,667","1,377",2.40,0.29
2018-11-29,阳光照明,0600261,3.38,3.42,3.31,3.33,-0.04,-1.19,"57,837","1,944",3.26,0.40
2018-11-28,阳光照明,0600261,3.34,3.39,3.30,3.37,0.04,1.20,"56,914","1,911",2.70,0.39
2018-11-27,阳光照明,0600261,3.43,3.43,3.30,3.33,-0.05,-1.48,"47,793","1,606",3.85,0.33
2018-11-26,阳光照明,0600261,3.28,3.41,3.25,3.38,0.10,3.05,"79,218","2,658",4.88,0.55
2018-11-23,阳光照明,0600261,3.46,3.47,3.27,3.28,-0.17,-4.93,"71,529","2,392",5.80,0.49
2018-11-22,阳光照明,0600261,3.42,3.47,3.42,3.45,0.04,1.17,"51,201","1,768",1.47,0.35
2018-11-21,阳光照明,0600261,3.33,3.43,3.33,3.41,0.04,1.19,"57,520","1,952",2.97,0.40
2018-11-20,阳光照明,0600261,3.48,3.49,3.35,3.37,-0.12,-3.44,"75,159","2,564",4.01,0.52
2018-11-19,阳光照明,0600261,3.47,3.49,3.43,3.49,0.02,0.58,"66,868","2,314",1.73,0.46
2018-11-16,阳光照明,0600261,3.39,3.50,3.39,3.47,0.06,1.76,"81,551","2,825",3.23,0.56
2018-11-15,阳光照明,0600261,3.40,3.43,3.36,3.41,0.01,0.29,"66,955","2,274",2.06,0.46
2018-11-14,阳光照明,0600261,3.39,3.42,3.36,3.40,0.02,0.59,"79,291","2,686",1.78,0.55
2018-11-13,阳光照明,0600261,3.29,3.42,3.28,3.38,0.07,2.11,"131,241","4,425",4.23,0.90
2018-11-12,阳光照明,0600261,3.25,3.34,3.23,3.31,0.07,2.16,"68,827","2,269",3.40,0.47
2018-11-09,阳光照明,0600261,3.23,3.28,3.22,3.24,0.01,0.31,"29,430",960,1.86,0.20
2018-11-08,阳光照明,0600261,3.29,3.33,3.22,3.23,-0.05,-1.52,"40,552","1,325",3.35,0.28
2018-11-07,阳光照明,0600261,3.25,3.31,3.24,3.28,0.04,1.23,"89,294","2,938",2.16,0.61
2018-11-06,阳光照明,0600261,3.27,3.27,3.18,3.24,-0.02,-0.61,"57,286","1,843",2.76,0.39
2018-11-05,阳光照明,0600261,3.23,3.28,3.22,3.26,0.02,0.62,"70,259","2,283",1.85,0.48
2018-11-02,阳光照明,0600261,3.19,3.28,3.18,3.24,0.08,2.53,"81,789","2,640",3.16,0.56
2018-11-01,阳光照明,0600261,3.14,3.22,3.14,3.16,0.02,0.64,"86,181","2,749",2.55,0.59
2018-10-31,阳光照明,0600261,3.12,3.16,3.08,3.14,0.02,0.64,"87,851","2,746",2.56,0.61
2018-10-30,阳光照明,0600261,2.96,3.15,2.96,3.12,0.17,5.76,"159,927","4,923",6.44,1.10
2018-10-29,阳光照明,0600261,2.97,3.01,2.94,2.95,-0.05,-1.67,"39,288","1,167",2.33,0.27
2018-10-26,阳光照明,0600261,2.95,3.02,2.95,3.00,0.09,3.09,"117,990","3,528",2.41,0.81
2018-10-25,阳光照明,0600261,2.87,2.91,2.81,2.91,-0.03,-1.02,"53,147","1,520",3.40,0.37
2018-10-24,阳光照明,0600261,2.92,2.97,2.90,2.94,0.00,0.00,"53,857","1,580",2.38,0.37
2018-10-23,阳光照明,0600261,3.00,3.01,2.93,2.94,-0.07,-2.33,"49,193","1,459",2.66,0.34
2018-10-22,阳光照明,0600261,2.91,3.03,2.91,3.01,0.11,3.79,"129,850","3,879",4.14,0.89
2018-10-19,阳光照明,0600261,2.86,2.90,2.82,2.90,0.03,1.05,"41,239","1,187",2.79,0.28
2018-10-18,阳光照明,0600261,2.93,2.93,2.86,2.87,-0.05,-1.71,"27,465",794,2.40,0.19
2018-10-17,阳光照明,0600261,2.91,2.95,2.88,2.92,0.02,0.69,"29,033",848,2.41,0.20
2018-10-16,阳光照明,0600261,2.92,2.97,2.86,2.90,-0.05,-1.69,"33,498",976,3.73,0.23
2018-10-15,阳光照明,0600261,2.96,3.03,2.92,2.95,-0.02,-0.67,"34,217","1,014",3.70,0.24
2018-10-12,阳光照明,0600261,2.89,3.02,2.77,2.97,0.08,2.77,"78,512","2,290",8.65,0.54
2018-10-11,阳光照明,0600261,3.15,3.15,2.89,2.89,-0.31,-9.69,"87,968","2,649",8.13,0.61
2018-10-10,阳光照明,0600261,3.21,3.24,3.19,3.20,-0.01,-0.31,"24,727",793,1.56,0.17
2018-10-09,阳光照明,0600261,3.21,3.24,3.20,3.21,0.02,0.63,"24,183",779,1.25,0.17
2018-10-08,阳光照明,0600261,3.29,3.29,3.19,3.19,-0.12,-3.63,"55,272","1,793",3.02,0.38
2018-09-28,阳光照明,0600261,3.29,3.31,3.28,3.31,0.02,0.61,"48,484","1,599",0.91,0.33
2018-09-27,阳光照明,0600261,3.31,3.31,3.29,3.29,-0.02,-0.60,"30,775","1,016",0.60,0.21
2018-09-26,阳光照明,0600261,3.30,3.33,3.30,3.31,0.00,0.00,"49,478","1,641",0.91,0.34
2018-09-25,阳光照明,0600261,3.34,3.34,3.28,3.31,-0.05,-1.49,"52,029","1,721",1.79,0.36
2018-09-21,阳光照明,0600261,3.34,3.37,3.31,3.36,0.02,0.60,"66,204","2,210",1.80,0.46
2018-09-20,阳光照明,0600261,3.37,3.38,3.32,3.34,-0.03,-0.89,"40,655","1,358",1.78,0.28
2018-09-19,阳光照明,0600261,3.35,3.40,3.35,3.37,0.00,0.00,"44,790","1,511",1.48,0.31
2018-09-18,阳光照明,0600261,3.32,3.39,3.29,3.37,0.06,1.81,"45,364","1,513",3.02,0.31
2018-09-17,阳光照明,0600261,3.31,3.32,3.28,3.31,-0.02,-0.60,"17,915",591,1.20,0.12
2018-09-14,阳光照明,0600261,3.32,3.34,3.31,3.33,0.02,0.60,"30,079","1,001",0.91,0.21
2018-09-13,阳光照明,0600261,3.31,3.35,3.29,3.31,0.02,0.61,"51,848","1,722",1.82,0.36
2018-09-12,阳光照明,0600261,3.30,3.33,3.27,3.29,0.00,0.00,"26,462",873,1.82,0.18
2018-09-11,阳光照明,0600261,3.33,3.34,3.25,3.29,-0.03,-0.90,"45,347","1,491",2.71,0.31
2018-09-10,阳光照明,0600261,3.37,3.38,3.31,3.32,-0.05,-1.48,"37,668","1,256",2.08,0.26
2018-09-07,阳光照明,0600261,3.41,3.43,3.36,3.37,-0.02,-0.59,"45,238","1,531",2.06,0.31
2018-09-06,阳光照明,0600261,3.44,3.47,3.39,3.39,-0.05,-1.45,"32,692","1,118",2.33,0.23
2018-09-05,阳光照明,0600261,3.48,3.48,3.43,3.44,-0.03,-0.86,"25,939",895,1.44,0.18
2018-09-04,阳光照明,0600261,3.50,3.50,3.41,3.47,-0.03,-0.86,"56,560","1,956",2.57,0.39
2018-09-03,阳光照明,0600261,3.49,3.52,3.42,3.50,0.01,0.29,"28,765",996,2.87,0.20
2018-08-31,阳光照明,0600261,3.50,3.54,3.48,3.49,0.01,0.29,"41,495","1,451",1.72,0.29
2018-08-30,阳光照明,0600261,3.60,3.62,3.46,3.48,-0.10,-2.79,"70,119","2,475",4.47,0.48
2018-08-29,阳光照明,0600261,3.69,3.69,3.58,3.58,-0.10,-2.72,"71,766","2,592",2.99,0.49
2018-08-28,阳光照明,0600261,3.75,3.80,3.66,3.68,-0.11,-2.90,"112,830","4,178",3.69,0.78
2018-08-27,阳光照明,0600261,3.76,3.83,3.76,3.79,0.04,1.07,"43,478","1,650",1.87,0.30
2018-08-24,阳光照明,0600261,3.76,3.83,3.74,3.75,-0.03,-0.79,"27,072","1,021",2.38,0.19
2018-08-23,阳光照明,0600261,3.81,3.86,3.77,3.78,-0.04,-1.05,"36,246","1,380",2.36,0.25
2018-08-22,阳光照明,0600261,3.77,3.84,3.74,3.82,0.04,1.06,"31,433","1,194",2.65,0.22
2018-08-21,阳光照明,0600261,3.75,3.79,3.70,3.78,0.05,1.34,"40,636","1,527",2.41,0.28
2018-08-20,阳光照明,0600261,3.67,3.76,3.66,3.73,0.06,1.63,"27,762","1,033",2.72,0.19
2018-08-17,阳光照明,0600261,3.75,3.76,3.67,3.67,-0.06,-1.61,"33,927","1,261",2.41,0.23
2018-08-16,阳光照明,0600261,3.78,3.79,3.71,3.73,-0.05,-1.32,"32,064","1,202",2.12,0.22
2018-08-15,阳光照明,0600261,3.82,3.85,3.77,3.78,-0.03,-0.79,"47,632","1,819",2.10,0.33
2018-08-14,阳光照明,0600261,3.83,3.83,3.78,3.81,-0.03,-0.78,"31,994","1,219",1.30,0.22
2018-08-13,阳光照明,0600261,3.82,3.85,3.76,3.84,-0.02,-0.52,"45,556","1,734",2.33,0.31
2018-08-10,阳光照明,0600261,3.88,3.90,3.82,3.86,-0.02,-0.52,"40,426","1,556",2.06,0.28
2018-08-09,阳光照明,0600261,3.79,3.89,3.76,3.88,0.08,2.11,"107,220","4,130",3.42,0.74
2018-08-08,阳光照明,0600261,3.83,3.86,3.76,3.80,-0.05,-1.30,"53,326","2,022",2.60,0.37
2018-08-07,阳光照明,0600261,3.72,3.86,3.72,3.85,0.12,3.22,"77,456","2,959",3.75,0.53
2018-08-06,阳光照明,0600261,3.67,3.77,3.65,3.73,0.03,0.81,"67,549","2,524",3.24,0.47
2018-08-03,阳光照明,0600261,3.77,3.82,3.70,3.70,-0.06,-1.60,"67,110","2,526",3.19,0.46
2018-08-02,阳光照明,0600261,3.73,3.78,3.64,3.76,0.04,1.08,"89,805","3,316",3.76,0.62
2018-08-01,阳光照明,0600261,3.80,3.86,3.71,3.72,-0.09,-2.36,"61,459","2,330",3.94,0.42
2018-07-31,阳光照明,0600261,3.83,3.92,3.80,3.81,-0.02,-0.52,"59,779","2,307",3.13,0.41
2018-07-30,阳光照明,0600261,3.76,3.86,3.76,3.83,0.04,1.06,"79,451","3,037",2.64,0.55
2018-07-27,阳光照明,0600261,3.82,3.82,3.76,3.79,-0.02,-0.52,"51,658","1,959",1.57,0.36
2018-07-26,阳光照明,0600261,3.72,3.83,3.71,3.81,0.08,2.14,"99,969","3,789",3.22,0.69
2018-07-25,阳光照明,0600261,3.72,3.77,3.72,3.73,-0.02,-0.53,"53,645","2,007",1.33,0.37
