日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-04,特变电工,0600089,10.17,10.19,10.07,10.16,0.00,0.00,"311,598","31,518",1.18,0.84
2018-01-03,特变电工,0600089,10.03,10.23,10.01,10.16,0.11,1.09,"509,351","51,694",2.19,1.37
2018-01-02,特变电工,0600089,9.91,10.07,9.86,10.05,0.14,1.41,"382,958","38,271",2.12,1.03
2019-12-31,特变电工,0600089,6.61,6.66,6.60,6.65,0.03,0.45,"154,351","10,234",0.91,0.42
2019-12-30,特变电工,0600089,6.56,6.63,6.52,6.62,0.06,0.91,"186,990","12,303",1.68,0.50
2019-12-27,特变电工,0600089,6.59,6.64,6.55,6.56,-0.03,-0.46,"155,932","10,300",1.37,0.42
2019-12-26,特变电工,0600089,6.56,6.60,6.55,6.59,0.03,0.46,"102,686","6,750",0.76,0.28
2019-12-25,特变电工,0600089,6.56,6.59,6.52,6.56,0.00,0.00,"89,736","5,881",1.07,0.24
2019-12-24,特变电工,0600089,6.51,6.57,6.50,6.56,0.05,0.77,"98,280","6,425",1.08,0.26
2019-12-23,特变电工,0600089,6.59,6.61,6.51,6.51,-0.08,-1.21,"129,168","8,463",1.52,0.35
2019-12-20,特变电工,0600089,6.64,6.65,6.57,6.59,-0.02,-0.30,"141,275","9,335",1.21,0.38
2019-12-19,特变电工,0600089,6.60,6.64,6.59,6.61,0.01,0.15,"134,656","8,911",0.76,0.36
2019-12-18,特变电工,0600089,6.62,6.65,6.58,6.60,-0.02,-0.30,"182,416","12,060",1.06,0.49
2019-12-17,特变电工,0600089,6.55,6.66,6.52,6.62,0.07,1.07,"317,211","20,926",2.14,0.85
2019-12-16,特变电工,0600089,6.51,6.55,6.48,6.55,0.05,0.77,"180,121","11,738",1.08,0.48
2019-12-13,特变电工,0600089,6.45,6.50,6.43,6.50,0.07,1.09,"181,506","11,743",1.09,0.49
2019-12-12,特变电工,0600089,6.46,6.47,6.41,6.43,-0.05,-0.77,"127,396","8,193",0.93,0.34
2019-12-11,特变电工,0600089,6.40,6.53,6.38,6.48,0.08,1.25,"234,749","15,166",2.34,0.63
2019-12-10,特变电工,0600089,6.40,6.42,6.38,6.40,0.00,0.00,"87,899","5,624",0.63,0.24
2019-12-09,特变电工,0600089,6.40,6.42,6.36,6.40,0.00,0.00,"114,697","7,333",0.94,0.31
2019-12-06,特变电工,0600089,6.38,6.40,6.36,6.40,0.02,0.31,"85,579","5,455",0.63,0.23
2019-12-05,特变电工,0600089,6.38,6.42,6.34,6.38,0.01,0.16,"123,541","7,879",1.26,0.33
2019-12-04,特变电工,0600089,6.43,6.44,6.35,6.37,-0.08,-1.24,"124,388","7,937",1.40,0.33
2019-12-03,特变电工,0600089,6.46,6.48,6.41,6.45,-0.05,-0.77,"69,825","4,499",1.08,0.19
2019-12-02,特变电工,0600089,6.49,6.52,6.47,6.50,0.01,0.15,"72,018","4,677",0.77,0.19
2019-11-29,特变电工,0600089,6.50,6.52,6.46,6.49,-0.02,-0.31,"63,503","4,121",0.92,0.17
2019-11-28,特变电工,0600089,6.53,6.53,6.49,6.51,0.00,0.00,"69,594","4,532",0.61,0.19
2019-11-27,特变电工,0600089,6.52,6.53,6.48,6.51,-0.02,-0.31,"68,091","4,429",0.77,0.18
2019-11-26,特变电工,0600089,6.53,6.54,6.48,6.53,0.02,0.31,"150,109","9,780",0.92,0.40
2019-11-25,特变电工,0600089,6.41,6.54,6.39,6.51,0.10,1.56,"130,668","8,470",2.34,0.35
2019-11-22,特变电工,0600089,6.42,6.45,6.37,6.41,0.00,0.00,"72,799","4,664",1.25,0.20
2019-11-21,特变电工,0600089,6.39,6.45,6.36,6.41,0.02,0.31,"63,215","4,056",1.41,0.17
2019-11-20,特变电工,0600089,6.43,6.43,6.38,6.39,-0.03,-0.47,"62,053","3,974",0.78,0.17
2019-11-19,特变电工,0600089,6.36,6.43,6.36,6.42,0.05,0.78,"94,100","6,027",1.10,0.25
2019-11-18,特变电工,0600089,6.34,6.39,6.30,6.37,0.06,0.95,"68,590","4,354",1.43,0.18
2019-11-15,特变电工,0600089,6.37,6.38,6.31,6.31,-0.05,-0.79,"68,592","4,344",1.10,0.18
2019-11-14,特变电工,0600089,6.36,6.39,6.33,6.36,-0.01,-0.16,"56,832","3,614",0.94,0.15
2019-11-13,特变电工,0600089,6.45,6.45,6.32,6.37,-0.05,-0.78,"120,575","7,680",2.02,0.32
2019-11-12,特变电工,0600089,6.44,6.45,6.40,6.42,-0.01,-0.16,"90,588","5,817",0.78,0.24
2019-11-11,特变电工,0600089,6.50,6.50,6.41,6.43,-0.08,-1.23,"97,802","6,311",1.38,0.26
2019-11-08,特变电工,0600089,6.53,6.55,6.50,6.51,0.01,0.15,"81,133","5,295",0.77,0.22
2019-11-07,特变电工,0600089,6.50,6.52,6.46,6.50,-0.02,-0.31,"80,300","5,220",0.92,0.22
2019-11-06,特变电工,0600089,6.53,6.54,6.50,6.52,-0.01,-0.15,"75,029","4,886",0.61,0.20
2019-11-05,特变电工,0600089,6.54,6.55,6.47,6.53,0.00,0.00,"94,706","6,178",1.23,0.26
2019-11-04,特变电工,0600089,6.45,6.54,6.44,6.53,0.08,1.24,"110,186","7,150",1.55,0.30
2019-11-01,特变电工,0600089,6.40,6.46,6.39,6.45,0.03,0.47,"80,435","5,178",1.09,0.22
2019-10-31,特变电工,0600089,6.46,6.48,6.41,6.42,-0.02,-0.31,"79,346","5,101",1.09,0.21
2019-10-30,特变电工,0600089,6.50,6.50,6.43,6.44,-0.03,-0.46,"94,074","6,071",1.08,0.25
2019-10-29,特变电工,0600089,6.55,6.56,6.46,6.47,-0.07,-1.07,"85,436","5,549",1.53,0.23
2019-10-28,特变电工,0600089,6.50,6.55,6.50,6.54,0.04,0.62,"99,504","6,495",0.77,0.27
2019-10-25,特变电工,0600089,6.47,6.51,6.44,6.50,0.02,0.31,"87,688","5,678",1.08,0.24
2019-10-24,特变电工,0600089,6.48,6.51,6.46,6.48,-0.01,-0.15,"60,827","3,942",0.77,0.16
2019-10-23,特变电工,0600089,6.52,6.53,6.48,6.49,-0.02,-0.31,"58,698","3,815",0.77,0.16
2019-10-22,特变电工,0600089,6.49,6.52,6.46,6.51,0.03,0.46,"63,816","4,140",0.93,0.17
2019-10-21,特变电工,0600089,6.50,6.51,6.45,6.48,-0.02,-0.31,"71,064","4,599",0.92,0.19
2019-10-18,特变电工,0600089,6.56,6.60,6.50,6.50,-0.08,-1.22,"96,702","6,322",1.52,0.26
2019-10-17,特变电工,0600089,6.61,6.62,6.56,6.58,-0.01,-0.15,"66,841","4,404",0.91,0.18
2019-10-16,特变电工,0600089,6.63,6.65,6.58,6.59,-0.03,-0.45,"74,205","4,906",1.06,0.20
2019-10-15,特变电工,0600089,6.62,6.66,6.61,6.62,-0.02,-0.30,"88,036","5,833",0.75,0.24
2019-10-14,特变电工,0600089,6.63,6.69,6.62,6.64,0.05,0.76,"136,735","9,109",1.06,0.37
2019-10-11,特变电工,0600089,6.60,6.61,6.55,6.59,0.01,0.15,"90,101","5,932",0.91,0.24
2019-10-10,特变电工,0600089,6.57,6.60,6.56,6.58,0.01,0.15,"93,112","6,125",0.61,0.25
2019-10-09,特变电工,0600089,6.50,6.57,6.50,6.57,0.05,0.77,"80,595","5,270",1.07,0.22
2019-10-08,特变电工,0600089,6.50,6.60,6.50,6.52,0.02,0.31,"107,841","7,062",1.54,0.29
2019-09-30,特变电工,0600089,6.54,6.55,6.50,6.50,-0.02,-0.31,"83,840","5,465",0.77,0.23
2019-09-27,特变电工,0600089,6.52,6.55,6.50,6.52,0.02,0.31,"84,954","5,539",0.77,0.23
2019-09-26,特变电工,0600089,6.58,6.60,6.50,6.50,-0.06,-0.91,"138,153","9,035",1.52,0.37
2019-09-25,特变电工,0600089,6.60,6.60,6.55,6.56,-0.05,-0.76,"105,408","6,924",0.76,0.28
2019-09-24,特变电工,0600089,6.60,6.65,6.59,6.61,0.00,0.00,"106,526","7,058",0.91,0.29
2019-09-23,特变电工,0600089,6.67,6.67,6.58,6.61,-0.07,-1.05,"156,659","10,350",1.35,0.42
2019-09-20,特变电工,0600089,6.71,6.73,6.68,6.68,-0.03,-0.45,"119,187","7,986",0.75,0.32
2019-09-19,特变电工,0600089,6.70,6.72,6.66,6.71,0.02,0.30,"119,699","8,002",0.90,0.32
2019-09-18,特变电工,0600089,6.71,6.73,6.68,6.69,-0.01,-0.15,"101,071","6,775",0.75,0.27
2019-09-17,特变电工,0600089,6.82,6.82,6.68,6.70,-0.13,-1.90,"151,020","10,164",2.05,0.41
2019-09-16,特变电工,0600089,6.83,6.85,6.80,6.83,0.00,0.00,"159,528","10,898",0.73,0.43
2019-09-12,特变电工,0600089,6.80,6.83,6.77,6.83,0.04,0.59,"154,279","10,496",0.88,0.42
2019-09-11,特变电工,0600089,6.82,6.85,6.79,6.79,-0.03,-0.44,"170,033","11,587",0.88,0.46
2019-09-10,特变电工,0600089,6.84,6.85,6.77,6.82,-0.02,-0.29,"183,235","12,457",1.17,0.49
2019-09-09,特变电工,0600089,6.85,6.87,6.79,6.84,0.04,0.59,"195,848","13,363",1.18,0.53
2019-09-06,特变电工,0600089,6.80,6.83,6.74,6.80,0.03,0.44,"147,396","9,993",1.33,0.40
2019-09-05,特变电工,0600089,6.76,6.85,6.75,6.77,0.04,0.59,"261,645","17,811",1.49,0.70
2019-09-04,特变电工,0600089,6.65,6.73,6.63,6.73,0.08,1.20,"231,158","15,476",1.50,0.62
2019-09-03,特变电工,0600089,6.65,6.68,6.61,6.65,-0.01,-0.15,"136,244","9,051",1.05,0.37
2019-09-02,特变电工,0600089,6.57,6.68,6.56,6.66,0.08,1.22,"157,907","10,479",1.82,0.43
2019-08-30,特变电工,0600089,6.72,6.76,6.56,6.58,-0.16,-2.37,"249,637","16,566",2.97,0.67
2019-08-29,特变电工,0600089,6.67,6.83,6.66,6.74,0.07,1.05,"180,256","12,160",2.55,0.49
2019-08-28,特变电工,0600089,6.70,6.72,6.63,6.67,0.02,0.30,"117,444","7,833",1.35,0.32
2019-08-27,特变电工,0600089,6.65,6.75,6.64,6.65,0.03,0.45,"133,010","8,910",1.66,0.36
2019-08-26,特变电工,0600089,6.59,6.64,6.55,6.62,-0.08,-1.19,"114,173","7,539",1.34,0.31
2019-08-23,特变电工,0600089,6.72,6.74,6.67,6.70,-0.03,-0.45,"65,350","4,380",1.04,0.18
2019-08-22,特变电工,0600089,6.74,6.74,6.68,6.73,0.01,0.15,"83,646","5,617",0.89,0.23
2019-08-21,特变电工,0600089,6.68,6.73,6.66,6.72,0.02,0.30,"114,322","7,660",1.04,0.31
2019-08-20,特变电工,0600089,6.74,6.75,6.68,6.70,-0.03,-0.45,"101,049","6,786",1.04,0.27
2019-08-19,特变电工,0600089,6.62,6.74,6.62,6.73,0.15,2.28,"122,493","8,187",1.82,0.33
2019-08-16,特变电工,0600089,6.62,6.62,6.56,6.58,0.02,0.30,"73,277","4,833",0.91,0.20
2019-08-15,特变电工,0600089,6.48,6.56,6.45,6.56,-0.02,-0.30,"84,927","5,520",1.67,0.23
2019-08-14,特变电工,0600089,6.62,6.67,6.55,6.58,0.01,0.15,"90,157","5,970",1.83,0.24
2019-08-13,特变电工,0600089,6.59,6.60,6.53,6.57,-0.05,-0.76,"76,114","4,994",1.06,0.20
2019-08-12,特变电工,0600089,6.59,6.63,6.55,6.62,0.04,0.61,"71,838","4,734",1.22,0.19
2019-08-09,特变电工,0600089,6.66,6.68,6.56,6.58,-0.06,-0.90,"88,019","5,828",1.81,0.24
2019-08-08,特变电工,0600089,6.66,6.68,6.60,6.64,0.03,0.45,"71,154","4,729",1.21,0.19
2019-08-07,特变电工,0600089,6.63,6.67,6.61,6.61,-0.01,-0.15,"91,936","6,102",0.91,0.25
2019-08-06,特变电工,0600089,6.75,6.75,6.53,6.62,-0.23,-3.36,"259,774","17,222",3.21,0.70
2019-08-05,特变电工,0600089,6.91,6.96,6.84,6.85,-0.10,-1.44,"118,859","8,181",1.73,0.32
2019-08-02,特变电工,0600089,6.93,6.97,6.89,6.95,-0.09,-1.28,"134,276","9,304",1.14,0.36
2019-08-01,特变电工,0600089,7.09,7.09,7.01,7.04,-0.07,-0.98,"147,194","10,364",1.13,0.40
2019-07-31,特变电工,0600089,7.04,7.12,7.02,7.11,0.06,0.85,"167,942","11,884",1.42,0.45
2019-07-30,特变电工,0600089,7.02,7.08,7.01,7.05,0.03,0.43,"116,954","8,245",1.00,0.31
2019-07-29,特变电工,0600089,7.01,7.05,6.99,7.02,0.00,0.00,"100,634","7,065",0.85,0.27
2019-07-26,特变电工,0600089,6.98,7.02,6.97,7.02,0.03,0.43,"100,200","7,014",0.72,0.27
2019-07-25,特变电工,0600089,6.99,7.03,6.96,6.99,0.02,0.29,"77,977","5,448",1.00,0.21
2019-07-24,特变电工,0600089,6.95,7.02,6.95,6.97,0.04,0.58,"108,350","7,573",1.01,0.29
2019-07-23,特变电工,0600089,6.91,6.95,6.88,6.93,0.03,0.43,"64,855","4,487",1.01,0.17
2019-07-22,特变电工,0600089,6.98,7.02,6.82,6.90,-0.07,-1.00,"109,934","7,601",2.87,0.30
2019-07-19,特变电工,0600089,6.94,7.04,6.94,6.97,0.04,0.58,"96,220","6,722",1.44,0.26
2019-07-18,特变电工,0600089,6.97,7.03,6.93,6.93,-0.06,-0.86,"85,442","5,951",1.43,0.23
2019-07-17,特变电工,0600089,6.97,7.02,6.94,6.99,0.02,0.29,"79,164","5,531",1.15,0.21
2019-07-16,特变电工,0600089,6.92,6.98,6.92,6.97,0.02,0.29,"67,751","4,713",0.86,0.18
2019-07-15,特变电工,0600089,6.91,6.98,6.83,6.95,0.02,0.29,"114,737","7,937",2.16,0.31
2019-07-12,特变电工,0600089,6.92,6.96,6.89,6.93,0.02,0.29,"71,521","4,957",1.01,0.19
2019-07-11,特变电工,0600089,6.93,6.97,6.88,6.91,-0.01,-0.14,"72,277","5,008",1.30,0.19
2019-07-10,特变电工,0600089,6.96,6.97,6.90,6.92,-0.01,-0.14,"79,242","5,488",1.01,0.21
2019-07-09,特变电工,0600089,6.93,6.97,6.90,6.93,0.01,0.14,"103,300","7,162",1.01,0.28
2019-07-08,特变电工,0600089,7.11,7.11,6.92,6.92,-0.20,-2.81,"196,442","13,710",2.67,0.53
2019-07-05,特变电工,0600089,7.14,7.14,7.09,7.12,0.00,0.00,"89,201","6,338",0.70,0.24
2019-07-04,特变电工,0600089,7.15,7.17,7.10,7.12,0.00,0.00,"152,924","10,907",0.98,0.41
2019-07-03,特变电工,0600089,7.33,7.35,7.28,7.30,-0.04,-0.55,"130,456","9,529",0.95,0.35
2019-07-02,特变电工,0600089,7.39,7.41,7.32,7.34,-0.03,-0.41,"202,678","14,918",1.22,0.55
2019-07-01,特变电工,0600089,7.34,7.38,7.30,7.37,0.12,1.66,"240,221","17,649",1.10,0.65
2019-03-29,特变电工,0600089,8.04,8.28,8.02,8.28,0.27,3.37,"415,553","34,017",3.25,1.12
2019-03-28,特变电工,0600089,8.17,8.22,7.99,8.01,-0.15,-1.84,"309,651","25,123",2.82,0.83
2019-03-27,特变电工,0600089,8.16,8.22,8.03,8.16,0.04,0.49,"288,741","23,501",2.34,0.78
2019-03-26,特变电工,0600089,8.39,8.43,8.10,8.12,-0.24,-2.87,"482,066","39,771",3.95,1.30
2019-03-25,特变电工,0600089,8.44,8.47,8.36,8.36,-0.17,-1.99,"439,118","36,993",1.29,1.18
2019-03-22,特变电工,0600089,8.60,8.62,8.42,8.53,-0.06,-0.70,"439,742","37,358",2.33,1.18
2019-03-21,特变电工,0600089,8.65,8.69,8.53,8.59,-0.05,-0.58,"605,922","52,170",1.85,1.63
2019-03-20,特变电工,0600089,8.49,8.76,8.39,8.64,0.16,1.89,"835,418","71,664",4.36,2.25
2019-03-19,特变电工,0600089,8.52,8.64,8.41,8.48,0.03,0.36,"636,112","54,212",2.72,1.71
2019-03-18,特变电工,0600089,8.33,8.46,8.22,8.45,0.13,1.56,"561,812","46,949",2.88,1.51
2019-03-15,特变电工,0600089,8.21,8.43,8.21,8.32,0.14,1.71,"620,936","51,708",2.69,1.67
2019-03-14,特变电工,0600089,8.36,8.38,8.11,8.18,-0.23,-2.73,"678,894","55,760",3.21,1.83
2019-03-13,特变电工,0600089,8.60,8.62,8.36,8.41,-0.29,-3.33,"1,018,993","86,502",2.99,2.74
2019-03-12,特变电工,0600089,9.07,9.22,8.57,8.70,0.14,1.64,"2,347,937","208,984",7.59,6.32
2019-03-11,特变电工,0600089,7.80,8.56,7.80,8.56,0.78,10.03,"1,443,794","120,246",9.77,3.89
2019-03-08,特变电工,0600089,8.05,8.05,7.76,7.78,-0.37,-4.54,"725,023","57,348",3.56,1.95
2019-03-07,特变电工,0600089,8.11,8.20,8.05,8.15,0.02,0.25,"742,145","60,331",1.85,2.00
2019-03-06,特变电工,0600089,8.11,8.16,8.02,8.13,0.03,0.37,"572,904","46,374",1.73,1.54
2019-03-05,特变电工,0600089,7.95,8.10,7.92,8.10,0.14,1.76,"507,393","40,688",2.26,1.37
2019-03-04,特变电工,0600089,8.00,8.13,7.94,7.96,0.02,0.25,"759,875","61,076",2.39,2.05
2019-03-01,特变电工,0600089,7.98,8.01,7.83,7.94,-0.01,-0.13,"390,893","30,890",2.26,1.05
2019-02-28,特变电工,0600089,7.93,8.04,7.89,7.95,0.02,0.25,"311,461","24,787",1.89,0.84
2019-02-27,特变电工,0600089,8.02,8.12,7.85,7.93,-0.10,-1.25,"570,279","45,618",3.36,1.54
2019-02-26,特变电工,0600089,8.10,8.16,8.00,8.03,-0.06,-0.74,"771,491","62,363",1.98,2.08
2019-02-25,特变电工,0600089,7.82,8.13,7.76,8.09,0.36,4.66,"932,197","74,131",4.79,2.51
2019-02-22,特变电工,0600089,7.60,7.74,7.57,7.73,0.17,2.25,"411,372","31,533",2.25,1.11
2019-02-21,特变电工,0600089,7.65,7.72,7.54,7.56,-0.09,-1.18,"415,561","31,729",2.35,1.12
2019-02-20,特变电工,0600089,7.65,7.67,7.57,7.65,-0.04,-0.52,"298,730","22,742",1.30,0.80
2019-02-19,特变电工,0600089,7.76,7.78,7.58,7.69,-0.06,-0.77,"461,600","35,469",2.58,1.24
2019-02-18,特变电工,0600089,7.55,7.75,7.55,7.75,0.26,3.47,"579,003","44,488",2.67,1.56
2019-02-15,特变电工,0600089,7.52,7.63,7.46,7.49,-0.05,-0.66,"341,867","25,774",2.25,0.92
2019-02-14,特变电工,0600089,7.55,7.64,7.51,7.54,-0.02,-0.26,"398,302","30,085",1.72,1.07
2019-02-13,特变电工,0600089,7.37,7.58,7.32,7.56,0.20,2.72,"623,171","46,560",3.53,1.68
2019-02-12,特变电工,0600089,7.32,7.38,7.30,7.36,0.03,0.41,"306,415","22,513",1.09,0.83
2019-02-11,特变电工,0600089,7.22,7.34,7.22,7.33,0.11,1.52,"287,102","20,930",1.66,0.77
2019-02-01,特变电工,0600089,7.07,7.22,7.05,7.22,0.20,2.85,"260,436","18,629",2.42,0.70
2019-01-31,特变电工,0600089,7.14,7.15,6.98,7.02,-0.10,-1.40,"251,306","17,768",2.39,0.68
2019-01-30,特变电工,0600089,7.10,7.19,7.06,7.12,0.01,0.14,"156,365","11,159",1.83,0.42
2019-01-29,特变电工,0600089,7.21,7.24,7.03,7.11,-0.09,-1.25,"280,830","19,935",2.92,0.76
2019-01-28,特变电工,0600089,7.26,7.37,7.19,7.20,-0.05,-0.69,"287,576","20,957",2.48,0.77
2019-01-25,特变电工,0600089,7.24,7.34,7.22,7.25,0.01,0.14,"270,913","19,736",1.66,0.73
2019-01-24,特变电工,0600089,7.23,7.28,7.16,7.24,0.02,0.28,"224,295","16,204",1.66,0.60
2019-01-23,特变电工,0600089,7.16,7.24,7.16,7.22,0.02,0.28,"129,389","9,321",1.11,0.35
2019-01-22,特变电工,0600089,7.23,7.26,7.16,7.20,-0.03,-0.41,"147,886","10,654",1.38,0.40
2019-01-21,特变电工,0600089,7.25,7.31,7.21,7.23,0.00,0.00,"214,100","15,533",1.38,0.58
2019-01-18,特变电工,0600089,7.23,7.26,7.15,7.23,0.07,0.98,"203,181","14,632",1.54,0.55
2019-01-17,特变电工,0600089,7.28,7.30,7.15,7.16,-0.13,-1.78,"284,681","20,489",2.06,0.77
2019-01-16,特变电工,0600089,7.40,7.41,7.26,7.29,-0.11,-1.49,"286,586","20,980",2.03,0.77
2019-01-15,特变电工,0600089,7.32,7.44,7.26,7.40,0.07,0.96,"331,697","24,427",2.46,0.89
2019-01-14,特变电工,0600089,7.38,7.41,7.30,7.33,-0.06,-0.81,"216,060","15,840",1.49,0.58
2019-01-11,特变电工,0600089,7.32,7.40,7.28,7.39,0.06,0.82,"297,341","21,850",1.64,0.80
2019-01-10,特变电工,0600089,7.32,7.46,7.28,7.33,0.02,0.27,"417,952","30,841",2.46,1.13
2019-01-09,特变电工,0600089,7.37,7.45,7.31,7.31,-0.03,-0.41,"486,886","35,949",1.91,1.31
2019-01-08,特变电工,0600089,7.40,7.44,7.30,7.34,-0.11,-1.48,"485,427","35,711",1.88,1.31
2019-01-07,特变电工,0600089,7.31,7.53,7.26,7.45,0.17,2.34,"956,155","70,870",3.71,2.57
2019-01-04,特变电工,0600089,6.85,7.29,6.83,7.28,0.36,5.20,"878,087","62,853",6.65,2.36
2019-01-03,特变电工,0600089,6.85,6.93,6.82,6.92,0.00,0.00,"179,333","12,358",1.59,0.48
2019-01-02,特变电工,0600089,6.82,6.92,6.73,6.92,0.13,1.91,"126,355","8,580",2.80,0.34
2019-06-28,特变电工,0600089,7.27,7.29,7.21,7.25,-0.01,-0.14,"113,158","8,201",1.10,0.30
2019-06-27,特变电工,0600089,7.23,7.36,7.23,7.26,0.03,0.41,"161,116","11,761",1.80,0.43
2019-06-26,特变电工,0600089,7.22,7.27,7.18,7.23,-0.01,-0.14,"78,782","5,706",1.24,0.21
2019-06-25,特变电工,0600089,7.30,7.31,7.17,7.24,-0.06,-0.82,"140,883","10,179",1.92,0.38
2019-06-24,特变电工,0600089,7.37,7.38,7.26,7.30,-0.03,-0.41,"126,651","9,245",1.64,0.34
2019-06-21,特变电工,0600089,7.29,7.38,7.28,7.33,0.04,0.55,"240,448","17,624",1.37,0.65
2019-06-20,特变电工,0600089,7.17,7.31,7.13,7.29,0.14,1.96,"269,458","19,507",2.52,0.73
2019-06-19,特变电工,0600089,7.19,7.23,7.15,7.15,0.07,0.99,"185,948","13,349",1.13,0.50
2019-06-18,特变电工,0600089,7.09,7.11,7.05,7.08,-0.01,-0.14,"67,901","4,806",0.85,0.18
2019-06-17,特变电工,0600089,7.10,7.13,7.05,7.09,-0.01,-0.14,"89,800","6,365",1.13,0.24
2019-06-14,特变电工,0600089,7.17,7.20,7.09,7.10,-0.06,-0.84,"141,100","10,075",1.54,0.38
2019-06-13,特变电工,0600089,7.19,7.19,7.10,7.16,-0.01,-0.14,"119,885","8,570",1.26,0.32
2019-06-12,特变电工,0600089,7.22,7.22,7.16,7.17,-0.05,-0.69,"138,768","9,972",0.83,0.37
2019-06-11,特变电工,0600089,7.04,7.23,7.04,7.22,0.18,2.56,"227,330","16,309",2.70,0.61
2019-06-10,特变电工,0600089,6.99,7.10,6.97,7.04,0.08,1.15,"120,027","8,455",1.87,0.32
2019-06-06,特变电工,0600089,7.13,7.13,6.95,6.96,-0.15,-2.11,"172,426","12,099",2.53,0.46
2019-06-05,特变电工,0600089,7.17,7.19,7.10,7.11,0.00,0.00,"75,942","5,421",1.27,0.20
2019-06-04,特变电工,0600089,7.15,7.17,7.07,7.11,-0.05,-0.70,"112,074","7,970",1.40,0.30
2019-06-03,特变电工,0600089,7.18,7.23,7.09,7.16,-0.02,-0.28,"148,529","10,611",1.95,0.40
2019-05-31,特变电工,0600089,7.16,7.27,7.14,7.18,0.02,0.28,"128,033","9,229",1.82,0.34
2019-05-30,特变电工,0600089,7.18,7.18,7.09,7.16,-0.01,-0.14,"106,868","7,626",1.26,0.29
2019-05-29,特变电工,0600089,7.18,7.23,7.13,7.17,-0.01,-0.14,"105,281","7,568",1.39,0.28
2019-05-28,特变电工,0600089,7.20,7.27,7.14,7.18,-0.01,-0.14,"193,332","13,930",1.81,0.52
2019-05-27,特变电工,0600089,7.09,7.22,7.05,7.19,0.12,1.70,"133,888","9,577",2.40,0.36
2019-05-24,特变电工,0600089,7.06,7.12,7.05,7.07,-0.02,-0.28,"91,104","6,451",0.99,0.25
2019-05-23,特变电工,0600089,7.14,7.16,7.06,7.09,-0.07,-0.98,"161,916","11,489",1.40,0.44
2019-05-22,特变电工,0600089,7.25,7.26,7.14,7.16,-0.06,-0.83,"118,195","8,509",1.66,0.32
2019-05-21,特变电工,0600089,7.15,7.28,7.12,7.22,0.07,0.98,"143,291","10,361",2.24,0.39
2019-05-20,特变电工,0600089,7.13,7.17,7.03,7.15,0.02,0.28,"167,201","11,854",1.96,0.45
2019-05-17,特变电工,0600089,7.35,7.35,7.10,7.13,-0.22,-2.99,"213,431","15,403",3.40,0.57
2019-05-16,特变电工,0600089,7.26,7.35,7.23,7.35,0.09,1.24,"190,090","13,903",1.65,0.51
2019-05-15,特变电工,0600089,7.20,7.29,7.20,7.26,0.12,1.68,"163,798","11,856",1.26,0.44
2019-05-14,特变电工,0600089,7.15,7.24,7.13,7.14,-0.08,-1.11,"139,148","9,999",1.52,0.37
2019-05-13,特变电工,0600089,7.25,7.28,7.21,7.22,-0.10,-1.37,"135,367","9,795",0.96,0.36
2019-05-10,特变电工,0600089,7.22,7.33,7.12,7.32,0.16,2.23,"246,162","17,870",2.93,0.66
2019-05-09,特变电工,0600089,7.18,7.22,7.12,7.16,-0.04,-0.56,"147,750","10,588",1.39,0.40
2019-05-08,特变电工,0600089,7.13,7.30,7.11,7.20,-0.08,-1.10,"186,702","13,499",2.61,0.50
2019-05-07,特变电工,0600089,7.23,7.38,7.18,7.28,0.09,1.25,"219,321","15,937",2.78,0.59
2019-05-06,特变电工,0600089,7.60,7.60,7.08,7.19,-0.54,-6.99,"408,623","30,054",6.73,1.10
2019-04-30,特变电工,0600089,7.68,7.80,7.68,7.73,0.07,0.91,"185,498","14,372",1.57,0.50
2019-04-29,特变电工,0600089,7.81,7.85,7.64,7.66,-0.14,-1.79,"261,058","20,124",2.69,0.70
2019-04-26,特变电工,0600089,7.98,8.02,7.80,7.80,-0.19,-2.38,"315,998","24,944",2.75,0.85
2019-04-25,特变电工,0600089,8.22,8.22,7.99,7.99,-0.27,-3.27,"366,833","29,694",2.78,0.99
2019-04-24,特变电工,0600089,8.26,8.30,8.13,8.26,0.04,0.49,"277,662","22,784",2.07,0.75
2019-04-23,特变电工,0600089,8.28,8.34,8.20,8.22,-0.08,-0.96,"243,345","20,078",1.69,0.66
2019-04-22,特变电工,0600089,8.39,8.47,8.28,8.30,-0.06,-0.72,"337,286","28,248",2.27,0.91
2019-04-19,特变电工,0600089,8.27,8.38,8.27,8.36,0.06,0.72,"235,472","19,603",1.33,0.63
2019-04-18,特变电工,0600089,8.40,8.40,8.29,8.30,-0.10,-1.19,"308,118","25,669",1.31,0.83
2019-04-17,特变电工,0600089,8.39,8.42,8.34,8.40,0.02,0.24,"373,689","31,325",0.95,1.01
2019-04-16,特变电工,0600089,8.40,8.40,8.13,8.38,-0.15,-1.76,"747,667","61,849",3.17,2.01
2019-04-15,特变电工,0600089,8.73,8.86,8.51,8.53,-0.11,-1.27,"564,727","49,207",4.05,1.52
2019-04-12,特变电工,0600089,8.66,8.73,8.57,8.64,-0.10,-1.14,"514,604","44,441",1.83,1.39
2019-04-11,特变电工,0600089,8.53,8.86,8.47,8.74,0.22,2.58,"967,318","83,889",4.58,2.60
