日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-31,宏力达,0688330,113.57,115.99,113.00,113.66,0.03,0.03,"13,329","15,268",2.63,2.95
2021-12-30,宏力达,0688330,116.29,117.49,112.74,113.63,-2.95,-2.53,"21,134","24,255",4.07,4.67
2021-12-29,宏力达,0688330,118.99,123.78,115.51,116.58,-4.84,-3.99,"17,968","21,287",6.81,3.97
2021-12-28,宏力达,0688330,123.31,126.00,118.20,121.42,-2.78,-2.24,"24,343","29,376",6.28,5.38
2021-12-27,宏力达,0688330,110.16,127.81,110.16,124.20,-4.80,-3.72,"21,954","27,280",13.68,4.86
2021-12-24,宏力达,0688330,138.98,138.98,128.00,129.00,-8.90,-6.45,"13,337","17,554",7.96,2.95
2021-12-23,宏力达,0688330,135.00,139.98,133.00,137.90,1.48,1.08,"9,898","13,600",5.12,2.19
2021-12-22,宏力达,0688330,142.50,142.50,135.50,136.42,-5.17,-3.65,"10,202","14,137",4.94,2.26
2021-12-21,宏力达,0688330,138.73,141.91,137.06,141.59,4.23,3.08,"7,962","11,137",3.53,1.76
2021-12-20,宏力达,0688330,137.00,142.96,135.80,137.36,-1.69,-1.22,"8,684","11,996",5.15,1.92
2021-12-17,宏力达,0688330,140.50,144.28,138.11,139.05,-1.46,-1.04,"12,620","17,721",4.39,2.79
2021-12-16,宏力达,0688330,142.88,144.02,138.73,140.51,-1.76,-1.24,"13,813","19,446",3.72,3.06
2021-12-15,宏力达,0688330,140.58,144.60,137.05,142.27,4.00,2.89,"20,688","29,188",5.46,4.58
2021-12-14,宏力达,0688330,140.60,147.33,137.18,138.27,-1.73,-1.24,"27,219","38,692",7.25,6.02
2021-12-13,宏力达,0688330,131.94,143.50,131.94,140.00,6.35,4.75,"17,705","24,691",8.65,3.92
2021-12-10,宏力达,0688330,130.55,134.66,128.35,133.65,2.09,1.59,"10,330","13,723",4.80,2.29
2021-12-09,宏力达,0688330,131.45,134.90,129.49,131.56,-1.78,-1.33,"11,581","15,150",4.06,2.56
2021-12-08,宏力达,0688330,127.68,133.47,127.68,133.34,4.38,3.40,"9,604","12,646",4.49,2.12
2021-12-07,宏力达,0688330,135.70,137.00,126.54,128.96,-6.73,-4.96,"19,192","24,796",7.71,4.25
2021-12-06,宏力达,0688330,139.94,139.94,133.00,135.69,-2.41,-1.75,"11,008","14,945",5.03,2.43
2021-12-03,宏力达,0688330,135.07,140.31,134.18,138.10,3.88,2.89,"15,382","21,320",4.57,3.40
2021-12-02,宏力达,0688330,135.29,139.28,133.17,134.22,-1.07,-0.79,"13,497","18,300",4.52,2.99
2021-12-01,宏力达,0688330,142.00,142.19,134.00,135.29,-5.22,-3.72,"18,695","25,601",5.83,4.14
2021-11-30,宏力达,0688330,143.35,145.00,139.11,140.51,-0.99,-0.70,"10,020","14,195",4.16,2.22
2021-11-29,宏力达,0688330,141.00,143.00,134.61,141.50,1.88,1.35,"19,684","27,610",6.01,4.35
2021-11-26,宏力达,0688330,142.50,142.50,135.00,139.62,-0.38,-0.27,"15,454","21,418",5.36,3.42
2021-11-25,宏力达,0688330,137.24,146.61,137.24,140.00,2.30,1.67,"25,973","36,754",6.80,5.75
2021-11-24,宏力达,0688330,149.90,149.90,131.33,137.70,-11.10,-7.46,"43,238","59,277",12.48,9.56
2021-11-23,宏力达,0688330,143.64,149.68,143.64,148.80,5.19,3.61,"17,422","25,705",4.21,3.85
2021-11-22,宏力达,0688330,143.42,147.30,141.43,143.61,0.93,0.65,"21,445","30,900",4.11,4.74
2021-11-19,宏力达,0688330,139.00,146.66,139.00,142.68,4.24,3.06,"18,505","26,450",5.53,4.09
2021-11-18,宏力达,0688330,143.07,144.31,137.22,138.44,-2.62,-1.86,"19,543","27,330",5.03,4.32
2021-11-17,宏力达,0688330,142.93,145.53,136.30,141.06,-0.44,-0.31,"19,524","27,662",6.52,4.32
2021-11-16,宏力达,0688330,136.51,144.43,132.00,141.50,5.62,4.14,"27,592","38,553",9.15,6.10
2021-11-15,宏力达,0688330,132.00,144.70,132.00,135.88,13.38,10.92,"60,818","84,054",10.37,13.45
2021-11-12,宏力达,0688330,114.00,124.88,114.00,122.50,9.80,8.70,"31,766","38,482",9.65,7.03
2021-11-11,宏力达,0688330,113.00,114.93,111.37,112.70,-0.60,-0.53,"18,861","21,318",3.14,4.17
2021-11-10,宏力达,0688330,110.00,116.46,109.00,113.30,4.40,4.04,"30,283","33,804",6.85,6.70
2021-11-09,宏力达,0688330,102.00,113.80,102.00,108.90,9.11,9.13,"31,514","34,248",11.82,6.97
2021-11-08,宏力达,0688330,97.80,101.12,95.03,99.79,3.66,3.81,"16,895","16,718",6.34,3.74
2021-11-05,宏力达,0688330,96.88,98.86,95.51,96.13,-1.23,-1.26,"9,071","8,798",3.44,2.01
2021-11-04,宏力达,0688330,96.97,99.70,96.66,97.36,0.57,0.59,"10,135","9,968",3.14,2.24
2021-11-03,宏力达,0688330,98.00,99.80,95.99,96.79,-1.71,-1.74,"6,651","6,466",3.87,1.47
2021-11-02,宏力达,0688330,97.80,99.30,94.56,98.50,0.70,0.72,"10,692","10,389",4.85,2.36
2021-11-01,宏力达,0688330,94.49,98.50,92.87,97.80,3.30,3.49,"14,213","13,714",5.96,3.14
2021-10-29,宏力达,0688330,93.00,96.88,92.01,94.50,0.95,1.02,"8,686","8,229",5.21,1.92
2021-10-28,宏力达,0688330,90.88,95.00,90.50,93.55,0.98,1.06,"12,431","11,625",4.86,2.75
2021-10-27,宏力达,0688330,87.63,92.80,86.65,92.57,5.57,6.40,"17,492","15,849",7.07,3.87
2021-10-26,宏力达,0688330,89.47,95.77,86.90,87.00,0.63,0.73,"27,478","25,209",10.27,6.08
2021-10-25,宏力达,0688330,84.26,86.66,83.24,86.37,2.60,3.10,"5,912","5,053",4.08,1.31
2021-10-22,宏力达,0688330,85.69,85.69,83.02,83.77,-0.95,-1.12,"2,970","2,487",3.15,0.66
2021-10-21,宏力达,0688330,82.57,85.66,82.57,84.72,0.39,0.46,"3,545","3,012",3.66,0.78
2021-10-20,宏力达,0688330,85.00,85.78,83.51,84.33,0.84,1.01,"5,029","4,275",2.72,1.11
2021-10-19,宏力达,0688330,83.87,84.81,83.00,83.49,-0.83,-0.98,"3,758","3,137",2.15,0.83
2021-10-18,宏力达,0688330,81.39,84.76,79.60,84.32,2.87,3.52,"7,404","6,121",6.34,1.64
2021-10-15,宏力达,0688330,79.00,82.08,77.77,81.45,2.36,2.98,"6,870","5,508",5.45,1.52
2021-10-14,宏力达,0688330,75.29,79.82,74.80,79.09,3.80,5.05,"9,632","7,535",6.67,3.95
2021-10-13,宏力达,0688330,74.78,76.26,74.32,75.29,0.45,0.60,"4,886","3,675",2.59,2.01
2021-10-12,宏力达,0688330,77.82,77.83,73.69,74.84,-3.01,-3.87,"9,563","7,206",5.32,3.93
2021-10-11,宏力达,0688330,78.97,79.98,77.22,77.85,-1.07,-1.36,"4,825","3,786",3.50,1.98
2021-10-08,宏力达,0688330,78.28,81.50,77.77,78.92,0.92,1.18,"6,488","5,155",4.78,2.66
2022-08-16,宏力达,0688330,94.99,96.94,94.13,95.11,-0.15,-0.16,"13,010","12,431",2.95,2.30
2022-08-15,宏力达,0688330,94.00,96.35,93.18,95.26,0.36,0.38,"14,428","13,714",3.34,2.55
2022-08-12,宏力达,0688330,98.01,98.39,94.77,94.90,-3.56,-3.62,"21,504","20,627",3.68,3.80
2022-08-11,宏力达,0688330,95.88,98.87,95.03,98.46,3.53,3.72,"23,838","23,170",4.05,4.21
2022-08-10,宏力达,0688330,93.20,95.98,92.60,94.93,1.03,1.10,"15,029","14,190",3.60,2.65
2022-08-09,宏力达,0688330,95.33,95.33,93.12,93.90,-1.30,-1.37,"14,629","13,714",2.32,2.58
2022-08-08,宏力达,0688330,91.50,96.18,90.45,95.20,4.02,4.41,"23,269","21,881",6.28,4.11
2022-08-05,宏力达,0688330,91.29,92.77,89.01,91.18,0.16,0.18,"15,692","14,177",4.13,2.77
2022-08-04,宏力达,0688330,91.94,94.32,89.70,91.02,0.50,0.55,"14,694","13,455",5.10,2.59
2022-08-03,宏力达,0688330,89.64,94.63,89.56,90.52,1.50,1.69,"18,830","17,425",5.70,3.32
2022-08-02,宏力达,0688330,92.01,92.01,86.50,89.02,-3.73,-4.02,"18,670","16,650",5.94,3.30
2022-08-01,宏力达,0688330,93.63,95.47,91.53,92.75,-1.74,-1.84,"18,578","17,257",4.17,3.28
2022-07-29,宏力达,0688330,92.79,96.39,91.63,94.49,2.69,2.93,"20,899","19,822",5.19,3.69
2022-07-28,宏力达,0688330,93.00,93.39,91.00,91.80,-0.95,-1.02,"9,386","8,650",2.58,1.66
2022-07-27,宏力达,0688330,90.53,93.37,89.73,92.75,1.65,1.81,"9,654","8,832",4.00,1.70
2022-07-26,宏力达,0688330,91.33,91.33,89.38,91.10,0.40,0.44,"7,791","7,045",2.15,1.38
2022-07-25,宏力达,0688330,90.93,92.67,89.12,90.70,-0.41,-0.45,"8,648","7,864",3.90,1.53
2022-07-22,宏力达,0688330,92.61,93.39,89.74,91.11,-1.41,-1.52,"13,507","12,305",3.95,2.38
2022-07-21,宏力达,0688330,93.00,96.50,92.38,92.52,0.00,0.00,"15,573","14,692",4.45,2.75
2022-07-20,宏力达,0688330,92.10,94.50,92.01,92.52,0.47,0.51,"11,150","10,373",2.71,1.97
2022-07-19,宏力达,0688330,90.40,93.78,90.01,92.05,0.87,0.95,"12,839","11,796",4.13,2.27
2022-07-18,宏力达,0688330,91.73,93.18,89.51,91.18,-0.39,-0.43,"11,972","10,898",4.01,2.11
2022-07-15,宏力达,0688330,90.93,93.53,90.56,91.57,-0.02,-0.02,"13,211","12,160",3.24,2.33
2022-07-14,宏力达,0688330,87.22,94.38,87.05,91.59,3.77,4.29,"22,447","20,682",8.35,3.96
2022-07-13,宏力达,0688330,85.60,90.49,85.10,89.06,3.48,4.07,"17,483","15,392",6.30,3.09
2022-07-12,宏力达,0688330,87.73,88.36,85.56,85.58,-1.94,-2.22,"9,824","8,496",3.20,1.73
2022-07-11,宏力达,0688330,90.21,90.21,86.46,87.52,-2.69,-2.98,"12,391","10,859",4.16,2.19
2022-07-08,宏力达,0688330,89.72,92.80,89.32,90.21,0.24,0.27,"13,993","12,733",3.87,2.47
2022-07-07,宏力达,0688330,88.00,91.67,86.58,89.97,2.97,3.41,"14,744","13,200",5.85,2.60
2022-07-06,宏力达,0688330,87.97,90.38,86.50,87.00,-0.85,-0.97,"12,967","11,446",4.42,2.29
2022-07-05,宏力达,0688330,87.89,90.20,86.78,87.85,-0.15,-0.17,"15,380","13,599",3.89,2.72
2022-07-04,宏力达,0688330,86.35,88.56,82.74,88.00,2.11,2.46,"21,782","18,674",6.78,3.85
2022-07-01,宏力达,0688330,85.22,86.85,84.15,85.89,-0.10,-0.12,"12,189","10,410",3.14,2.15
2022-06-30,宏力达,0688330,84.40,86.73,83.58,85.99,1.67,1.98,"13,012","11,094",3.74,2.30
2022-06-29,宏力达,0688330,86.80,87.97,84.15,84.32,-2.38,-2.75,"18,336","15,678",4.41,3.24
2022-06-28,宏力达,0688330,90.08,90.08,85.16,86.70,-3.29,-3.66,"24,178","20,910",5.47,4.27
2022-06-27,宏力达,0688330,93.77,93.77,89.76,89.99,-2.52,-2.72,"14,999","13,664",4.33,2.65
2022-06-24,宏力达,0688330,91.90,95.45,91.42,92.51,0.55,0.60,"12,377","11,563",4.38,2.19
2022-06-23,宏力达,0688330,90.88,92.85,89.10,91.96,2.90,3.26,"15,214","13,939",4.21,2.69
2022-06-22,宏力达,0688330,92.67,93.70,89.06,89.06,-3.64,-3.93,"16,102","14,650",5.01,2.84
2022-06-21,宏力达,0688330,95.80,95.80,92.23,92.70,-3.58,-3.72,"12,067","11,295",3.71,2.13
2022-06-20,宏力达,0688330,96.43,99.65,95.00,96.28,0.03,0.03,"15,622","15,128",4.83,2.76
2022-06-17,宏力达,0688330,93.66,98.30,93.23,96.25,1.37,1.44,"14,316","13,715",5.34,2.53
2022-06-16,宏力达,0688330,93.27,97.38,92.66,94.88,1.68,1.80,"13,556","12,857",5.06,2.39
2022-06-15,宏力达,0688330,95.91,96.26,92.56,93.20,-2.52,-2.63,"12,335","11,589",3.87,2.18
2022-06-14,宏力达,0688330,93.95,96.10,92.60,95.72,0.05,0.05,"20,275","19,105",3.66,3.58
2022-06-13,宏力达,0688330,93.73,96.23,91.90,95.67,0.44,0.46,"14,878","14,022",4.55,2.63
2022-06-10,宏力达,0688330,94.51,96.87,93.51,95.23,-0.75,-0.78,"20,375","19,279",3.50,3.60
2022-06-09,宏力达,0688330,100.01,100.50,94.50,95.98,-4.02,-4.02,"16,634","16,127",6.00,2.94
2022-06-08,宏力达,0688330,105.93,107.24,99.06,100.00,-7.23,-6.74,"23,573","23,935",7.63,4.16
2022-06-07,宏力达,0688330,107.89,109.67,106.68,107.23,-2.65,-2.41,"9,326","10,039",2.72,1.65
2022-06-06,宏力达,0688330,107.00,112.16,104.14,109.88,3.08,2.88,"18,234","19,989",7.51,3.22
2022-06-02,宏力达,0688330,100.44,107.20,100.44,106.80,5.95,5.90,"20,467","21,440",6.70,3.61
2022-06-01,宏力达,0688330,99.74,105.56,99.74,100.85,-0.29,-0.29,"10,942","11,208",5.75,1.93
2022-05-31,宏力达,0688330,96.00,101.60,95.93,101.14,5.59,5.85,"15,605","15,515",5.93,2.76
2022-05-30,宏力达,0688330,94.51,95.91,92.60,95.55,1.98,2.12,"8,499","8,043",3.54,1.50
2022-05-27,宏力达,0688330,90.83,95.33,90.83,93.57,1.87,2.04,"10,053","9,434",4.91,1.78
2022-05-26,宏力达,0688330,92.00,93.38,89.40,91.70,-0.47,-0.51,"8,114","7,417",4.32,1.43
2022-05-25,宏力达,0688330,93.03,94.02,89.00,92.17,-1.62,-1.73,"14,792","13,419",5.35,2.61
2022-05-24,宏力达,0688330,100.00,102.50,93.20,93.79,-5.10,-5.16,"12,664","12,474",9.40,2.24
2022-05-23,宏力达,0688330,97.00,99.78,95.01,98.89,1.39,1.43,"10,501","10,270",4.89,1.85
2022-05-20,宏力达,0688330,96.30,98.00,93.83,97.50,1.20,1.25,"14,494","13,870",4.33,2.56
2022-05-19,宏力达,0688330,95.18,97.80,95.11,96.30,-1.62,-1.65,"8,905","8,577",2.75,1.57
2022-05-18,宏力达,0688330,99.65,101.60,96.44,97.92,-2.28,-2.28,"11,739","11,529",5.15,2.07
2022-05-17,宏力达,0688330,96.92,100.36,94.69,100.20,3.19,3.29,"10,338","10,042",5.84,1.83
2022-05-16,宏力达,0688330,99.60,103.80,95.51,97.01,-2.99,-2.99,"9,374","9,198",8.29,1.66
2022-05-13,宏力达,0688330,99.60,100.69,94.61,100.00,0.80,0.81,"11,051","10,846",6.13,1.95
2022-05-12,宏力达,0688330,105.56,105.56,99.20,99.20,-7.78,-7.27,"13,949","14,237",5.95,2.46
2022-05-11,宏力达,0688330,102.73,108.69,102.73,106.98,3.24,3.12,"15,356","16,286",5.75,2.71
2022-05-10,宏力达,0688330,101.70,106.50,100.51,103.74,1.04,1.01,"9,898","10,357",5.83,1.75
2022-05-09,宏力达,0688330,105.81,106.61,101.20,102.70,-3.47,-3.27,"8,439","8,726",5.10,1.49
2022-05-06,宏力达,0688330,106.99,106.99,102.53,106.17,-3.81,-3.46,"10,151","10,616",4.06,1.79
2022-05-05,宏力达,0688330,107.01,110.02,105.10,109.98,2.94,2.75,"14,763","15,924",4.60,2.61
2022-04-29,宏力达,0688330,103.00,107.09,101.40,107.04,4.66,4.55,"9,266","9,711",5.56,1.64
2022-04-28,宏力达,0688330,99.02,105.88,99.02,102.38,0.88,0.87,"7,142","7,333",6.76,1.26
2022-04-27,宏力达,0688330,94.50,101.96,93.33,101.50,6.97,7.37,"10,286","10,151",9.13,1.82
2022-04-26,宏力达,0688330,97.99,100.60,94.03,94.53,0.90,0.96,"8,758","8,475",7.02,1.55
2022-04-25,宏力达,0688330,103.00,104.97,90.61,93.63,-9.58,-9.28,"9,196","8,953",13.91,1.62
2022-04-22,宏力达,0688330,101.11,105.49,101.11,103.21,-0.77,-0.74,"3,627","3,756",4.21,0.64
2022-04-21,宏力达,0688330,105.37,107.82,102.03,103.98,0.00,0.00,"5,473","5,745",5.57,0.97
2022-04-20,宏力达,0688330,110.84,110.91,103.50,103.98,-5.98,-5.44,"4,127","4,379",6.74,0.73
2022-04-19,宏力达,0688330,109.98,112.48,109.02,109.96,0.23,0.21,"2,721","3,003",3.15,0.48
2022-04-18,宏力达,0688330,102.59,110.88,102.30,109.73,4.38,4.16,"4,925","5,335",8.14,0.87
2022-04-15,宏力达,0688330,107.91,108.85,102.36,105.35,-2.56,-2.37,"6,721","7,035",6.01,1.19
2022-04-14,宏力达,0688330,116.00,116.72,107.88,107.91,-6.94,-6.04,"6,940","7,732",7.70,1.53
2022-04-13,宏力达,0688330,113.74,118.20,113.18,114.85,-0.59,-0.51,"5,367","6,210",4.35,1.19
2022-04-12,宏力达,0688330,113.31,119.88,113.00,115.44,0.70,0.61,"6,635","7,707",6.00,1.47
2022-04-11,宏力达,0688330,113.18,116.35,111.67,114.74,-1.04,-0.90,"5,143","5,820",4.04,1.14
2022-04-08,宏力达,0688330,115.03,116.94,113.20,115.78,0.20,0.17,"4,261","4,914",3.24,0.94
2022-04-07,宏力达,0688330,123.28,124.88,113.81,115.58,-9.42,-7.54,"10,070","11,825",8.86,2.23
2022-04-06,宏力达,0688330,126.66,128.60,121.50,125.00,-3.60,-2.80,"5,746","7,141",5.52,1.27
2022-04-01,宏力达,0688330,127.02,128.88,126.02,128.60,0.35,0.27,"4,405","5,627",2.23,0.97
2022-03-31,宏力达,0688330,128.00,129.11,125.00,128.25,0.15,0.12,"4,938","6,305",3.21,1.09
2022-03-30,宏力达,0688330,119.60,128.10,117.00,128.10,9.33,7.86,"10,111","12,627",9.35,2.24
2022-03-29,宏力达,0688330,116.36,119.58,115.29,118.77,2.41,2.07,"5,421","6,375",3.69,1.20
2022-03-28,宏力达,0688330,114.36,117.66,113.11,116.36,-0.74,-0.63,"4,055","4,688",3.89,0.90
2022-03-25,宏力达,0688330,116.90,118.98,114.40,117.10,-1.88,-1.58,"5,508","6,399",3.85,1.22
2022-03-24,宏力达,0688330,118.01,119.99,115.23,118.98,0.07,0.06,"6,404","7,535",4.00,1.42
2022-03-23,宏力达,0688330,113.46,119.26,113.03,118.91,5.11,4.49,"8,684","10,224",5.47,1.92
2022-03-22,宏力达,0688330,114.00,116.25,112.61,113.80,-0.81,-0.71,"4,386","5,011",3.18,0.97
2022-03-21,宏力达,0688330,113.68,119.21,112.64,114.61,1.86,1.65,"9,211","10,725",5.83,2.04
2022-03-18,宏力达,0688330,115.32,115.32,110.52,112.75,-2.25,-1.96,"7,589","8,527",4.17,1.68
2022-03-17,宏力达,0688330,113.07,118.80,113.07,115.00,3.01,2.69,"15,995","18,670",5.12,3.54
2022-03-16,宏力达,0688330,110.00,112.35,104.08,111.99,5.00,4.67,"13,274","14,435",7.73,2.94
2022-03-15,宏力达,0688330,102.30,110.87,102.30,106.99,1.69,1.60,"13,813","14,887",8.14,3.06
2022-03-14,宏力达,0688330,108.43,108.50,104.91,105.30,-4.69,-4.26,"7,998","8,517",3.26,1.77
2022-03-11,宏力达,0688330,107.51,110.58,103.54,109.99,2.19,2.03,"8,153","8,679",6.53,1.80
2022-03-10,宏力达,0688330,109.10,113.35,107.18,107.80,3.14,3.00,"10,020","11,073",5.90,2.22
2022-03-09,宏力达,0688330,105.02,107.20,100.80,104.66,-0.24,-0.23,"14,909","15,499",6.10,3.30
2022-03-08,宏力达,0688330,109.05,111.84,104.28,104.90,-3.59,-3.31,"11,247","12,080",6.97,2.49
2022-03-07,宏力达,0688330,114.66,114.66,107.56,108.49,-4.98,-4.39,"12,201","13,484",6.26,2.70
2022-03-04,宏力达,0688330,113.44,115.84,112.40,113.47,-1.45,-1.26,"6,921","7,886",2.99,1.53
2022-03-03,宏力达,0688330,117.00,118.01,114.02,114.92,-2.33,-1.99,"6,525","7,586",3.40,1.44
2022-03-02,宏力达,0688330,117.77,118.49,113.35,117.25,0.40,0.34,"4,605","5,353",4.40,1.02
2022-03-01,宏力达,0688330,119.00,122.58,116.02,116.85,-0.55,-0.47,"6,695","7,925",5.59,1.48
2022-02-28,宏力达,0688330,116.01,119.30,115.00,117.40,0.40,0.34,"4,818","5,624",3.68,1.07
2022-02-25,宏力达,0688330,114.70,118.50,113.65,117.00,4.50,4.00,"9,364","10,896",4.31,2.07
2022-02-24,宏力达,0688330,118.72,118.72,109.02,112.50,-3.78,-3.25,"10,956","12,400",8.34,2.42
2022-02-23,宏力达,0688330,113.00,119.80,112.20,116.28,4.08,3.64,"8,616","10,040",6.77,1.91
2022-02-22,宏力达,0688330,114.46,115.26,111.03,112.20,-4.08,-3.51,"8,673","9,754",3.64,1.92
2022-02-21,宏力达,0688330,117.95,117.95,113.15,116.28,0.07,0.06,"5,399","6,225",4.13,1.19
2022-02-18,宏力达,0688330,116.73,118.38,114.34,116.21,-0.52,-0.45,"5,942","6,906",3.46,1.31
2022-02-17,宏力达,0688330,112.97,118.27,111.55,116.73,3.60,3.18,"12,038","13,930",5.94,2.66
2022-02-16,宏力达,0688330,107.18,114.96,107.18,113.13,6.52,6.12,"12,156","13,633",7.30,2.69
2022-02-15,宏力达,0688330,98.28,106.98,97.01,106.61,8.96,9.18,"10,514","10,981",10.21,2.33
2022-02-14,宏力达,0688330,97.08,100.67,96.34,97.65,0.14,0.14,"6,717","6,574",4.44,1.49
2022-02-11,宏力达,0688330,99.78,102.50,97.00,97.51,-2.48,-2.48,"8,868","8,794",5.50,1.96
2022-02-10,宏力达,0688330,101.84,102.14,97.53,99.99,-1.35,-1.33,"5,936","5,900",4.55,1.31
2022-02-09,宏力达,0688330,99.90,101.94,98.50,101.34,2.04,2.05,"6,145","6,157",3.46,1.36
2022-02-08,宏力达,0688330,102.88,105.86,99.19,99.30,-5.70,-5.43,"6,869","6,916",6.35,1.52
2022-02-07,宏力达,0688330,105.00,107.37,103.85,105.00,1.57,1.52,"4,508","4,749",3.40,1.00
2022-01-28,宏力达,0688330,106.30,108.00,103.43,103.43,-3.72,-3.47,"7,058","7,478",4.27,1.56
2022-01-27,宏力达,0688330,110.11,112.86,107.00,107.15,-3.21,-2.91,"10,015","10,892",5.31,2.22
2022-01-26,宏力达,0688330,115.80,115.90,109.21,110.36,-2.08,-1.85,"10,202","11,332",5.95,2.26
2022-01-25,宏力达,0688330,117.00,118.48,111.87,112.44,-4.57,-3.91,"7,870","8,968",5.65,1.74
2022-01-24,宏力达,0688330,112.76,118.78,112.76,117.01,4.11,3.64,"9,654","11,310",5.33,2.14
2022-01-21,宏力达,0688330,112.08,115.99,111.20,112.90,-2.67,-2.31,"6,223","7,081",4.14,1.38
2022-01-20,宏力达,0688330,116.85,118.28,113.49,115.57,-3.28,-2.76,"8,557","9,863",4.03,1.89
2022-01-19,宏力达,0688330,119.20,122.00,116.88,118.85,-1.84,-1.52,"11,450","13,682",4.24,2.53
2022-01-18,宏力达,0688330,119.00,122.27,118.49,120.69,1.58,1.33,"10,106","12,194",3.17,2.24
2022-01-17,宏力达,0688330,118.05,125.09,118.04,119.11,0.66,0.56,"13,662","16,623",5.95,3.02
2022-01-14,宏力达,0688330,112.66,119.78,112.59,118.45,4.65,4.09,"12,133","14,309",6.32,2.68
2022-01-13,宏力达,0688330,112.09,115.67,110.61,113.80,0.37,0.33,"18,351","20,843",4.46,4.06
2022-01-12,宏力达,0688330,106.57,114.23,106.57,113.43,8.62,8.22,"25,687","28,686",7.31,5.68
2022-01-11,宏力达,0688330,107.82,107.82,103.97,104.81,-0.27,-0.26,"9,188","9,695",3.66,2.03
2022-01-10,宏力达,0688330,103.03,107.90,103.00,105.08,1.57,1.52,"10,524","11,168",4.73,2.33
2022-01-07,宏力达,0688330,109.23,109.39,102.67,103.51,-4.38,-4.06,"12,573","13,219",6.23,2.78
2022-01-06,宏力达,0688330,106.90,109.49,105.12,107.89,-0.01,-0.01,"9,000","9,700",4.05,1.99
2022-01-05,宏力达,0688330,112.15,112.96,105.60,107.90,-5.06,-4.48,"13,496","14,569",6.52,2.99
2022-01-04,宏力达,0688330,114.16,117.70,111.73,112.96,-0.70,-0.62,"10,954","12,496",5.25,2.42
